frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1113,,57.0,105.0,29,57.0086021338,105.007399868,531,212,False,8.5888666115,14.8595377172,8.5888666115,14.8595377172,0.145998326263
1114,,56.0,106.0,29,56.004016998,105.984962564,531,212,False,8.4375166852,14.9978720609,8.4375166852,14.9978720609,0.205044363145
1115,,56.0,106.0,29,55.9836996725,106.01138004,531,212,False,8.43445569454,15.001610383,8.43445569454,15.001610383,0.00483163696435
1116,,44.0,74.0,29,44.2071088469,74.5758168041,531,212,False,6.6602047227,10.5531816232,6.6602047227,10.5531816232,4.78920504281
1117,,46.0,56.0,29,45.8376860085,55.9922599566,531,212,False,6.90586606531,7.92343301273,6.90586606531,7.92343301273,2.64119807089
1118,,47.0,52.0,29,46.9458778011,51.7367657231,531,212,False,7.07282528077,7.32124043251,7.07282528077,7.32124043251,0.624909020009
1119,,38.0,57.0,29,38.158496165,56.7289025524,531,212,False,5.74892597589,8.02767488949,5.74892597589,8.02767488949,1.5005862226
1120,,37.0,52.0,29,36.9249335208,52.0690428386,531,212,False,5.56307849654,7.36826077905,5.56307849654,7.36826077905,0.685103097813
1121,,37.0,44.0,29,36.9477659414,44.087381742,531,212,False,5.56651840925,6.23878043519,5.56651840925,6.23878043519,1.1294855821
1122,,38.0,35.0,29,37.9615344822,35.0533550338,531,212,False,5.71925189939,4.96038042931,5.71925189939,4.96038042931,1.28749139571
1123,,40.0,25.0,29,39.9669178768,25.0387173077,531,212,False,6.02138122438,3.54321471335,6.02138122438,3.54321471335,1.44901373199
1124,,49.0,30.0,29,48.8619184276,29.7477867829,531,212,False,7.36149430171,4.20959246928,7.36149430171,4.20959246928,1.49665038457
1125,,46.0,36.0,29,46.1565529684,35.8753996766,531,212,False,6.95390628526,5.07670750141,6.95390628526,5.07670750141,0.9581317603
1126,,41.0,39.0,29,41.1039770727,39.0056043287,531,212,False,6.19268957781,5.51966098991,6.19268957781,5.51966098991,0.880714862302
1127,,37.0,47.0,29,37.0231010246,46.9153977891,531,212,False,5.57786832762,6.63897138525,5.57786832762,6.63897138525,1.27705165549
1128,,33.0,57.0,29,33.0078610387,56.9286461959,531,212,False,4.97293574971,8.05594049942,4.97293574971,8.05594049942,1.54069623688
1129,,31.0,66.0,29,30.9672214278,65.9893360203,531,212,False,4.66549475372,9.33811358778,4.66549475372,9.33811358778,1.31851727123
1130,,30.0,76.0,29,29.9682377621,75.9789514077,531,212,False,4.51498874005,10.7517384068,4.51498874005,10.7517384068,1.4216142898
1131,,31.0,81.0,29,30.9515537361,81.0805194287,531,212,False,4.66313427286,11.4736584097,4.66313427286,11.4736584097,0.73696376409
1132,,31.0,81.0,29,30.9980277832,81.1234211584,531,212,False,4.67013601253,11.4797294092,4.67013601253,11.4797294092,0.00926722144166
1133,,31.0,83.0,29,31.0000346474,83.0147984636,531,212,False,4.67043836496,11.7473771411,4.67043836496,11.7473771411,0.267647902646
1134,,31.0,84.0,29,31.0000497488,84.0218587436,531,212,False,4.67044064012,11.8898856713,4.67044064012,11.8898856713,0.142508530207
1135,,31.0,84.0,29,31.0000203049,84.0267655186,531,212,False,4.67043620413,11.8905800262,4.67043620413,11.8905800262,0.000694369122693
1136,,31.0,84.0,29,31.0000076523,84.0108669059,531,212,False,4.6704342979,11.8883302225,4.6704342979,11.8883302225,0.00224980449152
1137,,31.0,84.0,29,31.0000028562,84.0040929008,531,212,False,4.67043357532,11.8873716369,4.67043357532,11.8873716369,0.000958585899696
1138,,31.0,84.0,29,31.0000010647,84.0015275273,531,212,False,4.67043330542,11.8870086124,4.67043330542,11.8870086124,0.000363024652222
1139,,56.0,54.0,29,55.5540922069,54.5356592585,531,212,False,8.36973140594,7.71731027243,8.36973140594,7.71731027243,5.57415380865
1140,,83.0,46.0,29,82.7767916933,45.8328559922,531,212,False,12.4710797278,6.48578150833,12.4710797278,6.48578150833,4.28225654931
1141,,89.0,41.0,29,89.2886414235,40.8666409959,531,212,False,13.452149367,5.78301523527,13.452149367,5.78301523527,1.20680490201
1142,,94.0,56.0,29,94.1432115918,55.5901678296,531,212,False,14.1835347031,7.86653318343,14.1835347031,7.86653318343,2.20816021841
1143,,102.0,64.0,29,102.001573275,63.9548696358,531,212,False,15.3674686667,9.05021740129,15.3674686667,9.05021740129,1.67415888066
1144,,105.0,77.0,29,105.087288942,76.8991477662,531,212,False,15.8323599159,10.8819548726,15.8323599159,10.8819548726,1.88981111155
1145,,111.0,95.0,29,110.983174104,94.8692078546,531,212,False,16.7206288669,13.424887904,16.7206288669,13.424887904,2.69360912742
1146,,123.0,104.0,29,122.884348646,104.107318473,531,212,False,18.5136495135,14.7321677084,18.5136495135,14.7321677084,2.21898704964
1147,,123.0,112.0,29,123.165696504,112.065304156,531,212,False,18.5560371381,15.8582977579,18.5560371381,15.8582977579,1.12692750391
1148,,131.0,128.0,29,130.929059224,127.882860209,531,212,False,19.7256586402,18.0966311617,19.7256586402,18.0966311617,2.52550012559
1149,,134.0,129.0,29,134.056390628,129.217114595,531,212,False,20.1968196803,18.2854407446,20.1968196803,18.2854407446,0.50758426331
1150,,150.0,144.0,29,149.793109295,143.843692736,531,212,False,22.5677000821,20.3552395381,22.5677000821,20.3552395381,3.14724338516
1151,,161.0,154.0,29,161.001163723,154.019570898,531,212,False,24.2562958528,21.7952222969,24.2562958528,21.7952222969,2.21921292858
1152,,167.0,157.0,29,167.093361236,157.135873182,531,212,False,25.1741410525,22.2362084692,25.1741410525,22.2362084692,1.01828709839
1153,,166.0,156.0,29,166.164098512,156.12814048,531,212,False,25.0341391355,22.0936047849,25.0341391355,22.0936047849,0.199840805444
1154,,165.0,157.0,29,165.06734976,157.015795963,531,212,False,24.8689039186,22.2192164099,24.8689039186,22.2192164099,0.207559526928
1155,,165.0,158.0,29,165.007562075,158.004357759,531,212,False,24.8598963578,22.35910723,24.8598963578,22.35910723,0.140180518351
1156,,160.0,167.0,29,160.091160751,166.858860382,531,212,False,24.1191955934,23.6121028842,24.1191955934,23.6121028842,1.45555341087
1157,,166.0,158.0,29,165.842005033,158.26161702,531,212,False,24.985612811,22.3955118425,24.985612811,22.3955118425,1.49357710145
1158,,169.0,154.0,29,168.985434998,154.023364157,531,212,False,25.4591992464,21.7957590788,25.4591992464,21.7957590788,0.764190741428
1159,,169.0,154.0,29,169.050201424,153.933814676,531,212,False,25.4689569,21.7830869825,25.4689569,21.7830869825,0.0159935559152
1160,,170.0,153.0,29,170.003536693,152.989584007,531,212,False,25.6125855658,21.649469435,25.6125855658,21.649469435,0.196170442801
1161,,170.0,152.0,29,170.018428347,151.996799844,531,212,False,25.6148291295,21.50898111,25.6148291295,21.50898111,0.140506238389
1162,,170.0,152.0,29,170.007687336,151.981003565,531,212,False,25.6132108981,21.5067457875,25.6132108981,21.5067457875,0.00275959047382
1163,,171.0,152.0,29,170.985068045,151.99206774,531,212,False,25.760462229,21.5083114726,25.760462229,21.5083114726,0.147259654449
1164,,171.0,154.0,29,171.011419275,153.961330097,531,212,False,25.7644322825,21.7869806741,25.7644322825,21.7869806741,0.278697479659
1165,,171.0,155.0,29,171.005068941,155.001714392,531,212,False,25.7634755467,21.9342048668,25.7634755467,21.9342048668,0.147227301328
1166,,171.0,157.0,29,171.001928169,156.983574424,531,212,False,25.7630023607,22.2146567581,25.7630023607,22.2146567581,0.280452290507
1167,,171.0,159.0,29,171.000720519,158.99306131,531,212,False,25.7628204172,22.4990181099,25.7628204172,22.4990181099,0.284361409999
1168,,171.0,162.0,29,171.000268638,161.979538437,531,212,False,25.7627523372,22.9216327977,25.7627523372,22.9216327977,0.422614693267
1169,,171.0,164.0,29,171.00010013,164.00935456,531,212,False,25.7627269499,23.2088709283,25.7627269499,23.2088709283,0.287238131735
1170,,172.0,168.0,29,171.982200992,167.968626555,531,212,False,25.910689415,23.7691452672,25.910689415,23.7691452672,0.579482722711
1171,,172.0,169.0,29,172.010348805,169.040147389,531,212,False,25.9149301401,23.9207755739,25.9149301401,23.9207755739,0.15168959641
1172,,172.0,170.0,29,172.00466987,170.017444392,531,212,False,25.9140745567,24.0590723196,25.9140745567,24.0590723196,0.138299392248
1173,,172.0,169.0,29,172.001779425,169.042293168,531,212,False,25.9136390847,23.9210792219,25.9136390847,23.9210792219,0.137993784855
1174,,172.0,169.0,29,172.00066508,168.999639785,531,212,False,25.9134711985,23.9150433658,25.9134711985,23.9150433658,0.00603819049645
1175,,171.0,169.0,29,171.018084302,168.999094149,531,212,False,25.7654364297,23.9149661532,25.7654364297,23.9149661532,0.14803478895
1176,,171.0,169.0,29,170.989757533,168.999625451,531,212,False,25.7611687432,23.9150413374,25.7611687432,23.9150413374,0.00426834869103
1177,,171.0,168.0,29,170.995369764,168.01769496,531,212,False,25.7620142771,23.7760889094,25.7620142771,23.7760889094,0.13895500051
1178,,171.0,168.0,29,170.998235347,167.98961233,531,212,False,25.7624460033,23.7721149524,25.7624460033,23.7721149524,0.0039973394145
1179,,171.0,169.0,29,170.999340426,168.977479312,531,212,False,25.7626124936,23.9119074498,25.7626124936,23.9119074498,0.139792596596
1180,,171.0,168.0,29,170.999754077,168.026386398,531,212,False,25.7626748139,23.7773188299,25.7626748139,23.7773188299,0.134588634334
1181,,171.0,168.0,29,170.999908337,167.993662697,531,212,False,25.7626980545,23.7726881175,25.7626980545,23.7726881175,0.0046307707256
1182,,151.0,167.0,29,151.356692387,167.014700409,531,212,False,22.8032681562,23.6341557183,22.8032681562,23.6341557183,2.96267050963
1183,,136.0,151.0,29,136.060834268,151.273840506,531,212,False,20.4988074227,21.4066755433,20.4988074227,21.4066755433,3.20502842457
1184,,129.0,145.0,29,128.876532391,144.936543742,531,212,False,19.4164267256,20.5098882654,19.4164267256,20.5098882654,1.40562277845
1185,,110.0,140.0,29,110.161024046,139.950591538,531,212,False,16.5967644514,19.8043289912,16.5967644514,19.8043289912,2.9065975349
1186,,101.0,123.0,29,100.891560885,123.19438802,531,212,False,15.2002351616,17.433168116,15.2002351616,17.433168116,2.75185354866
1187,,94.0,133.0,29,93.9158489819,132.601054273,531,212,False,14.1492804493,18.764300133,14.1492804493,18.764300133,1.69600066447
1188,,86.0,137.0,29,85.9843790533,136.935766021,531,212,False,12.9543320608,19.3777027388,12.9543320608,19.3777027388,1.34319187312
1189,,76.0,117.0,29,76.030603892,117.408172677,531,212,False,11.4547049178,16.6143640581,11.4547049178,16.6143640581,3.14402961697
1190,,65.0,115.0,29,65.03098604,114.85175716,531,212,False,9.79751202109,16.2526071453,9.79751202109,16.2526071453,1.69621825273
1191,,64.0,122.0,29,63.8341226751,121.769846195,531,212,False,9.61719362337,17.2315820087,9.61719362337,17.2315820087,0.99544287019
1192,,61.0,132.0,29,60.9653568801,131.85233924,531,212,False,9.18498785388,18.6583498925,9.18498785388,18.6583498925,1.49079456037
1193,,58.0,140.0,29,57.9883887705,139.977676005,531,212,False,8.7364804174,19.8081616988,8.7364804174,19.8081616988,1.23419046773
1194,,50.0,138.0,29,50.0849162042,138.171608189,531,212,False,7.54575008726,19.5525860645,7.54575008726,19.5525860645,1.21784959005
1195,,53.0,127.0,29,52.8397207427,127.233098457,531,212,False,7.96078655257,18.0046837439,7.96078655257,18.0046837439,1.60257819202
1196,,47.0,138.0,29,47.0916036389,137.702574251,531,212,False,7.09478020925,19.4862133374,7.09478020925,19.4862133374,1.71607019759
1197,,44.0,144.0,29,43.9878755924,143.959935542,531,212,False,6.62717523049,20.3716889918,6.62717523049,20.3716889918,1.00135985074
1198,,56.0,162.0,29,55.7257220462,161.774419126,531,212,False,8.39558900884,22.8926064801,8.39558900884,22.8926064801,3.07933633666
1199,,52.0,163.0,29,52.1702442994,163.209059527,531,212,False,7.85992381159,23.0956216312,7.85992381159,23.0956216312,0.572845838881
1200,,49.0,163.0,29,49.0586555021,163.109784117,531,212,False,7.39113453892,23.0815732241,7.39113453892,23.0815732241,0.468999722713
1201,,46.0,163.0,29,46.0216322367,163.042443099,531,212,False,6.9335792447,23.0720438348,6.9335792447,23.0720438348,0.457654516565
1202,,45.0,163.0,29,44.9723790251,163.015892167,531,212,False,6.7754996648,23.0682866274,6.7754996648,23.0682866274,0.158124223916
1203,,43.0,163.0,29,43.0058339227,163.005926746,531,212,False,6.47922168327,23.0668764263,6.47922168327,23.0668764263,0.296281337593
1204,,43.0,162.0,29,42.9672735769,162.020045484,531,212,False,6.47341221498,22.927364927,6.47341221498,22.927364927,0.139632404441
1205,,42.0,162.0,29,42.003968506,161.990488499,531,212,False,6.3282815075,22.9231823348,6.3282815075,22.9231823348,0.145190965047
1206,,41.0,163.0,29,41.0022527555,162.977805878,531,212,False,6.1773638803,23.0628970582,6.1773638803,23.0628970582,0.20566072582
1207,,39.0,164.0,29,39.0187129864,163.990835459,531,212,False,5.87852549701,23.2062503008,5.87852549701,23.2062503008,0.331443104455
1208,,38.0,166.0,29,37.9899936202,165.978705199,531,212,False,5.72353952847,23.4875526225,5.72353952847,23.4875526225,0.321172300546
1209,,37.0,166.0,29,36.9954578416,166.026880153,531,212,False,5.57370362962,23.494369833,5.57370362962,23.494369833,0.149990902864
1210,,36.0,167.0,29,35.9982681796,166.993848491,531,212,False,5.423467899,23.6312049751,5.423467899,23.6312049751,0.203210804063
1211,,36.0,166.0,29,35.9815163354,166.032606069,531,212,False,5.42094408066,23.4951801041,5.42094408066,23.4951801041,0.136048282605
1212,,36.0,165.0,29,35.9922572065,165.013822869,531,212,False,5.422562291,23.3510126701,5.422562291,23.3510126701,0.144176515494
1213,,35.0,164.0,29,35.0149096183,164.005231917,531,212,False,5.27531595003,23.2082875354,5.27531595003,23.2082875354,0.205065718758
1214,,35.0,163.0,29,34.98857232,163.001953841,531,212,False,5.27134799548,23.0663142228,5.27134799548,23.0663142228,0.142028751194
1215,,34.0,163.0,29,34.0127642505,162.982892082,531,212,False,5.12433359706,23.0636168041,5.12433359706,23.0636168041,0.147039142442
1216,,34.0,164.0,29,33.9877357666,163.974933739,531,212,False,5.12056282736,23.2040000574,5.12056282736,23.2040000574,0.140433886669
1217,,34.0,164.0,29,33.9946143587,164.007599342,531,212,False,5.12159915009,23.2086225484,5.12159915009,23.2086225484,0.00473723418803
1218,,34.0,163.0,29,33.9979537074,163.021479476,531,212,False,5.12210225347,23.0690772843,5.12210225347,23.0690772843,0.139546170974
1219,,34.0,163.0,29,33.9992354499,162.991061761,531,212,False,5.12229535968,23.0647728907,5.12229535968,23.0647728907,0.0043087230765
1220,,34.0,163.0,29,33.9997149512,162.995857726,531,212,False,5.12236760093,23.065451565,5.12236760093,23.065451565,0.000682508310209
1221,,35.0,163.0,29,34.9820574261,162.998417307,531,212,False,5.27036646721,23.0658137699,5.27036646721,23.0658137699,0.147999309495
1222,,35.0,163.0,29,35.0102952958,162.999408249,531,212,False,5.2746207602,23.0659539975,5.2746207602,23.0659539975,0.00425660341224
1223,,45.0,168.0,29,44.8262866506,167.910597719,531,212,False,6.75348951421,23.7609336395,6.75348951421,23.7609336395,1.6340286088
1224,,76.0,146.0,29,75.5521947921,146.443991444,531,212,False,11.3826282173,20.7232063364,11.3826282173,20.7232063364,5.53685039529
1225,,81.0,143.0,29,81.2785092967,142.849434057,531,212,False,12.2453497999,20.2145425552,12.2453497999,20.2145425552,1.0015125418
1226,,92.0,157.0,29,92.0181020096,156.62553967,531,212,False,13.8633675344,22.1639914627,13.8633675344,22.1639914627,2.53344280223
1227,,94.0,164.0,29,94.1631725353,163.970052895,531,212,False,14.1865420016,23.2033093719,14.1865420016,23.2033093719,1.08840408516
1228,,79.0,163.0,29,79.3715202392,163.136774751,531,212,False,11.9580444805,23.0853926534,11.9580444805,23.0853926534,2.23161501024
1229,,67.0,159.0,29,67.0998310453,159.111566545,531,212,False,10.1092024174,22.5157877186,10.1092024174,22.5157877186,1.93459731109
1230,,56.0,154.0,29,56.0175231014,154.062318358,531,212,False,8.43955150304,21.8012714658,8.43955150304,21.8012714658,1.8161133366
1231,,49.0,151.0,29,48.9342437687,150.988546666,531,212,False,7.37239077495,21.3663037735,7.37239077495,21.3663037735,1.15240136797
1232,,43.0,149.0,29,42.9541959981,148.976235208,531,212,False,6.47144195828,21.0815427181,6.47144195828,21.0815427181,0.944879690175
1233,,40.0,149.0,29,39.9284000581,148.954536861,531,212,False,6.01557816318,21.0784721973,6.01557816318,21.0784721973,0.455874135902
1234,,37.0,148.0,29,36.9707041568,147.999139752,531,212,False,5.56997426091,20.9432744932,5.56997426091,20.9432744932,0.465662170367
1235,,35.0,146.0,29,34.971119787,146.018285428,531,212,False,5.26871861198,20.6629649191,5.26871861198,20.6629649191,0.411495350369
1236,,35.0,143.0,29,34.9527037115,143.025541982,531,212,False,5.265944062,20.239463488,5.265944062,20.239463488,0.423510519608
1237,,32.0,133.0,29,32.0341326793,133.135270351,531,212,False,4.82623467861,18.8398967478,4.82623467861,18.8398967478,1.46701445194
1238,,30.0,118.0,29,29.9973624601,118.145616772,531,212,False,4.51937664182,16.7187193545,4.51937664182,16.7187193545,2.14325812454
1239,,30.0,102.0,29,29.9626092719,102.07666571,531,212,False,4.5141407566,14.4448111854,4.5141407566,14.4448111854,2.2739141972
1240,,31.0,88.0,29,30.9664852818,87.993973407,531,212,False,4.6653838466,12.4519773689,4.6653838466,12.4519773689,1.9985647581
1241,,34.0,93.0,29,33.9508989586,92.6572077341,531,212,False,5.11501302578,13.111869019,5.11501302578,13.111869019,0.798513236327
1242,,32.0,89.0,29,32.0691289714,89.0164661499,531,212,False,4.83150718966,12.5966697382,4.83150718966,12.5966697382,0.588052598013
1243,,34.0,83.0,29,33.9586040731,83.0487119861,531,212,False,5.11617387165,11.7521762244,5.11617387165,11.7521762244,0.89118147119
1244,,34.0,80.0,29,34.0170297454,79.9666841425,531,212,False,5.12497623283,11.3160402088,5.12497623283,11.3160402088,0.436224833852
1245,,35.0,79.0,29,34.9900642311,78.9494468373,531,212,False,5.27157276551,11.1720915336,5.27157276551,11.1720915336,0.205455018205
