frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
628,,304.0,171.0,13,303.780782677,171.12496077,530,210,False,45.8537030456,24.4464229671,45.8537030456,24.4464229671,3.13023402444
629,,287.0,167.0,13,286.886177833,166.942555975,530,210,False,43.3035740125,23.8489365679,43.3035740125,23.8489365679,2.61918843968
630,,280.0,166.0,13,279.777676518,165.920102918,530,210,False,42.230592682,23.7028718454,42.230592682,23.7028718454,1.08287757336
631,,282.0,163.0,13,281.748000539,163.003094895,530,210,False,42.5280000814,23.2861564136,42.5280000814,23.2861564136,0.511959873783
632,,288.0,155.0,13,287.826636602,155.09190833,530,210,False,43.4455300531,22.1559869043,43.4455300531,22.1559869043,1.45572812325
633,,287.0,147.0,13,287.056437519,147.038598724,530,210,False,43.3292735878,21.0055141034,43.3292735878,21.0055141034,1.15633179981
634,,267.0,157.0,13,267.365718343,156.693540278,530,210,False,40.3570895612,22.3847914683,40.3570895612,22.3847914683,3.27662691452
635,,255.0,168.0,13,255.010113062,167.852587316,530,210,False,38.4920925377,23.9789410451,38.4920925377,23.9789410451,2.45347239056
636,,252.0,187.0,13,251.837203234,186.800778079,530,210,False,38.0131627523,26.6858254399,38.0131627523,26.6858254399,2.74892649332
637,,250.0,182.0,13,249.913515787,182.346914314,530,210,False,37.7227948358,26.0495591877,37.7227948358,26.0495591877,0.699391357228
638,,247.0,174.0,13,246.984367321,174.202964273,530,210,False,37.2806592183,24.8861377533,37.2806592183,24.8861377533,1.24460167859
639,,262.0,178.0,13,261.673914022,177.865137163,530,210,False,39.4979492863,25.409305309,39.4979492863,25.409305309,2.27817460642
640,,268.0,187.0,13,268.023663658,186.850478903,530,210,False,40.4564020616,26.6929255576,40.4564020616,26.6929255576,1.60197149317
641,,274.0,183.0,13,274.015768411,183.171393565,530,210,False,41.3608707035,26.1673419379,41.3608707035,26.1673419379,1.04608874652
642,,290.0,187.0,13,289.827846379,186.932059352,530,210,False,43.7475994534,26.7045799074,43.7475994534,26.7045799074,2.44644614931
643,,296.0,192.0,13,296.105679303,191.950532813,530,210,False,44.6951968759,27.4215046876,44.6951968759,27.4215046876,1.18824324761
644,,318.0,183.0,13,317.762134937,183.230115962,530,210,False,47.9640958395,26.1757308517,47.9640958395,26.1757308517,3.49823568167
645,,340.0,187.0,13,339.898076057,186.865790023,530,210,False,51.3053699709,26.6951128604,51.3053699709,26.6951128604,3.38140067008
646,,363.0,186.0,13,362.943540115,186.028632467,530,210,False,54.7839305834,26.5755189239,54.7839305834,26.5755189239,3.48061584274
647,,397.0,178.0,13,396.781872987,178.139290075,530,210,False,59.8916034697,25.4484700107,59.8916034697,25.4484700107,5.23054123074
648,,421.0,177.0,13,421.087632541,176.933216296,530,210,False,63.5603973647,25.2761737566,63.5603973647,25.2761737566,3.67283741034
649,,443.0,171.0,13,443.076418896,171.058609963,530,210,False,66.879459456,24.4369442804,66.879459456,24.4369442804,3.42351855255
650,,469.0,153.0,13,468.959231175,153.239876725,530,210,False,70.7862990453,21.8914109607,70.7862990453,21.8914109607,4.66295351233
651,,483.0,153.0,13,483.195526736,152.778785774,530,210,False,72.9351738469,21.8255408249,72.9351738469,21.8255408249,2.14988413362
652,,499.0,142.0,13,499.047287275,142.098884922,530,210,False,75.3278924189,20.2998407031,75.3278924189,20.2998407031,2.83775668898
653,,498.0,154.0,13,498.31961772,153.635298189,530,210,False,75.2180555049,21.9478997413,75.2180555049,21.9478997413,1.65171509071
654,,493.0,166.0,13,493.204923641,165.844853458,530,210,False,74.44602621,23.6921219226,74.44602621,23.6921219226,1.90744338053
655,,486.0,171.0,13,486.116156673,171.066109186,530,210,False,73.3760236488,24.438015598,73.3760236488,24.438015598,1.30432467432
656,,478.0,158.0,13,478.063033304,158.35162471,530,210,False,72.1604578572,22.6216606729,72.1604578572,22.6216606729,2.18557667623
657,,476.0,142.0,13,475.91742017,142.200212793,530,210,False,71.8365917238,20.3143161133,71.8365917238,20.3143161133,2.32996313039
658,,473.0,120.0,13,472.98198141,120.184949853,530,210,False,71.3935066279,17.1692785504,71.3935066279,17.1692785504,3.17609597996
659,,479.0,110.0,13,478.833367886,109.860177447,530,210,False,72.2767347752,15.6943110639,72.2767347752,15.6943110639,1.71919197493
660,,475.0,115.0,13,475.108604122,114.670351029,530,210,False,71.7145062826,16.3814787184,71.7145062826,16.3814787184,0.887862750356
661,,461.0,108.0,13,461.227011063,108.077889242,530,210,False,69.6191714812,15.4396984631,69.6191714812,15.4396984631,2.29725444368
662,,460.0,89.0,13,459.861664783,89.2526735704,530,210,False,69.4130814767,12.7503819386,69.4130814767,12.7503819386,2.69720159777
663,,446.0,67.0,13,446.169643513,67.158386757,530,210,False,67.346361285,9.594055251,67.346361285,9.594055251,3.77276165558
664,,453.0,64.0,13,452.699251558,63.7232157936,530,210,False,68.3319624993,9.10331654194,68.3319624993,9.10331654194,1.10101509266
665,,463.0,66.0,13,462.816979298,65.7915860711,530,210,False,69.8591666865,9.39879801016,69.8591666865,9.39879801016,1.55552625416
666,,472.0,67.0,13,471.94622748,66.9351204056,530,210,False,71.2371664121,9.56216005794,71.2371664121,9.56216005794,1.38764923607
667,,483.0,69.0,13,482.94497663,68.9585945726,530,210,False,72.897354963,9.85122779609,72.897354963,9.85122779609,1.6851665146
668,,480.0,56.0,13,480.227526488,56.2512882292,530,210,False,72.4871738095,8.03589831846,72.4871738095,8.03589831846,1.86109368143
669,,476.0,50.0,13,476.114508656,49.9815686263,530,210,False,71.8663409292,7.14022408947,71.8663409292,7.14022408947,1.08980080278
670,,476.0,49.0,13,475.972755407,48.8985846121,530,210,False,71.8449442124,6.98551208744,71.8449442124,6.98551208744,0.156184580106
671,,476.0,48.0,13,475.986499316,47.9576764347,530,210,False,71.8470187647,6.85109663353,71.8470187647,6.85109663353,0.134431462159
672,,477.0,47.0,13,476.976971627,46.984008838,530,210,False,71.9965240192,6.71200126257,71.9965240192,6.71200126257,0.204204170726
673,,478.0,46.0,13,477.99055575,45.9940294871,530,210,False,72.1495178491,6.57057564101,72.1495178491,6.57057564101,0.208346630441
674,,479.0,45.0,13,478.996438769,44.9977742024,530,210,False,72.3013492482,6.42825345749,72.3013492482,6.42825345749,0.208106649762
675,,480.0,43.0,13,479.998670702,43.017006715,530,210,False,72.4526295399,6.14528667357,72.4526295399,6.14528667357,0.320867460921
676,,481.0,43.0,13,480.999504456,42.9715195663,530,210,False,72.6036987858,6.13878850947,72.6036987858,6.13878850947,0.151208938854
677,,481.0,42.0,13,481.017651626,42.005554962,530,210,False,72.6064379813,6.000793566,72.6064379813,6.000793566,0.138022127268
678,,482.0,40.0,13,481.989596263,40.0206805667,530,210,False,72.7531466057,5.71724008096,72.7531466057,5.71724008096,0.319258514951
679,,483.0,39.0,13,482.995309656,38.9907622271,530,210,False,72.9049524009,5.57010888959,72.9049524009,5.57010888959,0.211406213063
680,,484.0,37.0,13,483.998212944,37.0135823281,530,210,False,73.0563340293,5.2876546183,73.0563340293,5.2876546183,0.320463434385
681,,485.0,35.0,13,484.999332076,35.0058770935,530,210,False,73.2074463511,5.00083958479,73.2074463511,5.00083958479,0.324187904236
682,,486.0,33.0,13,485.999750965,33.0022294729,530,210,False,73.3584529758,4.71460421041,73.3584529758,4.71460421041,0.323625849186
683,,487.0,30.0,13,486.999907177,30.0186691522,530,210,False,73.5094199512,4.28838130746,73.5094199512,4.28838130746,0.452169205791
684,,488.0,28.0,13,487.999965403,27.9899756002,530,210,False,73.6603721363,3.99856794289,73.6603721363,3.99856794289,0.326769564766
685,,489.0,25.0,13,488.999987105,25.0132873723,530,210,False,73.8113188083,3.57332676747,73.8113188083,3.57332676747,0.451237138382
686,,490.0,25.0,13,489.999995194,24.9522580916,530,210,False,73.9622634255,3.5646082988,73.9622634255,3.5646082988,0.151196194264
687,,491.0,25.0,13,490.999998209,24.9796841671,530,210,False,74.1132072768,3.56852630959,74.1132072768,3.56852630959,0.150994692159
688,,492.0,24.0,13,491.999999332,24.0101436293,530,210,False,74.2641508426,3.43002051847,74.2641508426,3.43002051847,0.204860474981
689,,493.0,24.0,13,492.999999751,23.9867921428,530,210,False,74.415094302,3.42668459183,74.415094302,3.42668459183,0.150980317803
690,,494.0,24.0,13,493.999999907,23.9942642407,530,210,False,74.5660377218,3.42775203439,74.5660377218,3.42775203439,0.1509471941
691,,495.0,25.0,13,494.999999965,24.9799869613,530,210,False,74.7169811268,3.5685695659,74.7169811268,3.5685695659,0.206430348275
692,,491.0,20.0,13,491.089181625,20.0987033782,530,210,False,74.1266689245,2.87124333974,74.1266689245,2.87124333974,0.913636887296
693,,491.0,24.0,13,490.966161845,23.881341733,530,210,False,74.1080999011,3.41162024757,74.1080999011,3.41162024757,0.540695858264
694,,482.0,25.0,13,482.144704948,25.0018443186,530,210,False,72.7765592374,3.57169204551,72.7765592374,3.57169204551,1.34112770443
695,,448.0,36.0,13,448.507370361,35.8245288176,530,210,False,67.6992257149,5.11778983109,67.6992257149,5.11778983109,5.30751675098
696,,445.0,33.0,13,444.657877811,33.1758776998,530,210,False,67.1181702356,4.73941109997,67.1181702356,4.73941109997,0.693394501075
697,,449.0,27.0,13,448.722209606,27.1306077042,530,210,False,67.7316542802,3.8758011006,67.7316542802,3.8758011006,1.05933229154
698,,451.0,25.0,13,450.924944433,24.9804474157,530,210,False,68.0641425559,3.5686353451,68.0641425559,3.5686353451,0.45265798886
699,,453.0,23.0,13,452.973388608,22.9894471994,530,210,False,68.3733416767,3.28420674277,68.3733416767,3.28420674277,0.420123465303
700,,458.0,23.0,13,457.936637768,22.9602378952,530,210,False,69.1225113612,3.28003398503,69.1225113612,3.28003398503,0.749181305242
701,,458.0,21.0,13,458.063008007,21.0191381129,530,210,False,69.1415861143,3.00273401613,69.1415861143,3.00273401613,0.277955246319
702,,459.0,20.0,13,459.009793126,19.9909218067,530,210,False,69.2844970756,2.85584597239,69.2844970756,2.85584597239,0.204938137668
703,,459.0,18.0,13,459.020831196,18.0136769543,530,210,False,69.2861631994,2.57338242204,69.2861631994,2.57338242204,0.282468464153
704,,441.0,38.0,13,441.329640208,37.613514837,530,210,False,66.6157947484,5.37335926243,66.6157947484,5.37335926243,3.8692037903
705,,432.0,48.0,13,431.977738424,48.015575098,530,210,False,65.2041869319,6.85936787114,65.2041869319,6.85936787114,2.04959952494
706,,419.0,47.0,13,419.056103179,47.2096435052,530,210,False,63.2537514232,6.74423478646,63.2537514232,6.74423478646,1.9538306735
707,,426.0,51.0,13,425.667265851,50.9987104187,530,210,False,64.25166277,7.28553005981,64.25166277,7.28553005981,1.13526544423
708,,435.0,57.0,13,434.823388526,56.9600457148,530,210,False,65.6337190228,8.13714938783,65.6337190228,8.13714938783,1.62337148116
709,,434.0,67.0,13,434.110020468,66.9118741001,530,210,False,65.5260408254,9.55883915716,65.5260408254,9.55883915716,1.42576168921
710,,411.0,66.0,13,411.441820663,66.1598490936,530,210,False,62.1044257605,9.45140701337,62.1044257605,9.45140701337,3.42330123096
711,,404.0,84.0,13,403.898473104,83.7299094202,530,210,False,60.965807261,11.9614156315,60.965807261,11.9614156315,2.7561921831
712,,386.0,88.0,13,386.145619935,88.1332653542,530,210,False,58.2861313109,12.5904664792,58.2861313109,12.5904664792,2.75252032985
713,,372.0,104.0,13,371.991708995,103.84682896,530,210,False,56.1496919238,14.83526128,56.1496919238,14.83526128,3.09894771703
714,,351.0,105.0,13,351.118770017,105.200748739,530,210,False,52.9990596252,15.0286783913,52.9990596252,15.0286783913,3.15656364734
715,,338.0,119.0,13,337.907408417,118.855288734,530,210,False,51.0048918365,16.979326962,51.0048918365,16.979326962,2.78957613552
716,,337.0,114.0,13,336.744904366,114.274448325,530,210,False,50.8294195269,16.3249211893,50.8294195269,16.3249211893,0.677523023072
717,,339.0,101.0,13,338.84085683,101.260696588,530,210,False,51.1457897102,14.4658137983,51.1457897102,14.4658137983,1.88583413484
718,,340.0,91.0,13,339.955455386,91.0512371433,530,210,False,51.3140310017,13.0073195919,51.3140310017,13.0073195919,1.46816568623
719,,324.0,101.0,13,324.287321951,100.660172406,530,210,False,48.9490297285,14.3800246294,48.9490297285,14.3800246294,2.73451095122
720,,315.0,110.0,13,314.996779336,109.874001008,530,210,False,47.5466836734,15.6962858583,47.5466836734,15.6962858583,1.92330914853
721,,298.0,120.0,13,298.136211336,119.935233498,530,210,False,45.0016922771,17.1336047854,45.0016922771,17.1336047854,2.92281831546
722,,284.0,138.0,13,284.003834922,137.832317863,530,210,False,42.8685033845,19.6903311233,42.8685033845,19.6903311233,3.32976642102
723,,282.0,159.0,13,281.785147414,158.877124065,530,210,False,42.5336071568,22.6967320093,42.5336071568,22.6967320093,3.02499616043
724,,279.0,160.0,13,278.927407282,160.308039401,530,210,False,42.1022501558,22.9011484859,42.1022501558,22.9011484859,0.477341553036
725,,265.0,170.0,13,265.169501434,169.97121697,530,210,False,40.0255851221,24.2816024243,40.0255851221,24.2816024243,2.49363003233
726,,274.0,174.0,13,273.662346544,174.089418383,530,210,False,41.3075240066,24.8699169119,41.3075240066,24.8699169119,1.41048971636
727,,286.0,175.0,13,285.801460675,175.091629094,530,210,False,43.1398431208,25.0130898706,43.1398431208,25.0130898706,1.83790419556
728,,299.0,176.0,13,298.904686401,176.036941592,530,210,False,45.1176885134,25.1481345131,45.1176885134,25.1481345131,1.98245036572
729,,311.0,176.0,13,310.981291459,176.031738542,530,210,False,46.9405722957,25.1473912203,46.9405722957,25.1473912203,1.82288393388
730,,319.0,176.0,13,319.065177096,176.01268939,530,210,False,48.1607814485,25.1446699129,48.1607814485,25.1446699129,1.22021218728
731,,327.0,174.0,13,327.027745251,174.040443338,530,210,False,49.3626785285,24.8629204769,49.3626785285,24.8629204769,1.23447937836
732,,326.0,184.0,13,326.17103326,183.802747009,530,210,False,49.2333635109,26.257535287,49.2333635109,26.257535287,1.4005973163
733,,321.0,182.0,13,321.142781969,182.130355795,530,210,False,48.474382184,26.0186222564,48.474382184,26.0186222564,0.795695978892
734,,345.0,181.0,13,344.539745769,181.040505734,530,210,False,52.0059993614,25.8629293906,52.0059993614,25.8629293906,3.53504740504
735,,358.0,188.0,13,358.000083577,187.872019825,530,210,False,54.0377484645,26.838859975,54.0377484645,26.838859975,2.25398423321
736,,379.0,180.0,13,378.865553775,180.212997763,530,210,False,57.1872534,25.7447139661,57.1872534,25.7447139661,3.3341470915
737,,384.0,185.0,13,384.228835644,184.859990998,530,210,False,57.9968053802,26.4085701426,57.9968053802,26.4085701426,1.04693812218
738,,381.0,189.0,13,381.241330153,188.955153584,530,210,False,57.5458611552,26.9935933691,57.5458611552,26.9935933691,0.738649355066
739,,402.0,179.0,13,401.669342876,179.233344756,530,210,False,60.6293347737,25.6047635366,60.6293347737,25.6047635366,3.3818128068
740,,409.0,172.0,13,409.106339534,172.045428817,530,210,False,61.751900307,24.5779184024,61.751900307,24.5779184024,1.52136922081
741,,402.0,152.0,13,402.300329559,152.246816262,530,210,False,60.7245780466,21.7495451803,60.7245780466,21.7495451803,3.00916701271
742,,410.0,132.0,13,409.856868111,132.102993338,530,210,False,61.8651876394,18.8718561911,61.8651876394,18.8718561911,3.09549417078
743,,412.0,120.0,13,412.041464149,119.896223036,530,210,False,62.1949379848,17.1280318623,62.1949379848,17.1280318623,1.77472774819
744,,427.0,98.0,13,426.788119283,98.1328807307,530,210,False,64.4208481937,14.0189829615,64.4208481937,14.0189829615,3.82372348966
745,,430.0,94.0,13,430.124185599,93.7366828093,530,210,False,64.9244053734,13.390954687,64.9244053734,13.390954687,0.804977854885
746,,434.0,108.0,13,434.038171637,107.565832575,530,210,False,65.5151957188,15.3665475107,65.5151957188,15.3665475107,2.0620378845
747,,439.0,120.0,13,438.996002519,119.857771286,530,210,False,66.26354755,17.1225387551,66.26354755,17.1225387551,1.90880478673
748,,444.0,132.0,13,443.997637936,131.947926761,530,210,False,67.0185113866,18.849703823,67.0185113866,18.849703823,1.8849587704
749,,439.0,144.0,13,439.177441162,143.980636373,530,210,False,66.290934515,20.568662339,66.290934515,20.568662339,1.86659756877
750,,418.0,140.0,13,418.360049878,140.278166268,530,210,False,63.148686774,20.0397380383,63.148686774,20.0397380383,3.18645285256
751,,400.0,151.0,13,400.094752451,150.849788969,530,210,False,60.3916607473,21.5499698527,60.3916607473,21.5499698527,3.14356368558
752,,383.0,142.0,13,383.015591784,142.288590769,530,210,False,57.8136742315,20.3269415384,57.8136742315,20.3269415384,2.85338618716
753,,363.0,142.0,13,363.05837639,141.963525009,530,210,False,54.8012643608,20.2805035727,54.8012643608,20.2805035727,3.012767783
754,,361.0,140.0,13,360.703219387,140.015184953,530,210,False,54.4457689641,20.002169279,54.4457689641,20.002169279,0.451494137412
755,,363.0,137.0,13,362.802796319,137.02487325,530,210,False,54.7626862368,19.5749818929,54.7626862368,19.5749818929,0.531907530168
756,,368.0,132.0,13,367.868846456,132.045862765,530,210,False,55.52737305,18.8636946807,55.52737305,18.8636946807,1.04435406847
757,,374.0,127.0,13,373.93052176,127.018844875,530,210,False,56.4423429072,18.1455492679,56.4423429072,18.1455492679,1.16314344498
758,,376.0,126.0,13,376.044464114,125.935762264,530,210,False,56.7614285455,17.9908231806,56.7614285455,17.9908231806,0.354620651798
759,,378.0,124.0,13,378.019939528,123.990483712,530,210,False,57.0596135137,17.7129262446,57.0596135137,17.7129262446,0.407603952716
760,,380.0,123.0,13,380.0075929,122.979307168,530,210,False,57.3596366642,17.5684724526,57.3596366642,17.5684724526,0.332987670723
