frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1049,,408.0,63.0,27,407.993023473,62.6509022837,555,226,False,58.8098051853,8.31649145359,58.8098051853,8.31649145359,1.72911078252
1050,,395.0,65.0,27,395.046170129,64.944306023,555,226,False,56.9435920907,8.62092557827,56.9435920907,8.62092557827,1.89088113081
1051,,391.0,73.0,27,390.859015278,72.8757854158,555,226,False,56.3400382383,9.67377682511,56.3400382383,9.67377682511,1.21357859272
1052,,378.0,77.0,27,378.100409438,77.0200977053,555,226,False,54.500959919,10.223906775,54.500959919,10.223906775,1.91959683951
1053,,376.0,84.0,27,375.848544287,83.9571590498,555,226,False,54.1763667441,11.1447556261,54.1763667441,11.1447556261,0.976382781324
1054,,365.0,93.0,27,365.095038218,92.9459512387,555,226,False,52.6263118152,12.337958129,52.6263118152,12.337958129,1.95611924369
1055,,363.0,95.0,27,362.88214473,95.1028871076,555,226,False,52.3073361773,12.6242770497,52.3073361773,12.6242770497,0.428630355787
1056,,363.0,95.0,27,362.91306577,95.0799079617,555,226,False,52.3117932641,12.6212267206,52.3117932641,12.6212267206,0.0054009379546
1057,,362.0,95.0,27,361.983376466,95.0317717977,555,226,False,52.1777839951,12.6148369643,52.1777839951,12.6148369643,0.134161518981
1058,,362.0,95.0,27,361.976722893,95.0119370141,555,226,False,52.1768249215,12.6122040284,52.1768249215,12.6122040284,0.00280217299078
1059,,362.0,95.0,27,361.99050684,95.0044536629,555,226,False,52.1788117968,12.6112106632,52.1788117968,12.6112106632,0.00222136166794
1060,,362.0,94.0,27,361.996422636,94.019496494,555,226,False,52.1796645241,12.4804641364,52.1796645241,12.4804641364,0.130749307555
1061,,362.0,94.0,27,361.998664789,93.9902838843,555,226,False,52.1799877173,12.4765863563,52.1799877173,12.4765863563,0.00389122499564
1062,,362.0,94.0,27,361.999502257,93.9955659432,555,226,False,52.1801084334,12.4772875146,52.1801084334,12.4772875146,0.000711474023281
1063,,362.0,94.0,27,361.999814479,93.9983084666,555,226,False,52.1801534384,12.4776515664,52.1801534384,12.4776515664,0.000366823043459
1064,,371.0,100.0,27,370.839403905,99.8923497128,555,226,False,53.4543284908,13.2600464221,53.4543284908,13.2600464221,1.49521362165
1065,,375.0,104.0,27,375.021642978,103.990428298,555,226,False,54.0571737626,13.8040391546,54.0571737626,13.8040391546,0.812004011553
1066,,402.0,98.0,27,401.601731306,98.1762577871,555,226,False,57.8885378459,13.0322466089,57.8885378459,13.0322466089,3.90832630067
1067,,418.0,80.0,27,418.028313536,80.2883354686,555,226,False,60.2563334827,10.6577436463,60.2563334827,10.6577436463,3.35331485205
1068,,438.0,74.0,27,437.947666177,73.9040856493,555,226,False,63.127591521,9.8102768561,63.127591521,9.8102768561,2.99371386128
1069,,460.0,71.0,27,459.941812277,70.9010094316,555,226,False,66.2979188868,9.41163842012,66.2979188868,9.41163842012,3.19529156866
1070,,463.0,68.0,27,463.315351632,67.9600782538,555,226,False,66.7841948298,9.02124932573,66.7841948298,9.02124932573,0.623592766016
1071,,481.0,52.0,27,480.866120513,52.216847981,555,226,False,69.3140353893,6.93143999748,69.3140353893,6.93143999748,3.28137109827
1072,,492.0,38.0,27,492.062923825,38.0562392508,555,226,False,70.9279890198,5.05171317488,70.9279890198,5.05171317488,2.47754298634
1073,,501.0,37.0,27,501.064524474,36.7879125355,555,226,False,72.2255170413,4.88335122153,72.2255170413,4.88335122153,1.30840540883
1074,,492.0,27.0,27,492.347068652,27.0703261305,555,226,False,70.9689468327,3.59340612352,70.9689468327,3.59340612352,1.80081288449
1075,,483.0,33.0,27,483.144815933,32.7479787109,555,226,False,69.6424959903,4.34707682003,69.6424959903,4.34707682003,1.52561179729
1076,,472.0,37.0,27,472.090387524,36.9284255933,555,226,False,68.0490648683,4.90200339734,68.0490648683,4.90200339734,1.68729554223
1077,,470.0,37.0,27,469.874904387,37.0457383656,555,226,False,67.7297159477,4.91757588924,67.7297159477,4.91757588924,0.319728377883
1078,,469.0,38.0,27,468.927939975,38.0026765011,555,226,False,67.593216573,5.04460307537,67.593216573,5.04460307537,0.186461752941
1079,,468.0,37.0,27,467.971924931,37.0359825079,555,226,False,67.4554126027,4.91628086388,67.4554126027,4.91628086388,0.188299028657
1080,,468.0,37.0,27,467.971641415,36.9972491123,555,226,False,67.4553717355,4.91113926269,67.4553717355,4.91113926269,0.00514176359627
1081,,468.0,36.0,27,467.988573974,36.0160375898,555,226,False,67.4578124647,4.78088994555,67.4578124647,4.78088994555,0.130272183432
1082,,468.0,35.0,27,467.995700364,35.0067940018,555,226,False,67.4588396921,4.64691955776,67.4588396921,4.64691955776,0.133974325899
1083,,468.0,34.0,27,467.998395499,34.0025713045,555,226,False,67.45922818,4.51361565989,67.45922818,4.51361565989,0.133304463956
1084,,468.0,34.0,27,467.999401884,33.983123907,555,226,False,67.4593732445,4.51103414695,67.4593732445,4.51103414695,0.00258558557828
1085,,466.0,48.0,27,466.035449724,47.7431479653,555,226,False,67.1762810413,6.33758601309,67.1762810413,6.33758601309,1.84835952002
1086,,461.0,59.0,27,461.068428757,58.9457856195,555,226,False,66.4603140551,7.8246618079,66.4603140551,7.8246618079,1.65045543559
1087,,459.0,63.0,27,458.974637836,63.1066346249,555,226,False,66.1585063547,8.37698689711,66.1585063547,8.37698689711,0.629405189166
1088,,481.0,81.0,27,480.560041044,80.7961057692,555,226,False,69.2699158262,10.7251467835,69.2699158262,10.7251467835,3.89804101454
1089,,506.0,100.0,27,505.761909657,99.8945098179,555,226,False,72.9026176082,13.2603331617,72.9026176082,13.2603331617,4.42986367841
1090,,502.0,108.0,27,502.424966995,108.155470277,555,226,False,72.4216168641,14.3569208332,72.4216168641,14.3569208332,1.19744153812
1091,,499.0,136.0,27,499.165138882,135.710541207,555,226,False,71.9517317307,18.0146736115,71.9517317307,18.0146736115,3.68781065483
1092,,494.0,157.0,27,494.097545335,157.000343465,555,226,False,71.221267796,20.8407535573,71.221267796,20.8407535573,2.91895622093
1093,,474.0,176.0,27,474.305624126,176.040979988,555,226,False,68.3683782524,23.3682716798,68.3683782524,23.3682716798,3.81147302337
1094,,472.0,191.0,27,471.805742723,191.088574156,555,226,False,68.0080349871,25.3657399322,68.0080349871,25.3657399322,2.02971098636
1095,,451.0,203.0,27,451.251740146,203.090029721,555,226,False,65.0452958769,26.9588535028,65.0452958769,26.9588535028,3.36390158653
1096,,428.0,191.0,27,428.145011953,191.464355863,555,226,False,61.7145963175,25.4156224597,61.7145963175,25.4156224597,3.67084753252
1097,,421.0,188.0,27,420.771116378,188.033161597,555,226,False,60.6516924509,24.9601541943,60.6516924509,24.9601541943,1.15638054747
1098,,418.0,187.0,27,417.829806526,186.969991729,555,226,False,60.2277198596,24.8190254508,60.2277198596,24.8190254508,0.44684458194
1099,,417.0,187.0,27,416.896831445,186.9689516,555,226,False,60.093236965,24.8188873805,60.093236965,24.8188873805,0.134482965435
1100,,416.0,187.0,27,415.959645983,186.987477198,555,226,False,59.9581471687,24.8213465307,59.9581471687,24.8213465307,0.135112177432
1101,,415.0,187.0,27,414.984868442,186.995287069,555,226,False,59.8176386943,24.8223832392,59.8176386943,24.8223832392,0.140512298881
1102,,414.0,188.0,27,413.994355882,187.980404914,555,226,False,59.6748621091,24.9531510948,59.6748621091,24.9531510948,0.193611428714
1103,,414.0,188.0,27,413.980059815,188.009679275,555,226,False,59.6728014148,24.9570370719,59.6728014148,24.9570370719,0.00439855423747
1104,,401.0,182.0,27,401.223586677,182.111438287,555,226,False,57.834030512,24.1740847284,57.834030512,24.1740847284,1.99852265565
1105,,387.0,159.0,27,387.112225932,159.349912575,555,226,False,55.7999604947,21.1526432622,55.7999604947,21.1526432622,3.64232746591
1106,,372.0,134.0,27,372.061047271,134.180847888,555,226,False,53.6304212283,17.8116169763,53.6304212283,17.8116169763,3.98363618716
1107,,350.0,105.0,27,350.148527272,105.141163429,555,226,False,50.471859787,13.9567916056,50.471859787,13.9567916056,4.98359197936
1108,,341.0,84.0,27,340.829505061,83.9134528811,555,226,False,49.1285773061,11.1389539223,49.1285773061,11.1389539223,3.12163691564
1109,,318.0,56.0,27,318.175354275,56.085937297,555,226,False,45.8631141297,7.44503592438,45.8631141297,7.44503592438,4.9303427803
1110,,294.0,36.0,27,294.094626154,35.894995748,555,226,False,42.3920181844,4.76482244442,42.3920181844,4.76482244442,4.38543627933
1111,,277.0,30.0,27,276.911814993,29.7045969244,555,226,False,39.9152165756,3.94308808731,39.9152165756,3.94308808731,2.60955811642
1112,,268.0,29.0,27,267.81853359,28.7884534536,555,226,False,38.6044733103,3.82147612216,38.6044733103,3.82147612216,1.31637281102
1113,,241.0,29.0,27,241.246307387,28.8984623564,555,226,False,34.7742425062,3.83607907386,34.7742425062,3.83607907386,3.83025864119
1114,,230.0,28.0,27,229.821445057,27.9789058106,555,226,False,33.1274155037,3.71401404565,33.1274155037,3.71401404565,1.65134461798
1115,,228.0,28.0,27,227.759984903,27.9751031388,555,226,False,32.8302680941,3.71350926621,32.8302680941,3.71350926621,0.297147838333
1116,,227.0,27.0,27,226.884405184,27.0077416868,555,226,False,32.7040584049,3.585098454,32.7040584049,3.585098454,0.180050610517
1117,,227.0,25.0,27,226.937828899,25.0215363207,555,226,False,32.7117591206,3.32144287443,32.7117591206,3.32144287443,0.263768014855
1118,,227.0,24.0,27,226.97591446,23.9910831288,555,226,False,32.7172489312,3.1846570525,32.7172489312,3.1846570525,0.136895942608
1119,,228.0,23.0,27,227.973142911,22.9958656988,555,226,False,32.8609935728,3.05254854409,32.8609935728,3.05254854409,0.195231093779
1120,,228.0,22.0,27,228.006970628,21.9984202794,555,226,False,32.8658696401,2.92014428488,32.8658696401,2.92014428488,0.132494014544
1121,,228.0,22.0,27,228.003410672,21.9815730294,555,226,False,32.8653564933,2.91790792426,32.8653564933,2.91790792426,0.00229447782071
1122,,227.0,22.0,27,227.019146425,21.9922783374,555,226,False,32.7234805658,2.91932898284,32.7234805658,2.91932898284,0.141883044125
1123,,226.0,22.0,27,226.007991586,21.9970811665,555,226,False,32.5777285169,2.91996652653,32.5777285169,2.91996652653,0.145753443219
1124,,225.0,22.0,27,225.003019523,21.9989101511,555,226,False,32.432867679,2.92020931209,32.432867679,2.92020931209,0.144861041363
1125,,193.0,39.0,27,193.554053537,38.6963761339,555,226,False,27.8996833927,5.13668709742,27.8996833927,5.13668709742,5.0460413738
1126,,195.0,35.0,27,194.626529539,35.2468870984,555,226,False,28.0542745281,4.6787903228,28.0542745281,4.6787903228,0.483288604627
1127,,200.0,31.0,27,199.779538104,31.109248948,555,226,False,28.7970505375,4.12954632053,28.7970505375,4.12954632053,0.923788489926
1128,,229.0,26.0,27,228.485869725,26.0593796455,555,226,False,32.9349001405,3.45920968746,32.9349001405,3.45920968746,4.19179562227
1129,,254.0,32.0,27,253.85904955,31.8268251195,555,226,False,36.5922954306,4.22479979462,36.5922954306,4.22479979462,3.73666542791
1130,,259.0,47.0,27,259.306617157,46.7655817028,555,226,False,37.377530401,6.20782058002,37.377530401,6.20782058002,2.1328303716
1131,,269.0,61.0,27,269.04228651,60.9223357273,555,226,False,38.7808701276,8.08703571601,38.7808701276,8.08703571601,2.34538097449
1132,,273.0,80.0,27,273.119333497,79.882336227,555,226,False,39.3685525761,10.6038499416,39.3685525761,10.6038499416,2.58451630033
1133,,287.0,96.0,27,286.871070628,96.0054083245,555,226,False,41.3507849554,12.744080751,41.3507849554,12.744080751,2.91716182665
1134,,299.0,116.0,27,298.979320302,115.933027961,555,226,False,43.0961182417,15.3893399948,43.0961182417,15.3893399948,3.16916152117
1135,,304.0,136.0,27,304.11845665,135.971737076,555,226,False,43.8368946523,18.0493456296,43.8368946523,18.0493456296,2.76122792743
1136,,318.0,156.0,27,317.889661266,155.989307985,555,226,False,45.8219331555,20.7065453077,45.8219331555,20.7065453077,3.31678880681
1137,,321.0,177.0,27,321.147681563,176.978171034,555,226,False,46.2915577028,23.4926775709,46.2915577028,23.4926775709,2.82543451582
1138,,333.0,202.0,27,332.903551588,201.919664778,555,226,False,47.9860975262,26.8034953245,47.9860975262,26.8034953245,3.71927135484
1139,,357.0,190.0,27,356.742766622,190.626546851,555,226,False,51.4223807743,25.304408874,51.4223807743,25.304408874,3.74904024352
1140,,383.0,182.0,27,382.857862878,182.193594654,555,226,False,55.1867189734,24.1849904408,55.1867189734,24.1849904408,3.92725600204
1141,,399.0,167.0,27,399.123172704,167.195099185,555,226,False,57.5312681375,22.1940397148,57.5312681375,22.1940397148,3.07584062919
1142,,402.0,164.0,27,402.28621026,163.864563999,555,226,False,57.9872014789,21.7519332742,57.9872014789,21.7519332742,0.635085282968
1143,,403.0,162.0,27,403.153847279,161.921723442,555,226,False,58.1122662745,21.4940340852,58.1122662745,21.4940340852,0.286623786101
1144,,403.0,160.0,27,403.077435004,159.969494875,555,226,False,58.1012518925,21.2348887002,58.1012518925,21.2348887002,0.259379349944
1145,,404.0,159.0,27,404.011986475,158.970730285,555,226,False,58.2359620144,21.1023093299,58.2359620144,21.1023093299,0.189008217806
1146,,405.0,158.0,27,405.003660001,157.988234123,555,226,False,58.3789059461,20.9718894854,58.3789059461,20.9718894854,0.193500138103
1147,,405.0,158.0,27,405.019161821,157.977737357,555,226,False,58.3811404427,20.9704961093,58.3811404427,20.9704961093,0.00263333850416
1148,,405.0,157.0,27,405.007993614,157.008683178,555,226,False,58.379530611,20.8418605988,58.379530611,20.8418605988,0.128645583352
1149,,420.0,125.0,27,419.735475187,125.556975127,555,226,False,60.5024108378,16.6668551054,60.5024108378,16.6668551054,4.68372622255
1150,,429.0,95.0,27,428.995624075,95.1984197378,555,226,False,61.8372070739,12.6369583723,61.8372070739,12.6369583723,4.24520301885
1151,,457.0,81.0,27,456.663987542,80.7881338421,555,226,False,65.8254396457,10.7240885631,65.8254396457,10.7240885631,4.42324201844
1152,,486.0,73.0,27,485.840924819,72.8003383138,555,226,False,70.0311242982,9.66376172307,70.0311242982,9.66376172307,4.33728906165
1153,,523.0,65.0,27,522.79640029,64.9198071129,555,226,False,75.3580396814,8.61767351056,75.3580396814,8.61767351056,5.42865803382
1154,,525.0,55.0,27,525.541480765,55.0055071294,555,226,False,75.7537269571,7.30161599063,75.7537269571,7.30161599063,1.37425464013
1155,,522.0,37.0,27,522.320543908,37.1464371032,555,226,False,75.2894477705,4.9309429783,75.2894477705,4.9309429783,2.4157081145
1156,,515.0,35.0,27,515.196498571,34.776107647,555,226,False,74.2625583526,4.61629747527,74.2625583526,4.61629747527,1.07401288133
1157,,496.0,34.0,27,496.290960094,33.885389269,555,226,False,71.5374356892,4.49806052243,71.5374356892,4.49806052243,2.72768647526
1158,,491.0,36.0,27,490.869155813,35.9022825501,555,226,False,70.7559143514,4.76578971904,70.7559143514,4.76578971904,0.826108058401
1159,,471.0,61.0,27,471.207326058,60.5507116298,555,226,False,67.9217767291,8.0377050836,67.9217767291,8.0377050836,4.32871415264
1160,,462.0,95.0,27,461.893329386,94.6522585688,555,226,False,66.5792186502,12.5644591021,66.5792186502,12.5644591021,4.72164845564
1161,,457.0,125.0,27,456.880094248,124.933109202,555,226,False,65.8565901619,16.5840410445,65.8565901619,16.5840410445,4.08402141575
1162,,479.0,136.0,27,478.469892953,136.316960363,555,226,False,68.9686332185,18.0951717296,68.9686332185,18.0951717296,3.45952712569
1163,,507.0,143.0,27,506.672173364,143.205842553,555,226,False,73.0338267912,19.0096251177,73.0338267912,19.0096251177,4.16677618584
1164,,527.0,162.0,27,527.014271594,161.866881951,555,226,False,75.9660211307,21.4867542413,75.9660211307,21.4867542413,3.83848047272
1165,,515.0,191.0,27,515.582611917,190.761979734,555,226,False,74.3182143304,25.3223866904,74.3182143304,25.3223866904,4.17460699173
1166,,508.0,197.0,27,508.155593154,197.312505586,555,226,False,73.2476530672,26.1919255203,73.2476530672,26.1919255203,1.37920237632
1167,,482.0,200.0,27,482.393936447,200.189184999,555,226,False,69.5342611095,26.5737856193,69.5342611095,26.5737856193,3.73297427894
1168,,446.0,198.0,27,446.341266087,198.163173302,555,226,False,64.3374797963,26.3048460135,64.3374797963,26.3048460135,5.20373563205
1169,,409.0,196.0,27,409.154336373,196.0652515,555,226,False,58.9772016394,26.0263608186,58.9772016394,26.0263608186,5.36750742188
1170,,376.0,190.0,27,375.987477071,190.09587775,555,226,False,54.1963930913,25.233966073,54.1963930913,25.233966073,4.84603134594
1171,,358.0,178.0,27,357.724435518,178.146177465,555,226,False,51.5638825972,23.6477226723,51.5638825972,23.6477226723,3.07348005164
1172,,332.0,173.0,27,332.027019711,172.934913519,555,226,False,47.859750589,22.9559619715,47.859750589,22.9559619715,3.76817287309
1173,,296.0,173.0,27,296.194642026,172.880837644,555,226,False,42.6947231749,22.9487837581,42.6947231749,22.9487837581,5.16503240209
1174,,268.0,164.0,27,267.938688127,164.111571689,555,226,False,38.6217928832,21.7847219056,38.6217928832,21.7847219056,4.23601241237
1175,,234.0,163.0,27,234.077760306,162.906358551,555,226,False,33.7409384225,21.6247378608,33.7409384225,21.6247378608,4.88347572544
1176,,196.0,162.0,27,196.105142574,161.958627146,555,226,False,28.2674079386,21.498932807,28.2674079386,21.498932807,5.4749760611
1177,,170.0,163.0,27,169.828796968,162.948597366,555,226,False,24.47982659,21.6303447831,24.47982659,21.6303447831,3.78986036416
1178,,135.0,152.0,27,135.086648658,152.193155443,555,226,False,19.4719493561,20.2026312535,19.4719493561,20.2026312535,5.20741781617
1179,,103.0,138.0,27,102.985986514,138.135661285,555,226,False,14.8448268849,18.336592206,14.8448268849,18.336592206,4.98922479855
