frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
607,,57.0,49.0,49,57.0032362957,49.1000272209,547,228,False,8.33685357158,6.46052989749,8.33685357158,6.46052989749,3.28408162702
608,,58.0,59.0,49,57.839130947,58.4466569087,547,228,False,8.45910507452,7.69034959325,8.45910507452,7.69034959325,1.23588102747
609,,70.0,76.0,49,69.7360859059,75.6406418465,547,228,False,10.1990619241,9.95271603243,10.1990619241,9.95271603243,2.85407633806
610,,81.0,98.0,49,80.9097111766,97.7695525574,547,228,False,11.8332301538,12.8644148102,11.8332301538,12.8644148102,3.338936294
611,,79.0,105.0,49,79.1986067077,105.177035164,547,228,False,11.582977215,13.8390835742,11.582977215,13.8390835742,1.00628312762
612,,55.0,122.0,49,55.4775377367,121.900202815,547,228,False,8.11371667082,16.0395003704,8.11371667082,16.0395003704,4.10823597186
613,,50.0,120.0,49,49.8584056128,120.293760822,547,228,False,7.2919057569,15.8281264239,7.2919057569,15.8281264239,0.848558850916
614,,41.0,101.0,49,41.0032773785,101.4285447,547,228,False,5.99682301697,13.3458611447,5.99682301697,13.3458611447,2.79980003208
615,,36.0,77.0,49,35.932558582,77.2641752526,547,228,False,5.25521880541,10.166338849,5.25521880541,10.166338849,3.26486429052
616,,36.0,58.0,49,35.8823960394,58.014278998,547,228,False,5.24788241893,7.63345776289,5.24788241893,7.63345776289,2.53289171088
617,,38.0,42.0,49,37.9160695037,41.9477844252,547,228,False,5.54531181041,5.51944531911,5.54531181041,5.51944531911,2.13483321489
618,,39.0,34.0,49,38.9846352654,33.8350943676,547,228,False,5.70159199494,4.451986101,5.70159199494,4.451986101,1.07883857847
619,,39.0,31.0,49,39.0128713864,30.8423952633,547,228,False,5.70572159216,4.05820990307,5.70572159216,4.05820990307,0.393797851229
620,,40.0,29.0,49,39.9878510474,28.9188210913,547,228,False,5.8483145956,3.80510803833,5.8483145956,3.80510803833,0.290505281471
621,,45.0,25.0,49,44.9233156211,25.0043422964,547,228,False,6.57013756799,3.290045039,6.57013756799,3.290045039,0.886745903145
622,,55.0,20.0,49,54.8787838725,20.0211105027,547,228,False,8.02614754991,2.63435664509,8.02614754991,2.63435664509,1.59683823143
623,,74.0,17.0,49,73.7898609004,16.9731283474,547,228,False,10.7919357807,2.2333063615,10.7919357807,2.2333063615,2.79471391513
624,,83.0,18.0,49,83.092147035,17.9169767333,547,228,False,12.1524163854,2.35749693859,12.1524163854,2.35749693859,1.3661371729
625,,89.0,19.0,49,89.0960114108,18.9655621606,547,228,False,13.0304952703,2.49546870534,13.0304952703,2.49546870534,0.888852483038
626,,93.0,21.0,49,93.0744086508,20.9691609656,547,228,False,13.6123449581,2.75910012705,13.6123449581,2.75910012705,0.638788373133
627,,95.0,23.0,49,95.0652542425,22.9876442586,547,228,False,13.9035106753,3.02469003403,13.9035106753,3.02469003403,0.394100841903
628,,94.0,22.0,49,94.0796258106,22.0488625784,547,228,False,13.7593602648,2.90116612874,13.7593602648,2.90116612874,0.189835444609
629,,98.0,21.0,49,97.9431427274,21.0207705367,547,228,False,14.3244084428,2.76589086009,14.3244084428,2.76589086009,0.581015354119
630,,95.0,29.0,49,95.0995215735,28.8473369962,547,228,False,13.9085223508,3.79570223634,13.9085223508,3.79570223634,1.11061816668
631,,94.0,27.0,49,94.0071973008,27.1137872607,547,228,False,13.7487674297,3.56760358693,13.7487674297,3.56760358693,0.278479135057
632,,97.0,22.0,49,96.9299065621,22.1040874873,547,228,False,14.1762203381,2.90843256412,14.1762203381,2.90843256412,0.785635046465
633,,100.0,22.0,49,99.9703923992,21.9525649345,547,228,False,14.6208983399,2.88849538612,14.6208983399,2.88849538612,0.445124719966
634,,98.0,24.0,49,98.0779797661,23.9425210204,547,228,False,14.3441286678,3.15033171321,14.3441286678,3.15033171321,0.380998311793
635,,95.0,25.0,49,95.0511604023,24.9945084358,547,228,False,13.901449419,3.28875110997,13.901449419,3.28875110997,0.463815530934
636,,97.0,27.0,49,96.9309440418,26.9808792968,547,228,False,14.1763720719,3.55011569695,14.1763720719,3.55011569695,0.379333510812
637,,95.0,33.0,49,95.0413899026,32.9207110366,547,228,False,13.9000204611,4.33167250482,13.9000204611,4.33167250482,0.828976029054
638,,84.0,32.0,49,84.1791660222,32.0918487428,547,228,False,12.3113953963,4.22261167668,12.3113953963,4.22261167668,1.59236423618
639,,76.0,37.0,49,76.0211047044,36.9330251236,547,228,False,11.1182602858,4.85960856889,11.1182602858,4.85960856889,1.35252964201
640,,74.0,37.0,49,73.8986623852,37.0593757412,547,228,False,10.8078482465,4.87623365016,10.8078482465,4.87623365016,0.310856924506
641,,73.0,38.0,49,72.9391676377,38.0083299392,547,228,False,10.667519947,5.00109604463,10.667519947,5.00109604463,0.187836762059
642,,72.0,38.0,49,71.9762231981,38.0202806086,547,228,False,10.5266871222,5.00266850113,10.5266871222,5.00266850113,0.140841603093
643,,72.0,32.0,49,71.9732488785,32.1153988143,547,228,False,10.5262521212,4.2257103703,10.5262521212,4.2257103703,0.776958252602
644,,66.0,28.0,49,66.0961913258,28.0124989422,547,228,False,9.66671902388,3.68585512397,9.66671902388,3.68585512397,1.01500779914
645,,63.0,23.0,49,62.9874233862,23.0210347221,547,228,False,9.21205460859,3.02908351607,9.21205460859,3.02908351607,0.798792010158
646,,60.0,22.0,49,59.9929949481,21.9372783365,547,228,False,8.77411260667,2.88648399164,8.77411260667,2.88648399164,0.460573361591
647,,58.0,23.0,49,57.9794418753,22.9375732856,547,228,False,8.47962586842,3.01810174811,8.47962586842,3.01810174811,0.322561114864
648,,52.0,19.0,49,52.0628241155,19.064045532,547,228,False,7.61430700044,2.50842704368,7.61430700044,2.50842704368,1.00426343536
649,,45.0,22.0,49,45.0446249743,21.9031948271,547,228,False,6.58787933811,2.88199931936,6.58787933811,2.88199931936,1.09229574345
650,,25.0,37.0,49,25.2495196519,36.7441083385,547,228,False,3.69279994909,4.83475109717,3.69279994909,4.83475109717,3.49209452542
651,,38.0,51.0,49,37.515545831,50.9119425102,547,228,False,5.48673430801,6.69893980397,5.48673430801,6.69893980397,2.58716060937
652,,38.0,55.0,49,38.0236746462,55.1458930671,547,228,False,5.5610493084,7.25603856146,5.5610493084,7.25603856146,0.562033579848
653,,38.0,56.0,49,38.0185977394,56.116437915,547,228,False,5.56030679918,7.38374183092,5.56030679918,7.38374183092,0.12770542804
654,,37.0,56.0,49,37.0252357181,56.0642044751,547,228,False,5.41502533354,7.37686900988,5.41502533354,7.37686900988,0.14544394084
655,,35.0,57.0,49,35.0281180091,57.0070893513,547,228,False,5.1229423048,7.50093280938,5.1229423048,7.50093280938,0.317339442905
656,,34.0,56.0,49,33.993539163,56.0375090547,547,228,False,4.97163278435,7.37335645457,4.97163278435,7.37335645457,0.197914873842
657,,38.0,59.0,49,37.907599603,58.9443034409,547,228,False,5.54407306808,7.75582940012,5.54407306808,7.75582940012,0.688457284453
658,,45.0,74.0,49,44.9077453801,73.7618707192,547,228,False,6.56786038466,9.70550930516,6.56786038466,9.70550930516,2.20213355674
659,,40.0,82.0,49,40.1768844497,82.0256975811,547,228,False,5.87596116266,10.7928549449,5.87596116266,10.7928549449,1.28881537608
660,,31.0,91.0,49,31.1473831632,90.997218667,547,228,False,4.55537596537,11.9733182457,4.55537596537,11.9733182457,1.77128170199
661,,35.0,82.0,49,34.8269577726,82.3194257999,547,228,False,5.09352216053,10.8315033947,5.09352216053,10.8315033947,1.26227670547
662,,34.0,70.0,49,34.0137764196,70.1878996377,547,228,False,4.97459252937,9.23524995233,4.97459252937,9.23524995233,1.60067776567
663,,34.0,56.0,49,33.991044065,56.1090003035,547,228,False,4.97126787057,7.38276319783,4.97126787057,7.38276319783,1.85248973788
664,,35.0,47.0,49,34.9781513502,46.9533092271,547,228,False,5.11563456676,6.17806700357,5.11563456676,6.17806700357,1.21331556631
665,,35.0,41.0,49,35.0088071725,40.9249100936,547,228,False,5.12011805082,5.38485659126,5.12011805082,5.38485659126,0.793223083259
666,,38.0,35.0,49,37.9505847532,34.9692521977,547,228,False,5.55035974453,4.60121739443,5.55035974453,4.60121739443,0.893978917988
667,,39.0,32.0,49,39.014732976,31.9348987289,547,228,False,5.70599385389,4.20196035907,5.70599385389,4.20196035907,0.42851856003
668,,38.0,30.0,49,38.0427502958,29.9553324307,547,228,False,5.56383916575,3.9414911093,5.56383916575,3.9414911093,0.296735884979
669,,36.0,27.0,49,36.0355530557,27.0002116363,547,228,False,5.27028198255,3.55265942583,5.27028198255,3.55265942583,0.48720211194
670,1.0,32.0,28.0,49,32.0177765279,28.0001058182,547,228,False,4.68267298397,3.68422444976,4.68267298397,3.68422444976,0.602157529835
671,,28.0,29.0,49,28.0,29.0,547,228,False,4.09506398537,3.81578947368,4.09506398537,3.81578947368,0.602157529846
672,,21.0,36.0,49,22.1666666667,34.8333333333,547,228,False,3.24192565509,4.58333333333,3.24192565509,4.58333333333,1.14759251787
673,,18.0,45.0,49,18.1552795031,44.6211180124,547,228,False,2.65525111563,5.87119973847,2.65525111563,5.87119973847,1.41519853475
674,,21.0,52.0,49,20.9219649311,51.881809664,547,228,False,3.05988518188,6.82655390316,3.05988518188,6.82655390316,1.03751159394
675,,24.0,55.0,49,23.9639486288,55.0301920395,547,228,False,3.50478224918,7.24081474204,3.50478224918,7.24081474204,0.607902494754
676,,24.0,57.0,49,24.0399578323,57.0327384186,547,228,False,3.51589876889,7.50430768666,3.51589876889,7.50430768666,0.263727338124
677,,25.0,58.0,49,24.9996034774,58.0310783326,547,228,False,3.65624913746,7.63566820166,3.65624913746,7.63566820166,0.192233740168
678,,29.0,57.0,49,28.9456071049,57.0481624196,547,228,False,4.23336118536,7.50633716047,4.23336118536,7.50633716047,0.591426101929
679,,32.0,56.0,49,31.9949675128,56.0197014016,547,228,False,4.67933711339,7.37101334232,4.67933711339,7.37101334232,0.466054786632
680,,35.0,53.0,49,34.9988536551,53.0430994989,547,228,False,5.11866232616,6.97935519722,5.11866232616,6.97935519722,0.588559890912
681,,40.0,49.0,49,39.9639349793,49.0356113063,547,228,False,5.84481681599,6.45205411925,5.84481681599,6.45205411925,0.897411148766
682,,48.0,41.0,49,47.9313435808,41.0855536383,547,228,False,7.01006853101,5.40599389978,7.01006853101,5.40599389978,1.56590342682
683,,51.0,38.0,49,51.0609500461,37.9461645172,547,228,False,7.46778062831,4.99291638384,7.46778062831,4.99291638384,0.61654959102
684,,62.0,33.0,49,61.8841677446,33.0115050803,547,228,False,9.05070094985,4.34361908951,9.05070094985,4.34361908951,1.71091312484
685,,70.0,28.0,49,70.0037062363,28.0057989239,547,228,False,10.238202009,3.68497354262,10.238202009,3.68497354262,1.35792957175
686,,78.0,24.0,49,78.0036247555,23.9843973199,547,228,False,11.4082083737,3.15584175262,11.4082083737,3.15584175262,1.28409319943
687,,82.0,22.0,49,82.0728036697,21.9576618874,547,228,False,12.0033350888,2.88916603782,12.0033350888,2.88916603782,0.652143959444
688,,89.0,22.0,49,88.9770454356,21.9467994811,547,228,False,13.0130962246,2.88773677383,13.0130962246,2.88773677383,1.0097621473
689,,88.0,20.0,49,88.1317380596,20.0140532465,547,228,False,12.8894680892,2.63342805875,12.8894680892,2.63342805875,0.282766402592
690,,83.0,24.0,49,83.127159868,23.8998413162,547,228,False,12.1575370922,3.14471596266,12.1575370922,3.14471596266,0.892826021669
691,,81.0,26.0,49,80.9976209744,25.9932982161,547,228,False,11.8460871626,3.42017081791,11.8460871626,3.42017081791,0.415784121781
692,,81.0,26.0,49,80.9610587319,26.0346405462,547,228,False,11.8407398511,3.42561059818,11.8407398511,3.42561059818,0.00762790599826
693,,80.0,25.0,49,80.0015012148,25.0325246522,547,228,False,11.7004023715,3.29375324371,11.7004023715,3.29375324371,0.192564197407
694,,71.0,22.0,49,71.1440165566,22.0487337021,547,228,False,10.4049749991,2.90114917133,10.4049749991,2.90114917133,1.35361369474
695,,73.0,18.0,49,72.8643427254,18.0377521613,547,228,False,10.6565766326,2.37338844228,10.6565766326,2.37338844228,0.584666374175
696,,73.0,14.0,49,72.9760504904,14.0150082124,547,228,False,10.6729141485,1.84408002795,10.6729141485,1.84408002795,0.529560489373
697,,85.0,16.0,49,84.7783112408,15.8986206849,547,228,False,12.3990217537,2.09192377433,12.3990217537,2.09192377433,1.74381019244
698,,91.0,17.0,49,91.0142094,16.974931494,547,228,False,13.3110361097,2.23354361763,13.3110361097,2.23354361763,0.922944400048
699,,93.0,17.0,49,93.0812754772,17.0091014899,547,228,False,13.6133492471,2.23803966972,13.6133492471,2.23803966972,0.302346568608
700,,92.0,50.0,49,92.0874376017,49.4156761369,547,228,False,13.4679981867,6.50206264959,13.4679981867,6.50206264959,4.26649960783
701,,90.0,66.0,49,90.0531603413,66.0573058934,547,228,False,13.1704804887,8.69175077545,13.1704804887,8.69175077545,2.2098078806
702,,69.0,70.0,49,69.3596883263,70.2485592873,547,228,False,10.1440129179,9.24323148517,10.1440129179,9.24323148517,3.076302477
703,,56.0,55.0,49,56.0076354681,55.4424047841,547,228,False,8.19124467541,7.29505326107,8.19124467541,7.29505326107,2.75838760907
704,,45.0,54.0,49,44.9611230781,53.9319203992,547,228,False,6.57566699497,7.09630531568,6.57566699497,7.09630531568,1.62775673469
705,,67.0,55.0,49,66.3949145168,54.9278042011,547,228,False,9.71040797321,7.22734265804,9.71040797321,7.22734265804,3.13747857136
706,,96.0,64.0,49,95.6213580662,63.8281602511,547,228,False,13.9848421303,8.3984421383,13.9848421303,8.3984421383,4.43195908785
707,,103.0,81.0,49,103.243946109,80.78632637,547,228,False,15.0996630507,10.6297797855,15.0996630507,10.6297797855,2.49433225139
708,,106.0,64.0,49,106.180695412,64.5196353179,547,228,False,15.5291693473,8.48942569972,15.5291693473,8.48942569972,2.18302342439
709,,113.0,47.0,49,113.000298734,47.2223544021,547,228,False,16.5265519172,6.21346768449,16.5265519172,6.21346768449,2.48490580867
710,,117.0,36.0,49,117.050411679,35.9772293353,547,228,False,17.1188901907,4.73384596517,17.1188901907,4.73384596517,1.59378325456
711,,106.0,40.0,49,106.288741247,39.7189124318,547,228,False,15.5449712976,5.22617268839,15.5449712976,5.22617268839,1.64912288343
712,,111.0,56.0,49,110.83515563,55.6681530943,547,228,False,16.2098947905,7.32475698609,16.2098947905,7.32475698609,2.20140393976
713,,115.0,79.0,49,114.943357576,78.7405942808,547,228,False,16.8107287131,10.3606045106,16.8107287131,10.3606045106,3.0947328794
714,,122.0,88.0,49,121.925609107,88.1465291415,547,228,False,17.8318989553,11.5982275186,17.8318989553,11.5982275186,1.60452465654
715,,108.0,76.0,49,108.344286562,76.4408155491,547,228,False,15.8455994972,10.0580020459,15.8455994972,10.0580020459,2.51349956119
716,,93.0,61.0,49,93.1639599357,61.2362894262,547,228,False,13.6254420381,8.05740650345,13.6254420381,8.05740650345,2.9885584598
717,,78.0,44.0,49,78.0628158928,44.1271864703,547,228,False,11.4168652128,5.80620874609,11.4168652128,5.80620874609,3.15368085511
718,,74.0,37.0,49,73.8272944604,36.870913057,547,228,False,10.7974105244,4.85143592855,10.7974105244,4.85143592855,1.13811916959
719,,72.0,33.0,49,71.8905720968,32.8899323265,547,228,False,10.5141604529,4.32762267454,10.5141604529,4.32762267454,0.595492172964
720,,69.0,31.0,49,68.9748946198,30.920338573,547,228,False,10.087735959,4.06846560171,10.087735959,4.06846560171,0.498999235861
721,,67.0,27.0,49,66.9735568838,27.0041326176,547,228,False,9.79503574169,3.55317534442,9.79503574169,3.55317534442,0.592619158046
722,,62.0,19.0,49,62.0428355778,19.0745042345,547,228,False,9.07390648304,2.50980318875,9.07390648304,2.50980318875,1.26832679657
723,,87.0,35.0,49,86.4833971975,34.6031887049,547,228,False,12.6483944713,4.55305114538,12.6483944713,4.55305114538,4.11725959717
724,,95.0,40.0,49,95.0851856768,40.0279836245,547,228,False,13.9064256931,5.26683995059,13.9064256931,5.26683995059,1.44642214224
725,,90.0,41.0,49,90.2769131324,41.0901920516,547,228,False,13.2032048457,5.40660421732,13.2032048457,5.40660421732,0.716975320728
726,,85.0,34.0,49,85.1149420756,34.1801236057,547,228,False,12.4482547825,4.49738468496,12.4482547825,4.49738468496,1.18179091039
727,,84.0,31.0,49,83.9720568145,31.002800657,547,228,False,12.2811052014,4.07931587592,12.2811052014,4.07931587592,0.45024494619
728,,86.0,29.0,49,85.9326887951,28.9801288023,547,228,False,12.567852109,3.81317484241,12.567852109,3.81317484241,0.391222237006
729,,88.0,29.0,49,87.9721893014,28.9559201532,547,228,False,12.8661337187,3.80998949384,12.8661337187,3.80998949384,0.298298617376
730,,84.0,26.0,49,84.0965221928,26.0353247318,547,228,False,12.2993085474,3.42570062261,12.2993085474,3.42570062261,0.68481290244
731,,83.0,28.0,49,82.9875814381,27.9264611223,547,228,False,12.1371234279,3.6745343582,12.1371234279,3.6745343582,0.297022290345
732,,83.0,33.0,49,82.975219191,32.9149326763,547,228,False,12.135315421,4.33091219425,12.135315421,4.33091219425,0.656380326145
733,,84.0,33.0,49,83.9719630984,33.0547165005,547,228,False,12.2810914952,4.3493048027,12.2810914952,4.3493048027,0.146931793214
734,,84.0,33.0,49,84.0064868345,33.0245294308,547,228,False,12.2861406705,4.34533281984,12.2861406705,4.34533281984,0.00642423684124
735,,84.0,33.0,49,84.0032282461,33.0093404119,547,228,False,12.2856640945,4.34333426472,12.2856640945,4.34333426472,0.00205459174659
736,,83.0,33.0,49,83.0190783312,33.0034907861,547,228,False,12.1417299205,4.34256457712,12.1417299205,4.34256457712,0.143936231962
737,,81.0,33.0,49,81.0258025295,33.0013015228,547,228,False,11.8502087795,4.34227651616,11.8502087795,4.34227651616,0.291521283337
738,,80.0,33.0,49,79.992675166,33.0004851192,547,228,False,11.6991115416,4.34216909463,11.6991115416,4.34216909463,0.151097275992
739,,77.0,34.0,49,77.0321318242,33.9823444848,547,228,False,11.2661253125,4.47136111642,11.2661253125,4.47136111642,0.451849148639
740,,75.0,35.0,49,74.9958080157,34.9925659596,547,228,False,10.9683083021,4.60428499468,10.9683083021,4.60428499468,0.326134526057
741,,72.0,34.0,49,72.0155001892,34.0328610272,547,228,False,10.5324314719,4.47800802989,10.5324314719,4.47800802989,0.453800047314
742,,68.0,32.0,49,68.0244300185,32.0317892999,547,228,False,9.94872833909,4.21470911841,9.94872833909,4.21470911841,0.640340272091
743,,65.0,32.0,49,64.9921617493,31.9771108643,547,228,False,9.5052521754,4.20751458741,9.5052521754,4.20751458741,0.443534518424
744,,63.0,32.0,49,62.9784313941,31.989806502,547,228,False,9.21073950919,4.20918506605,9.21073950919,4.20918506605,0.294517403656
745,,62.0,32.0,49,61.9732323602,31.9961211743,547,228,False,9.06372685341,4.21001594399,9.06372685341,4.21001594399,0.147015003717
746,,61.0,32.0,49,60.9891270269,31.9985504952,547,228,False,8.91979919955,4.21033559147,8.91979919955,4.21033559147,0.143928008815
