frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
645,,56.0,47.0,17,56.0102826259,47.0006644266,538,227,False,8.32866656147,6.21154155418,8.32866656147,6.21154155418,0.00420468375696
646,,56.0,47.0,17,56.0046452042,47.0002477311,538,227,False,8.32782828315,6.21148648429,8.32782828315,6.21148648429,0.000840085254038
647,,56.0,47.0,17,56.0017702312,47.0000923374,538,227,False,8.32740077787,6.21146594767,8.32740077787,6.21146594767,0.000427998266185
648,,56.0,47.0,17,56.0006616535,47.0000344158,538,227,False,8.32723593361,6.21145829284,8.32723593361,6.21145829284,0.000165021904938
649,,56.0,47.0,17,56.0002466975,47.0000128273,538,227,False,8.32717423011,6.21145543973,8.32717423011,6.21145543973,6.17694215306e-05
650,,56.0,47.0,17,56.0000919522,47.0000047809,538,227,False,8.32715121966,6.21145437633,8.32715121966,6.21145437633,2.30350123347e-05
651,,57.0,47.0,17,56.9821979446,47.0000017819,538,227,False,8.47318928544,6.21145397999,8.47318928544,6.21145397999,0.146038065785
652,,57.0,47.0,17,57.0103476694,47.0000006642,538,227,False,8.47737511813,6.21145383227,8.47737511813,6.21145383227,0.00418583268662
653,,57.0,47.0,17,57.0046694471,47.0000002475,538,227,False,8.4765307728,6.2114537772,8.4765307728,6.2114537772,0.000844345325215
654,,57.0,47.0,17,57.0017792669,47.0000000923,538,227,False,8.47610100623,6.21145375669,8.47610100623,6.21145375669,0.000429766572981
655,,63.0,48.0,17,62.8936470557,47.9821637068,538,227,False,9.35221517557,6.34125511544,9.35221517557,6.34125511544,0.885677385083
656,,76.0,48.0,17,75.8303850677,48.0103349084,538,227,False,11.2758936904,6.34497818173,11.2758936904,6.34497818173,1.92368211758
657,,93.0,47.0,17,92.8592166105,47.0225010185,538,227,False,13.8080619495,6.21442744738,13.8080619495,6.21442744738,2.535531421
658,,110.0,42.0,17,109.943815977,42.0806242366,538,227,False,16.3485228219,5.56131597841,16.3485228219,5.56131597841,2.62306996376
659,,121.0,33.0,17,121.085899685,33.1048521447,538,227,False,18.0053382431,4.37509059181,18.0053382431,4.37509059181,2.03768692589
660,,123.0,28.0,17,123.197655933,27.971314361,538,227,False,18.3193540421,3.69664947502,18.3193540421,3.69664947502,0.747588303109
661,,125.0,26.0,17,125.081596106,25.9325565084,538,227,False,18.5994938448,3.42721011124,18.5994938448,3.42721011124,0.388684807778
662,,121.0,25.0,17,121.137809419,24.9543105806,538,227,False,18.0130571627,3.29792650845,18.0130571627,3.29792650845,0.600518302837
663,,107.0,20.0,17,107.234866468,20.0533326358,538,227,False,15.945705051,2.65022017213,15.945705051,2.65022017213,2.16644137972
664,,93.0,21.0,17,93.0963198775,20.9162270955,538,227,False,13.8433189409,2.76425908751,13.8433189409,2.76425908751,2.10547672279
665,,78.0,23.0,17,78.0541564647,22.9459800075,538,227,False,11.6065660171,3.03250837104,11.6065660171,3.03250837104,2.25278079724
666,,66.0,30.0,17,65.967549632,29.8895933515,538,227,False,9.80930106052,3.95016652222,9.80930106052,3.95016652222,2.01798359915
667,,56.0,40.0,17,55.9497137271,39.9010207638,538,227,False,8.31966003377,5.27326265601,8.31966003377,5.27326265601,1.99238895997
668,,46.0,53.0,17,45.979429876,52.9068325264,538,227,False,6.83708994439,6.99209240437,6.83708994439,6.99209240437,2.26988761259
669,,40.0,69.0,17,39.9209004261,68.9090729588,538,227,False,5.93619337191,9.10692594169,5.93619337191,9.10692594169,2.29872476057
670,,39.0,85.0,17,38.8779183156,84.9634205407,538,227,False,5.78110309526,11.2286458864,5.78110309526,11.2286458864,2.12738067065
671,,42.0,101.0,17,41.878721589,100.986237566,538,227,False,6.22731919539,13.3461987973,6.22731919539,13.3461987973,2.16405617723
672,,46.0,115.0,17,45.9333350478,115.030537025,538,227,False,6.83023569484,15.2022736156,6.83023569484,15.2022736156,1.9515435011
673,,51.0,128.0,17,50.9562895262,128.030924769,538,227,False,7.57714342397,16.9203865333,7.57714342397,16.9203865333,1.87344152667
674,,57.0,145.0,17,56.9649693976,144.941116065,538,227,False,8.47062741972,19.1552135769,8.47062741972,19.1552135769,2.40681647932
675,,62.0,159.0,17,62.0038831264,159.028192556,538,227,False,9.21990827158,21.0169417475,9.21990827158,21.0169417475,2.00685165776
676,,64.0,168.0,17,64.0557669282,168.102088867,538,227,False,9.52502110457,22.2161350926,9.52502110457,22.2161350926,1.2373999029
677,,64.0,172.0,17,64.0590573155,172.131614345,538,227,False,9.52551038149,22.7486714993,9.52551038149,22.7486714993,0.53253663155
678,,64.0,175.0,17,64.0238430834,175.071368539,538,227,False,9.52027406445,23.1371852695,9.52027406445,23.1371852695,0.388549055588
679,,66.0,178.0,17,65.973301675,178.027667981,538,227,False,9.8101563829,23.5278856363,9.8101563829,23.5278856363,0.486496182058
680,,67.0,180.0,17,67.0061825285,180.028199709,538,227,False,9.9637446139,23.7922730893,9.9637446139,23.7922730893,0.305761459356
681,,72.0,184.0,17,71.9317310784,183.975693814,538,227,False,10.6961681901,24.3139683455,10.6961681901,24.3139683455,0.899227577019
682,,78.0,187.0,17,77.953341509,187.007110885,538,227,False,11.5915749456,24.7145961522,11.5915749456,24.7145961522,0.980946429369
683,,83.0,189.0,17,82.9994308128,189.021260489,538,227,False,12.3419227974,24.9807833245,12.3419227974,24.9807833245,0.796164247826
684,,92.0,192.0,17,91.9292475224,191.990978373,538,227,False,13.6697765833,25.3732570537,13.6697765833,25.3732570537,1.38464121872
685,,97.0,188.0,17,97.0415990627,188.120680855,538,227,False,14.4299775558,24.8617639896,14.4299775558,24.8617639896,0.916259064467
686,,100.0,186.0,17,100.054429955,186.015243056,538,227,False,14.8779821494,24.5835122981,14.8779821494,24.5835122981,0.527382327874
687,,100.0,185.0,17,100.075658638,184.986421948,538,227,False,14.8811388309,24.4475447508,14.8811388309,24.4475447508,0.136004185819
688,,102.0,184.0,17,101.9951763,183.994017593,538,227,False,15.1665689665,24.3163899903,15.1665689665,24.3163899903,0.314120890004
689,,110.0,171.0,17,109.889603857,171.21176209,538,227,False,16.3404615401,22.627105122,16.3404615401,22.627105122,2.05711135825
690,,115.0,170.0,17,115.007165666,169.875131646,538,227,False,17.1014372738,22.4504579268,17.1014372738,22.4504579268,0.781209510207
691,,118.0,169.0,17,118.040655384,168.943707005,538,227,False,17.5525138117,22.3273621593,17.5525138117,22.3273621593,0.467570969064
692,,120.0,169.0,17,120.034806971,168.960715696,538,227,False,17.8490419288,22.3296100039,17.8490419288,22.3296100039,0.296536636847
693,,121.0,169.0,17,121.031749968,168.984482244,538,227,False,17.9972862406,22.3327509574,17.9972862406,22.3327509574,0.148277582851
694,,123.0,170.0,17,122.994895941,169.976338051,538,227,False,18.2892038574,22.4638332226,18.2892038574,22.4638332226,0.319997586336
695,,125.0,171.0,17,124.997287081,170.990325264,538,227,False,18.5869571868,22.5978403433,18.5869571868,22.5978403433,0.326519453536
696,,126.0,172.0,17,126.016786392,171.996353134,538,227,False,18.7385555973,22.7307955684,18.7385555973,22.7307955684,0.201641191148
697,,128.0,174.0,17,127.989271921,173.98080247,538,227,False,19.0318619957,22.9930575952,19.0318619957,22.9930575952,0.393459037276
698,,129.0,175.0,17,129.013025007,175.009827461,538,227,False,19.1840929378,23.1290520874,19.1840929378,23.1290520874,0.20412927683
699,,131.0,177.0,17,130.987832955,176.986639225,538,227,False,19.4777446773,23.3903047434,19.4777446773,23.3903047434,0.393044901232
700,,133.0,179.0,17,132.994650582,178.994205567,538,227,False,19.7761562204,23.6556218811,19.7761562204,23.6556218811,0.39930268292
701,,135.0,180.0,17,134.997967208,180.015637668,538,227,False,20.0740471685,23.7906129077,20.0740471685,23.7906129077,0.327049834452
702,,137.0,181.0,17,136.999240482,181.006680092,538,227,False,20.3716342724,23.9215876774,20.3716342724,23.9215876774,0.325134548653
703,,137.0,180.0,17,137.035389482,180.038203186,538,227,False,20.3770095884,23.7935951347,20.3770095884,23.7935951347,0.128105366766
704,,138.0,180.0,17,137.997060989,179.998111654,538,227,False,20.520009069,23.7882966944,20.520009069,23.7882966944,0.143097606271
705,,138.0,180.0,17,138.015969048,179.998524413,538,227,False,20.5228206763,23.788351244,20.5228206763,23.788351244,0.00281213641136
706,,116.0,172.0,17,116.399167738,172.142103714,538,227,False,17.3084264294,22.7500577596,17.3084264294,22.7500577596,3.37792595152
707,,106.0,167.0,17,105.953557387,167.006281956,538,227,False,15.7551758196,22.0713147959,15.7551758196,22.0713147959,1.69507506251
708,,113.0,162.0,17,112.670130355,162.000107397,538,227,False,16.7539227294,21.4097058234,16.7539227294,21.4097058234,1.19800743832
709,,108.0,165.0,17,108.076130878,164.8572425,538,227,False,16.0708001306,21.7873007709,16.0708001306,21.7873007709,0.780534707369
710,,92.0,171.0,17,92.2341016628,170.886449518,538,227,False,13.7151080539,22.5841122711,13.7151080539,22.5841122711,2.48680391801
711,,72.0,173.0,17,72.1684436522,173.026135605,538,227,False,10.7313670858,22.8668901681,10.7313670858,22.8668901681,2.99711085945
712,,58.0,167.0,17,57.9596489398,167.155707807,538,227,False,8.61853515833,22.0910627058,8.61853515833,22.0910627058,2.25077031371
713,,48.0,159.0,17,47.9086798107,159.100692591,538,227,False,7.1239672581,21.0265232499,7.1239672581,21.0265232499,1.83493254958
714,,43.0,146.0,17,42.8731315054,146.128752709,538,227,False,6.37518684095,19.3121699615,6.37518684095,19.3121699615,1.87074298353
715,,43.0,134.0,17,42.8590900414,134.034517269,538,227,False,6.37309889091,17.7138128549,6.37309889091,17.7138128549,1.59835847036
716,,48.0,116.0,17,47.8538186681,116.119238433,538,227,False,7.11580946738,15.346154859,7.11580946738,15.346154859,2.48141560126
717,,55.0,105.0,17,54.9053611153,104.924678204,538,227,False,8.1643659651,13.86669756,8.1643659651,13.86669756,1.81335728097
718,,62.0,97.0,17,61.9628050217,96.9126861215,538,227,False,9.21380000323,12.8078439808,9.21380000323,12.8078439808,1.49079935019
719,,74.0,86.0,17,73.8968632641,86.0181308115,538,227,False,10.9883811545,11.368034909,10.9883811545,11.368034909,2.28521080554
720,,88.0,78.0,17,87.9216145052,77.9556736594,538,227,False,13.0738460231,10.3025119374,13.0738460231,10.3025119374,2.34190156094
721,,103.0,73.0,17,102.951036632,72.927525282,538,227,False,15.3087043319,9.63799893595,15.3087043319,9.63799893595,2.3315593901
722,,116.0,68.0,17,116.01647822,67.9703098958,538,227,False,17.2515209249,8.98286033865,17.2515209249,8.98286033865,2.05030312289
723,,131.0,64.0,17,130.972130923,63.9709695753,538,227,False,19.4754098027,8.45431315973,19.4754098027,8.45431315973,2.28583548424
724,,147.0,62.0,17,146.970148852,61.952647569,538,227,False,21.8542972271,8.18757456859,21.8542972271,8.18757456859,2.3937950735
725,,162.0,59.0,17,162.005778899,58.9984390915,538,227,False,24.0900786467,7.79715054073,24.0900786467,7.79715054073,2.26961438969
726,,176.0,55.0,17,176.020799197,55.0180244491,538,227,False,26.1740965349,7.27110455274,26.1740965349,7.27110455274,2.14938478168
727,,190.0,50.0,17,190.008644453,50.0254447188,538,227,False,28.2540735246,6.61129225359,28.2540735246,6.61129225359,2.18212202866
728,,205.0,46.0,17,204.985428292,45.9925434788,538,227,False,30.4811045787,6.07830971085,30.4811045787,6.07830971085,2.28992089534
729,,217.0,41.0,17,217.047226368,41.0142464949,538,227,False,32.2746805008,5.42038499933,32.2746805008,5.42038499933,1.91043961284
730,,233.0,33.0,17,232.948776609,33.0596336342,538,227,False,34.6392232876,4.36911457721,34.6392232876,4.36911457721,2.5877078836
731,,249.0,26.0,17,248.977614612,26.0069897105,538,227,False,37.0226936226,3.4370470983,37.0226936226,3.4370470983,2.55923438222
732,,258.0,22.0,17,258.116353298,21.9483670377,538,227,False,38.3816138733,2.90066524727,38.3816138733,2.90066524727,1.46094823245
733,,273.0,18.0,17,272.942316064,17.9781600321,538,227,False,40.5862180021,2.37596828618,40.5862180021,2.37596828618,2.2661831933
734,,291.0,16.0,17,290.920155544,15.9560630425,538,227,False,43.2595026831,2.10873079857,43.2595026831,2.10873079857,2.68660880306
735,,305.0,15.0,17,305.038793963,14.9640746321,538,227,False,45.3589284703,1.97763100865,45.3589284703,1.97763100865,2.10351510357
736,,318.0,14.0,17,318.035576053,13.9856745265,538,227,False,47.2915354726,1.84832702993,47.2915354726,1.84832702993,1.93692781073
737,,336.0,14.0,17,335.925088656,13.9767795785,538,227,False,49.9516860455,1.84715148615,49.9516860455,1.84715148615,2.66015083268
738,,350.0,15.0,17,350.039205268,14.9726533636,538,227,False,52.0504394451,1.97876476171,52.0504394451,1.97876476171,2.10287609869
739,,362.0,15.0,17,362.053497375,15.006749308,538,227,False,53.8369512825,1.98327083366,53.8369512825,1.98327083366,1.78651752024
740,,374.0,15.0,17,374.021800136,15.0033263229,538,227,False,55.6166245555,1.98281845677,55.6166245555,1.98281845677,1.77967333051
741,,387.0,15.0,17,386.990377968,15.0012785702,538,227,False,57.5450376161,1.98254782866,57.5450376161,1.98254782866,1.92841307951
742,,398.0,15.0,17,398.031237079,15.0004783994,538,227,False,59.1868010526,1.98244207922,59.1868010526,1.98244207922,1.64176343999
743,,409.0,15.0,17,409.013309013,15.0001783957,538,227,False,60.8198229016,1.98240243115,60.8198229016,1.98240243115,1.6330218494
744,,425.0,15.0,17,424.915858585,15.000066495,538,227,False,63.1845142877,1.98238764251,63.1845142877,1.98238764251,2.36469138622
745,,439.0,16.0,17,439.00004788,15.9821884563,538,227,False,65.2788175286,2.11218349643,65.2788175286,2.11218349643,2.09832147883
746,,451.0,16.0,17,451.037193566,16.010344133,538,227,False,67.0687276678,2.11590451097,67.0687276678,2.11590451097,1.78991400696
747,,466.0,16.0,17,465.962132677,16.004668129,538,227,False,69.2880494687,2.11515437828,69.2880494687,2.11515437828,2.21932192766
748,1.0,473.0,18.0,17,472.981066339,18.0023340645,538,227,False,70.3317570764,2.37916309222,70.3317570764,2.37916309222,1.07658077796
749,,480.0,20.0,17,480.0,20.0,538,227,False,71.375464684,2.64317180617,71.375464684,2.64317180617,1.07658077782
750,,460.0,25.0,17,463.333333333,24.1666666667,538,227,False,68.897149938,3.19383259912,68.897149938,3.19383259912,2.53875388513
751,,446.0,28.0,17,446.645962733,27.8571428571,538,227,False,66.4157565402,3.68156073001,66.4157565402,3.68156073001,2.52887167016
752,,450.0,40.0,17,449.858118056,39.7537143622,538,227,False,66.8934004544,5.25379484963,66.8934004544,5.25379484963,1.64318709697
753,,453.0,61.0,17,452.946146788,60.7324533676,538,227,False,67.352586883,8.02631542303,67.352586883,8.02631542303,2.81028868732
754,,456.0,68.0,17,455.979871763,68.1425550006,538,227,False,67.8036984034,9.00562400889,67.8036984034,9.00562400889,1.07821468651
755,,470.0,82.0,17,469.796179517,81.939807909,538,227,False,69.8581679579,10.8290495034,69.8581679579,10.8290495034,2.74694843133
756,,479.0,96.0,17,479.003825846,95.9721417437,538,227,False,71.2273346983,12.6835429617,71.2273346983,12.6835429617,2.30516020049
757,,484.0,115.0,17,484.076590614,114.900174582,538,227,False,71.9816491619,15.1850450989,71.9816491619,15.1850450989,2.61275778682
758,,488.0,133.0,17,488.049979873,132.976349615,538,227,False,72.5724877135,17.5739669095,72.5724877135,17.5739669095,2.46090178812
759,,486.0,160.0,17,486.126671951,159.831306882,538,227,False,72.2864939704,21.1230802047,72.2864939704,21.1230802047,3.56061758733
760,,474.0,180.0,17,474.230746301,180.054328796,538,227,False,70.5175830931,23.7957262726,70.5175830931,23.7957262726,3.20500900098
761,,467.0,180.0,17,467.005604071,180.382584504,538,227,False,69.4432125013,23.8391080842,69.4432125013,23.8391080842,1.07524608818
762,,445.0,171.0,17,445.265786154,171.320461652,538,227,False,66.2105258222,22.6414707029,66.2105258222,22.6414707029,3.44740459802
763,,442.0,171.0,17,441.772791617,170.967425844,538,227,False,65.69112143,22.5948139882,65.69112143,22.5948139882,0.521495706196
764,,425.0,172.0,17,425.14941081,171.962748087,538,227,False,63.2192432431,22.7263543727,63.2192432431,22.7263543727,2.47537565709
765,,419.0,173.0,17,418.870690728,172.98491395,538,227,False,62.2856045692,22.8614423722,62.2856045692,22.8614423722,0.94336098129
766,,404.0,173.0,17,404.103478352,173.012156018,538,227,False,60.0897365579,22.8650426456,60.0897365579,22.8650426456,2.19587096274
767,,396.0,175.0,17,395.920972044,174.969708886,538,227,False,58.8730069954,23.123750073,58.8730069954,23.123750073,1.24392940369
768,,387.0,181.0,17,386.982753833,180.915698324,538,227,False,57.5439039157,23.9095636552,57.5439039157,23.9095636552,1.54402654845
769,,365.0,181.0,17,365.226028599,181.072103456,538,227,False,54.3087031374,23.9302339369,54.3087031374,23.9302339369,3.2352668107
770,,361.0,186.0,17,360.774314657,185.942646576,538,227,False,53.646738239,24.5739180497,53.646738239,24.5739180497,0.92332375893
771,,361.0,186.0,17,360.829706588,186.063774423,538,227,False,53.6549749573,24.5899261352,53.6549749573,24.5899261352,0.0180028423034
772,,364.0,190.0,17,363.878896041,189.956499301,538,227,False,54.1083860284,25.1043831675,54.1083860284,25.1043831675,0.685746044462
773,,376.0,191.0,17,375.791577717,191.034076373,538,227,False,55.8797885081,25.2467942343,55.8797885081,25.2467942343,1.77711779493
774,,388.0,191.0,17,387.9145038,191.032943735,538,227,False,57.6824540967,25.2466445465,57.6824540967,25.2466445465,1.80266559477
775,,400.0,190.0,17,399.967760315,190.031083691,538,227,False,59.4747598981,25.1142401354,59.4747598981,25.1142401354,1.79718975462
776,,410.0,190.0,17,410.023638535,189.994648959,538,227,False,60.9700577747,25.1094249726,60.9700577747,25.1094249726,1.49530562946
777,,414.0,189.0,17,414.117534672,189.015031419,538,227,False,61.5788155646,24.9799600994,61.5788155646,24.9799600994,0.622372235984
778,,421.0,188.0,17,420.995501,188.006417213,538,227,False,62.601561487,24.8466630678,62.601561487,24.8466630678,1.0313958117
779,,426.0,184.0,17,426.031684122,184.055939768,538,227,False,63.3504363007,24.3245735376,63.3504363007,24.3245735376,0.912902494292
780,,431.0,180.0,17,431.01340565,180.023412153,538,227,False,64.0912127361,23.7916403726,64.0912127361,23.7916403726,0.912560948958
781,,440.0,172.0,17,439.933727581,172.080194009,538,227,False,65.4176546589,22.7418758602,65.4176546589,22.7418758602,1.69158319517
