frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1090,,272.0,18.0,26,271.986784968,18.0045068509,548,234,False,39.7060999953,2.30827010909,39.7060999953,2.30827010909,0.205556866677
1091,,271.0,19.0,26,270.993488296,18.9653110957,548,234,False,39.5610931819,2.43145014047,39.5610931819,2.43145014047,0.190263753966
1092,,271.0,19.0,26,270.97966075,19.0031668145,548,234,False,39.559074562,2.43630343776,39.559074562,2.43630343776,0.0052563600165
1093,,270.0,19.0,26,270.009398385,19.0019505912,548,234,False,39.4174304212,2.43614751169,39.4174304212,2.43614751169,0.1416442267
1094,,261.0,18.0,26,261.147006081,18.0186002042,548,234,False,38.1236505228,2.31007694926,38.1236505228,2.31007694926,1.29990777065
1095,,265.0,30.0,26,264.829786519,29.7759156457,548,234,False,38.6612827035,3.81742508278,38.6612827035,3.81742508278,1.60035832156
1096,,280.0,45.0,26,279.729591591,44.8519160046,548,234,False,40.8364367286,5.75024564162,40.8364367286,5.75024564162,2.90982651469
1097,,269.0,42.0,26,269.35305472,42.262770989,548,234,False,39.3216138277,5.41830397295,39.3216138277,5.41830397295,1.55076551819
1098,,255.0,43.0,26,255.206816451,43.0418096722,548,234,False,37.2564695549,5.51818072721,37.2564695549,5.51818072721,2.06755803636
1099,,245.0,50.0,26,245.009338374,49.9058790768,548,234,False,35.7677866239,6.39818962523,35.7677866239,6.39818962523,1.72933297242
1100,,242.0,63.0,26,241.875384305,62.8526518262,548,234,False,35.310275081,8.05803228541,35.310275081,8.05803228541,1.72174169621
1101,,244.0,74.0,26,243.858242123,73.975381142,548,234,False,35.5997433756,9.48402322333,35.5997433756,9.48402322333,1.45507458524
1102,,254.0,83.0,26,253.799912894,83.0279468418,548,234,False,37.0510821743,10.6446085695,37.0510821743,10.6446085695,1.85831715652
1103,,270.0,89.0,26,269.811359754,89.0657017081,548,234,False,39.3885196721,11.4186797062,39.3885196721,11.4186797062,2.46227540719
1104,,285.0,87.0,26,284.942068637,87.1698243474,548,234,False,41.5973822828,11.1756185061,41.5973822828,11.1756185061,2.22219548639
1105,,294.0,79.0,26,294.086018397,79.1772691873,548,234,False,42.9322654594,10.1509319471,42.9322654594,10.1509319471,1.68282371015
1106,,303.0,67.0,26,303.037210077,67.1428704461,548,234,False,44.2390087704,8.6080603136,44.2390087704,8.6080603136,2.02188796874
1107,,309.0,53.0,26,309.067624189,53.0925979089,548,234,False,45.1193611955,6.80674332165,45.1193611955,6.80674332165,2.00493473656
1108,,311.0,41.0,26,311.099122353,41.0007230031,548,234,False,45.4159302705,5.25650294912,45.4159302705,5.25650294912,1.57835307486
1109,,311.0,30.0,26,311.076154419,29.9808161395,548,234,False,45.4125772874,3.84369437686,45.4125772874,3.84369437686,1.41281255103
1110,,314.0,29.0,26,313.976751335,28.8135556638,548,234,False,45.8360220927,3.69404559792,45.8360220927,3.69404559792,0.449110521069
1111,,311.0,31.0,26,311.095881949,30.8684202121,548,234,False,45.4154572188,3.95748977078,45.4154572188,3.95748977078,0.496263685298
1112,,309.0,29.0,26,309.022903456,29.0193322246,548,234,False,45.1128326213,3.72042720828,45.1128326213,3.72042720828,0.384422040942
1113,,305.0,24.0,26,305.04359499,24.063986445,548,234,False,44.5319116774,3.08512646731,44.5319116774,3.08512646731,0.860857813226
1114,,301.0,22.0,26,301.01792625,21.973057008,548,234,False,43.9442228102,2.81705859077,43.9442228102,2.81705859077,0.645940083141
1115,,300.0,21.0,26,299.953252693,20.9696909635,548,234,False,43.7887960136,2.6884219184,43.7887960136,2.6884219184,0.201754510714
1116,,298.0,19.0,26,297.997856054,19.0055698071,548,234,False,43.5033366502,2.43661151373,43.5033366502,2.43661151373,0.380651452154
1117,,287.0,18.0,26,287.160459068,17.9850467705,548,234,False,41.9212349004,2.30577522699,41.9212349004,2.30577522699,1.58750246633
1118,,274.0,17.0,26,274.103195235,16.9936117689,548,234,False,40.0150649978,2.1786681755,40.0150649978,2.1786681755,1.91040307271
1119,,260.0,18.0,26,260.058375191,17.9619073544,548,234,False,37.9647263053,2.30280863518,37.9647263053,2.30280863518,2.05409337858
1120,,245.0,23.0,26,245.040546583,22.9127479918,548,234,False,35.7723425669,2.93753179382,35.7723425669,2.93753179382,2.2824153751
1121,,247.0,24.0,26,246.712793926,24.0353291287,548,234,False,36.0164662666,3.0814524524,36.0164662666,3.0814524524,0.283389372991
1122,,255.0,21.0,26,254.77146845,21.0877599526,548,234,False,37.1929151022,2.70355896828,37.1929151022,2.70355896828,1.23565179083
1123,,264.0,20.0,26,263.891172762,20.0006064439,548,234,False,38.5242587974,2.56418031332,38.5242587974,2.56418031332,1.33861960398
1124,,276.0,19.0,26,275.904797662,18.9986897371,548,234,False,40.2780726514,2.43572945347,40.2780726514,2.43572945347,1.75851148928
1125,,282.0,18.0,26,282.068919756,17.9994381254,548,234,False,41.1779444899,2.30762027249,41.1779444899,2.30762027249,0.908945151288
1126,,286.0,20.0,26,286.066356327,19.9462780797,548,234,False,41.7615118726,2.55721513842,41.7615118726,2.55721513842,0.634703463965
1127,,267.0,25.0,26,267.436913768,24.9239071878,548,234,False,39.0418852216,3.19537271638,39.0418852216,3.19537271638,2.79349498207
1128,,262.0,45.0,26,261.932860872,44.701410901,548,234,False,38.2383738499,5.73095011551,38.2383738499,5.73095011551,2.65984647515
1129,,268.0,55.0,26,267.767770727,55.0541427464,548,234,False,39.0901855076,7.05822342903,39.0901855076,7.05822342903,1.57709782477
1130,,280.0,53.0,26,279.796510785,53.2421325023,548,234,False,40.846205954,6.82591442337,40.846205954,6.82591442337,1.77132020887
1131,,285.0,58.0,26,285.043414864,57.9760137698,548,234,False,41.6121773524,7.43282227818,41.6121773524,7.43282227818,0.977266252045
1132,,286.0,58.0,26,286.093233819,58.0747749842,548,234,False,41.765435594,7.44548397233,41.765435594,7.44548397233,0.153780386002
1133,,288.0,58.0,26,288.020600698,58.0318759735,548,234,False,42.0468030216,7.43998409917,42.0468030216,7.43998409917,0.281421175312
1134,,289.0,57.0,26,289.024837423,57.0299087084,548,234,False,42.1934069231,7.31152675749,42.1934069231,7.31152675749,0.194920477515
1135,,289.0,58.0,26,289.027914773,57.9763375129,548,234,False,42.1938561712,7.43286378371,42.1938561712,7.43286378371,0.121337857882
1136,,291.0,58.0,26,290.975624464,58.0073511237,548,234,False,42.4781933524,7.43683988765,42.4781933524,7.43683988765,0.284364980258
1137,,291.0,57.0,26,291.024923129,57.0213500447,548,234,False,42.4853902378,7.31042949291,42.4853902378,7.31042949291,0.126615098068
1138,,291.0,56.0,26,291.010916701,56.0088480804,548,234,False,42.4833455038,7.18062154877,42.4833455038,7.18062154877,0.129824047462
1139,,292.0,54.0,26,291.986310377,54.0211767622,548,234,False,42.6257387412,6.92579189259,42.6257387412,6.92579189259,0.291914349969
1140,,292.0,53.0,26,292.011884163,52.9909121751,548,234,False,42.6294721406,6.79370668912,42.6294721406,6.79370668912,0.132137955365
1141,,292.0,52.0,26,292.0052423,51.9958002139,548,234,False,42.6285025255,6.66612823255,42.6285025255,6.66612823255,0.127582141119
1142,,292.0,51.0,26,292.001992787,50.9983957876,548,234,False,42.6280281441,6.53825587021,42.6280281441,6.53825587021,0.127873242274
1143,,292.0,51.0,26,292.000744604,50.9815638969,548,234,False,42.6278459276,6.5360979355,42.6278459276,6.5360979355,0.00216561424154
1144,,291.0,52.0,26,291.018113942,51.9744386058,548,234,False,42.4843961959,6.66338956485,42.4843961959,6.66338956485,0.191783691748
1145,,264.0,37.0,26,264.471349425,37.2749597074,548,234,False,38.6089561204,4.77884098813,38.6089561204,4.77884098813,4.30935715816
1146,,267.0,29.0,26,266.662822716,28.9912415507,548,234,False,38.9288792286,3.71682583983,38.9288792286,3.71682583983,1.10915597206
1147,,261.0,37.0,26,261.01031301,36.7060309422,548,234,False,38.1036953299,4.70590140285,38.1036953299,4.70590140285,1.28809896204
1148,,248.0,35.0,26,248.135205645,35.0548848014,548,234,False,36.2241176124,4.49421600018,36.2241176124,4.49421600018,1.89146057477
1149,,249.0,45.0,26,248.806970964,44.8142903218,548,234,False,36.3221855422,5.74542183613,36.3221855422,5.74542183613,1.25504317167
1150,,252.0,56.0,26,251.880733468,55.9030807298,548,234,False,36.7709099953,7.16706163203,36.7709099953,7.16706163203,1.49077608786
1151,,250.0,66.0,26,250.04246459,65.9803873271,548,234,False,36.5025495752,8.45902401629,36.5025495752,8.45902401629,1.31953935806
1152,,244.0,78.0,26,244.091331938,77.9578075184,548,234,False,35.6337710858,9.99459070749,35.6337710858,9.99459070749,1.76429621284
1153,,235.0,87.0,26,235.091163083,87.0361138907,548,234,False,34.3198778223,11.1584761398,34.3198778223,11.1584761398,1.75526203386
1154,,224.0,91.0,26,224.072384126,91.1051226315,548,234,False,32.7112969527,11.6801439271,32.7112969527,11.6801439271,1.69105579282
1155,,210.0,96.0,26,210.082325591,96.0257310036,548,234,False,30.668952641,12.3109911543,30.668952641,12.3109911543,2.13755432949
1156,,198.0,98.0,26,197.997659987,98.0624556804,548,234,False,28.9047678813,12.5721097026,28.9047678813,12.5721097026,1.78340426226
1157,,189.0,97.0,26,188.944038491,97.0793170486,548,234,False,27.5830713126,12.4460662883,27.5830713126,12.4460662883,1.32769302256
1158,,177.0,95.0,26,177.030014964,95.0500807529,548,234,False,25.843797805,12.1859077888,25.843797805,12.1859077888,1.75862297808
1159,,163.0,94.0,26,163.049294209,94.0018114313,548,234,False,23.8028166728,12.0515142861,23.8028166728,12.0515142861,2.0454010842
1160,,158.0,94.0,26,157.859669382,93.9820322501,548,234,False,23.0452072091,12.0489784936,23.0452072091,12.0489784936,0.757613707556
1161,,154.0,93.0,26,153.922265536,93.010247314,548,234,False,22.4704037279,11.9243906813,22.4704037279,11.9243906813,0.588150631166
1162,,153.0,92.0,26,152.916301183,92.0046301959,548,234,False,22.323547618,11.7954654097,22.323547618,11.7954654097,0.195418634392
1163,,152.0,91.0,26,151.96618525,91.0017645491,548,234,False,22.184844562,11.6668928909,22.184844562,11.6668928909,0.18912807913
1164,,150.0,90.0,26,150.005107723,90.0006595315,548,234,False,21.898555872,11.5385460938,21.898555872,11.5385460938,0.313742114477
1165,,149.0,90.0,26,148.984914961,89.9824095788,548,234,False,21.749622622,11.5362063563,21.749622622,11.5362063563,0.148951627401
1166,,148.0,89.0,26,147.993564575,89.0104265529,548,234,False,21.604899938,11.4115931478,21.604899938,11.4115931478,0.190979336603
1167,,146.0,89.0,26,146.01539884,88.9868625208,548,234,False,21.316116619,11.4085721181,21.316116619,11.4085721181,0.288799120395
1168,,144.0,90.0,26,144.006591081,89.9764524657,548,234,False,21.0228600118,11.5354426238,21.0228600118,11.5354426238,0.319523962904
1169,,142.0,90.0,26,142.002497355,90.0081672553,548,234,False,20.7302915847,11.5395086225,20.7302915847,11.5395086225,0.292596679599
1170,,141.0,91.0,26,140.983096425,90.98601858,548,234,False,20.5814739307,11.6648741769,20.5814739307,11.6648741769,0.194584728046
1171,,138.0,91.0,26,138.028518968,91.0118104819,548,234,False,20.1501487545,11.668180831,20.1501487545,11.668180831,0.431337850865
1172,,136.0,92.0,26,135.994459405,91.9873801891,548,234,False,19.8532057526,11.7932538704,19.8532057526,11.7932538704,0.322208646
1173,,133.0,92.0,26,133.014997443,92.0123181527,548,234,False,19.4182478019,11.7964510452,19.4182478019,11.7964510452,0.434969700975
1174,,130.0,91.0,26,130.006406305,91.0232420694,548,234,False,18.9790374168,11.6696464192,18.9790374168,11.6696464192,0.45714896432
1175,,127.0,90.0,26,127.002426803,90.0095552165,548,234,False,18.5405002632,11.5396865662,18.5405002632,11.5396865662,0.457388673277
1176,,124.0,90.0,26,124.000906377,89.9857677608,548,234,False,18.1023220988,11.5366368924,18.1023220988,11.5366368924,0.438188776955
1177,,121.0,90.0,26,121.00033791,89.993843911,548,234,False,17.6642829066,11.5376722963,17.6642829066,11.5376722963,0.438040415966
1178,,118.0,90.0,26,118.000125949,89.9976647819,548,234,False,17.226295759,11.5381621515,17.226295759,11.5381621515,0.437987421524
1179,,115.0,91.0,26,115.000046943,90.9812913507,548,234,False,16.7883280209,11.6642681219,16.7883280209,11.6642681219,0.455761401809
1180,,113.0,91.0,26,112.982181169,91.0100096746,548,234,False,16.4937490758,11.6679499583,16.4937490758,11.6679499583,0.294601953186
1181,,110.0,91.0,26,110.010341417,91.0045434668,548,234,False,16.0599038565,11.6672491624,16.0599038565,11.6672491624,0.433845785272
1182,,107.0,91.0,26,107.004667117,91.0017323119,548,234,False,15.6211192872,11.6668887579,15.6211192872,11.6668887579,0.438784717356
1183,,104.0,91.0,26,104.001778398,91.0006475204,548,234,False,15.182741372,11.6667496821,15.182741372,11.6667496821,0.438377937243
1184,,101.0,91.0,26,101.000664698,91.0002414299,548,234,False,14.7446225836,11.6666976192,14.7446225836,11.6666976192,0.438118791415
1185,,99.0,91.0,26,98.9824115044,91.0000899889,548,234,False,14.4499870809,11.6666782037,14.4499870809,11.6666782037,0.294635503355
1186,,97.0,91.0,26,96.9925909431,91.0000335404,548,234,False,14.1595023275,11.6666709667,14.1595023275,11.6666709667,0.290484753565
1187,,96.0,93.0,26,95.9793613563,92.9643398458,548,234,False,14.0115855995,11.9185051084,14.0115855995,11.9185051084,0.292061283564
1188,,95.0,95.0,26,94.9914521471,94.9850017954,548,234,False,13.8673652769,12.1775643327,13.8673652769,12.1775643327,0.296498200878
1189,,95.0,98.0,26,94.9789368158,97.9764919172,548,234,False,13.8655382213,12.5610887073,13.8655382213,12.5610887073,0.383528726482
1190,,94.0,100.0,26,94.0091302375,100.008217036,548,234,False,13.7239606186,12.8215662867,13.7239606186,12.8215662867,0.29646717679
1191,,103.0,102.0,26,102.825852322,102.00387514,548,234,False,15.0110733317,13.0774198897,15.0110733317,13.0774198897,1.31229577548
1192,,111.0,94.0,26,110.944432114,94.1798464836,548,234,False,16.1962674619,12.0743392928,16.1962674619,12.0743392928,1.55269308311
1193,,112.0,87.0,26,112.104590238,87.0577326672,548,234,False,16.3656336114,11.1612477778,16.3656336114,11.1612477778,0.928666251792
1194,,113.0,83.0,26,113.044978689,82.9675638691,548,234,False,16.5029165969,10.6368671627,16.5029165969,10.6368671627,0.542053177886
1195,,115.0,81.0,26,114.999214873,80.9496559285,548,234,False,16.7882065508,10.3781610165,16.7882065508,10.3781610165,0.385122354423
1196,,117.0,79.0,26,116.998867544,78.9794053136,548,234,False,17.0801266488,10.1255647838,17.0801266488,10.1255647838,0.386033936791
1197,,119.0,79.0,26,118.999537726,78.956563782,548,234,False,17.3721952885,10.1226363823,17.3721952885,10.1226363823,0.292083320024
1198,,121.0,78.0,26,120.99982578,77.9999356723,548,234,False,17.6642081431,9.99999175286,17.6642081431,9.99999175286,0.316722611102
1199,,122.0,79.0,26,122.017771301,78.9650750331,548,234,False,17.8128133286,10.1237275683,17.8128133286,10.1237275683,0.193375420377
1200,,123.0,81.0,26,123.007477191,80.9674764114,548,234,False,17.9572959403,10.3804456938,17.9572959403,10.3804456938,0.294583470341
1201,,124.0,83.0,26,124.002827711,82.9869444735,548,234,False,18.1026025855,10.6393518556,18.1026025855,10.6393518556,0.296894630766
1202,,125.0,85.0,26,125.001055886,84.995089333,548,234,False,18.2483293264,10.8968063247,18.2483293264,10.8968063247,0.295836249808
1203,,126.0,87.0,26,126.000393638,86.9981675813,548,234,False,18.3942180493,11.1536112284,18.3942180493,11.1536112284,0.295351109703
1204,,124.0,88.0,26,124.053655702,88.0171532547,548,234,False,18.1100227302,11.2842504173,18.1100227302,11.2842504173,0.312783594659
1205,,125.0,87.0,26,124.969049998,87.0429194905,548,234,False,18.243656934,11.1593486526,18.243656934,11.1593486526,0.182916787733
1206,,126.0,80.0,26,125.986026324,80.1247626831,548,234,False,18.3921206312,10.2724054722,18.3921206312,10.2724054722,0.899282866909
1207,,124.0,80.0,26,124.048184102,79.9268516761,548,234,False,18.1092239565,10.2470322662,18.1092239565,10.2470322662,0.284032266064
1208,,122.0,78.0,26,122.020514048,78.002683325,548,234,False,17.8132137296,10.000344016,17.8132137296,10.000344016,0.385327324705
1209,,120.0,77.0,26,120.007768174,76.984596897,548,234,False,17.5193822152,9.869820115,17.5193822152,9.869820115,0.321517414185
1210,,118.0,78.0,26,118.002901169,77.9578013945,548,234,False,17.2267009006,9.99458992237,17.2267009006,9.99458992237,0.318166397891
1211,,117.0,79.0,26,116.983245263,78.9825272491,548,234,False,17.0778460238,10.1259650319,17.0778460238,10.1259650319,0.198537638136
1212,,115.0,81.0,26,115.010738034,80.9755678182,548,234,False,16.7898887641,10.3814830536,16.7898887641,10.3814830536,0.38497901608
1213,,113.0,82.0,26,113.004814943,82.0078725241,548,234,False,16.4970532764,10.5138298108,16.4970532764,10.5138298108,0.321353834598
1214,,111.0,83.0,26,111.001833495,83.0037467312,548,234,False,16.2046472255,10.6415059912,16.2046472255,10.6415059912,0.319065049147
1215,,109.0,84.0,26,109.000685233,84.0014353475,548,234,False,15.9125087931,10.7694147881,15.9125087931,10.7694147881,0.318913035216
1216,,107.0,86.0,26,107.000255486,85.9827005092,548,234,False,15.6204752534,11.0234231422,15.6204752534,11.0234231422,0.387045000289
1217,,105.0,89.0,26,105.000095228,88.9748624168,548,234,False,15.3284810552,11.4070336432,15.3284810552,11.4070336432,0.482097114976
1218,,104.0,90.0,26,103.982199165,90.0254090904,548,234,False,15.1798830898,11.5417191142,15.1798830898,11.5417191142,0.200553063834
1219,,103.0,92.0,26,102.992511797,91.9932983467,548,234,False,15.035403182,11.7940126086,15.035403182,11.7940126086,0.290734330713
1220,,103.0,95.0,26,102.979331857,94.9788919503,548,234,False,15.0334791032,12.1767810193,15.0334791032,12.1767810193,0.382773246613
1221,,104.0,95.0,26,103.973604825,95.0447510941,548,234,False,15.1786284416,12.1852244992,15.1786284416,12.1852244992,0.145394713763
1222,,105.0,99.0,26,104.989267614,98.9478521666,548,234,False,15.3269003816,12.6856220726,15.3269003816,12.6856220726,0.521902576784
1223,,104.0,91.0,26,104.031629724,91.1913058993,548,234,False,15.1870992298,11.691193064,15.1870992298,11.691193064,1.00420785461
1224,,105.0,89.0,26,104.977821298,88.9743697646,548,234,False,15.3252293866,11.4069704826,15.3252293866,11.4069704826,0.316010151698
