frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
571,,482.0,33.0,18,482.047726625,33.0219369578,544,232,False,70.8893715625,4.27007805489,70.8893715625,4.27007805489,0.598031766711
572,,479.0,33.0,18,479.002436974,33.0291779987,544,232,False,70.4415348491,4.27101439638,70.4415348491,4.27101439638,0.447837692237
573,,476.0,32.0,18,476.000173651,32.0297164563,544,232,False,70.0000255369,4.14177367969,70.0000255369,4.14177367969,0.460036558998
574,,474.0,32.0,18,473.982193238,31.9941411069,544,232,False,69.7032637115,4.137173419,69.7032637115,4.137173419,0.296797478826
575,,472.0,30.0,18,471.992507905,30.0326785455,544,232,False,69.4106629272,3.88353601881,69.4106629272,3.88353601881,0.387230099195
576,,471.0,28.0,18,470.979330326,28.0138481311,544,232,False,69.2616662244,3.62248036178,69.2616662244,3.62248036178,0.300582889588
577,,470.0,27.0,18,469.991440578,26.9874049216,544,232,False,69.1163883203,3.48975063641,69.1163883203,3.48975063641,0.196781222226
578,,471.0,26.0,18,470.961096176,25.9944558827,544,232,False,69.2589847318,3.3613520538,69.2589847318,3.3613520538,0.191885206783
579,,471.0,25.0,18,471.001627198,24.9978929581,544,232,False,69.2649451762,3.23248615837,69.2649451762,3.23248615837,0.129003666229
580,,472.0,25.0,18,471.983541925,24.9813763996,544,232,False,69.4093444007,3.2303503965,69.4093444007,3.2303503965,0.144415018374
581,,472.0,25.0,18,472.010885525,24.9922050462,544,232,False,69.4133655184,3.23175065253,69.4133655184,3.23175065253,0.00425794599184
582,,472.0,25.0,18,472.004871681,24.9970538496,544,232,False,69.4124811296,3.23237765297,69.4124811296,3.23237765297,0.00108410015335
583,,472.0,25.0,18,472.001854727,24.9988999696,544,232,False,69.4120374599,3.23261637538,69.4120374599,3.23261637538,0.000503816632089
584,,472.0,25.0,18,472.000693151,24.9995899082,544,232,False,69.4118666399,3.23270559158,69.4118666399,3.23270559158,0.000192714821518
585,,472.0,25.0,18,472.000258437,24.999847148,544,232,False,69.4118027113,3.23273885534,69.4118027113,3.23273885534,7.20647978279e-05
586,,472.0,25.0,18,472.000096328,24.9999430295,544,232,False,69.4117788718,3.23275125381,69.4117788718,3.23275125381,2.68709251454e-05
587,,472.0,25.0,18,472.000035903,24.9999787662,544,232,False,69.4117699857,3.23275587494,69.4117699857,3.23275587494,1.0015803256e-05
588,,472.0,25.0,18,472.000013382,24.9999920858,544,232,False,69.4117666738,3.2327575973,69.4117666738,3.2327575973,3.7330002225e-06
589,,472.0,25.0,18,472.000004988,24.9999970503,544,232,False,69.4117654394,3.23275823926,69.4117654394,3.23275823926,1.39136140979e-06
590,,473.0,25.0,18,472.982165531,24.9999989006,544,232,False,69.5562008134,3.23275847853,69.5562008134,3.23275847853,0.144435373971
591,,473.0,25.0,18,473.010335588,24.9999995902,544,232,False,69.5603434688,3.2327585677,69.5603434688,3.2327585677,0.00414265544215
592,,495.0,40.0,18,494.612265737,39.7324549333,544,232,False,72.7370979025,5.13781744827,72.7370979025,5.13781744827,3.70418925952
593,,504.0,65.0,18,504.068618344,64.7091151875,544,232,False,74.1277379918,8.36755799838,74.1277379918,8.36755799838,3.51640496515
594,,502.0,87.0,18,502.231974205,86.9359434535,544,232,False,73.8576432654,11.2417168259,73.8576432654,11.2417168259,2.8868218038
595,,504.0,89.0,18,504.024992282,89.3349745794,544,232,False,74.1213223944,11.551936368,74.1213223944,11.551936368,0.407139837625
596,,506.0,90.0,18,506.006373447,90.1598592642,544,232,False,74.4127019775,11.6586024911,74.4127019775,11.6586024911,0.310289740797
597,,504.0,78.0,18,504.073580023,78.293129622,544,232,False,74.1284676504,10.1241115891,74.1284676504,10.1241115891,1.56059331058
598,,502.0,80.0,18,502.030831903,79.8707217627,544,232,False,73.8280635151,10.3281105728,73.8280635151,10.3281105728,0.363122885339
599,,503.0,81.0,18,502.958145607,80.9582373677,544,232,False,73.9644331775,10.4687375907,73.9644331775,10.4687375907,0.195889364107
600,,505.0,85.0,18,504.964011024,84.931232738,544,232,False,74.2594133859,10.982486992,74.2594133859,10.982486992,0.592411825259
601,,512.0,95.0,18,511.896428992,94.8648054494,544,232,False,75.2788866165,12.2670007047,75.2788866165,12.2670007047,1.63990888343
602,,515.0,102.0,18,515.028428318,101.997876708,544,232,False,75.7394747526,13.1893806088,75.7394747526,13.1893806088,1.03098308363
603,,513.0,120.0,18,513.102985074,119.805318777,544,232,False,75.4563213344,15.4920670832,75.4563213344,15.4920670832,2.32003035709
604,,502.0,141.0,18,502.203332369,140.864651723,544,232,False,73.8534312307,18.2152566883,73.8534312307,18.2152566883,3.15990795906
605,,499.0,160.0,18,498.940988085,159.98222157,544,232,False,73.3736747184,20.6873562375,73.3736747184,20.6873562375,2.51822208953
606,,493.0,177.0,18,493.025063614,177.03060969,544,232,False,72.5036858256,22.8918891841,72.5036858256,22.8918891841,2.36998864681
607,,477.0,200.0,18,477.189956847,199.906172667,544,232,False,70.174993654,25.8499361207,70.174993654,25.8499361207,3.76468443694
608,,469.0,203.0,18,468.936752569,203.316719586,544,232,False,68.9612871425,26.2909551189,68.9612871425,26.2909551189,1.29134861781
609,,470.0,207.0,18,469.80948492,207.1170401,544,232,False,69.0896301353,26.782375875,69.0896301353,26.782375875,0.507903813084
610,,471.0,207.0,18,470.921003093,207.114919801,544,232,False,69.2530886901,26.7821016984,69.2530886901,26.7821016984,0.163458784797
611,,471.0,208.0,18,470.988010654,208.028407977,544,232,False,69.2629427432,26.9002251694,69.2629427432,26.9002251694,0.118533779032
612,,472.0,208.0,18,471.978530323,208.027734136,544,232,False,69.4086074004,26.9001380348,69.4086074004,26.9001380348,0.145664683267
613,,472.0,208.0,18,472.009020662,208.011157463,544,232,False,69.4130912738,26.8979944995,69.4130912738,26.8979944995,0.00496989578349
614,,472.0,207.0,18,472.004176764,207.022034152,544,232,False,69.4123789359,26.7700906231,69.4123789359,26.7700906231,0.127905860027
615,,473.0,207.0,18,472.9837594,206.991231577,544,232,False,69.5564352059,26.7661075315,69.5564352059,26.7661075315,0.144111324832
616,,473.0,207.0,18,473.010931513,206.995919252,544,232,False,69.5604311049,26.7667136964,69.5604311049,26.7667136964,0.00404161408766
617,,472.0,208.0,18,472.022723472,207.980603827,544,232,False,69.4151063929,26.8940435983,69.4151063929,26.8940435983,0.193215361243
618,,472.0,208.0,18,471.991525515,208.009751656,544,232,False,69.4105184581,26.8978127141,69.4105184581,26.8978127141,0.00593762412683
619,,472.0,208.0,18,471.996030579,208.004447215,544,232,False,69.4111809675,26.897126795,69.4111809675,26.897126795,0.000953626617356
620,,473.0,206.0,18,472.980645405,206.037369088,544,232,False,69.5559772654,26.6427632441,69.5559772654,26.6427632441,0.292688885895
621,,458.0,192.0,18,458.277312071,192.229672943,544,232,False,67.3937223634,24.8572852944,67.3937223634,24.8572852944,2.80415366388
622,,447.0,178.0,18,447.045629162,178.095927121,544,232,False,65.7420042885,23.0296457484,65.7420042885,23.0296457484,2.46342016487
623,,428.0,164.0,18,428.156934668,164.036247589,544,232,False,62.9642550982,21.21158374,62.9642550982,21.21158374,3.31982530124
624,,424.0,137.0,18,423.79764331,137.245405935,544,232,False,62.3231828397,17.7472507675,62.3231828397,17.7472507675,3.52314867484
625,,413.0,143.0,18,413.036949915,142.513965145,544,232,False,60.7407279287,18.4285299756,60.7407279287,18.4285299756,1.72287692682
626,,402.0,157.0,18,402.019149342,156.64852035,544,232,False,59.1204631385,20.2562741832,59.1204631385,20.2562741832,2.44252059938
627,,388.0,166.0,18,388.060903579,165.950028767,544,232,False,57.0677799381,21.459055444,57.0677799381,21.459055444,2.37911560937
628,,375.0,167.0,18,375.007436363,167.127943304,544,232,False,55.1481524063,21.611371979,55.1481524063,21.611371979,1.92566097419
629,,364.0,163.0,18,363.966368563,163.143882112,544,232,False,53.5244659651,21.0961916524,53.5244659651,21.0961916524,1.70345778584
630,,357.0,157.0,18,356.914377664,157.093903178,544,232,False,52.48740848,20.3138667903,52.48740848,20.3138667903,1.29904596433
631,,361.0,148.0,18,360.768390035,148.090435554,544,232,False,53.0541750051,19.1496252872,53.0541750051,19.1496252872,1.2948677815
632,,382.0,155.0,18,381.600901316,154.750978391,544,232,False,56.1177796053,20.0109023781,56.1177796053,20.0109023781,3.18236883053
633,,394.0,140.0,18,393.996808914,140.286055044,544,232,False,57.9407071932,18.1404381522,57.9407071932,18.1404381522,2.61183870315
634,,411.0,136.0,18,410.916594741,135.92854832,544,232,False,60.4289109913,17.5769674552,60.4289109913,17.5769674552,2.55120704124
635,,429.0,119.0,18,428.947142804,119.196719624,544,232,False,63.0804621771,15.4133689169,63.0804621771,15.4133689169,3.42226274932
636,,435.0,102.0,18,435.193293401,102.084008892,544,232,False,63.9990137354,13.2005183912,63.9990137354,13.2005183912,2.39592245585
637,,420.0,97.0,18,420.456799147,96.8177869692,544,232,False,61.8318822275,12.5195414184,61.8318822275,12.5195414184,2.27160485344
638,,428.0,77.0,18,427.778433035,77.1894130911,544,232,False,62.9085930934,9.98138962385,62.9085930934,9.98138962385,2.75708556651
639,,431.0,75.0,18,430.987849505,74.7618576598,544,232,False,63.3805661037,9.66748159394,63.3805661037,9.66748159394,0.566830462914
640,,433.0,73.0,18,433.01667813,72.8964659395,544,232,False,63.6789232544,9.42626714735,63.6789232544,9.42626714735,0.383668344588
641,,435.0,72.0,18,435.007231048,71.9428678928,544,232,False,63.9716516247,9.3029570551,63.9716516247,9.3029570551,0.317640170043
642,,436.0,71.0,18,436.020580016,70.9778185925,544,232,False,64.1206735318,9.17816619731,64.1206735318,9.17816619731,0.194371517906
643,,452.0,67.0,18,451.740981457,67.0451991657,544,232,False,66.4324972731,8.66963782315,66.4324972731,8.66963782315,2.36709317904
644,,465.0,49.0,18,464.944206371,49.2691136538,544,232,False,68.3741479957,6.37100607592,68.3741479957,6.37100607592,3.00893925464
645,,472.0,34.0,18,472.088172755,34.0588660753,544,232,False,69.4247312875,4.40416371663,69.4247312875,4.40416371663,2.22984172515
646,,504.0,30.0,18,503.592169817,29.8237577277,544,232,False,74.0576720319,3.85652039582,74.0576720319,3.85652039582,4.66519593887
647,,511.0,49.0,18,511.272814196,48.5145922223,544,232,False,75.1871785582,6.27343864944,75.1871785582,6.27343864944,2.66782286474
648,,515.0,44.0,18,515.175520759,44.2270672193,544,232,False,75.761105994,5.71901731284,75.761105994,5.71901731284,0.797982280481
649,,518.0,37.0,18,518.086789166,37.1398283055,544,232,False,76.1892337009,4.80256400502,76.1892337009,4.80256400502,1.01152360271
650,,518.0,39.0,18,518.086879294,38.8942306569,544,232,False,76.189246955,5.02942637805,76.189246955,5.02942637805,0.226862373413
651,,518.0,39.0,18,518.034990862,38.9886951736,544,232,False,76.1816163032,5.04164161728,76.1816163032,5.04164161728,0.01440273987
652,,517.0,39.0,18,517.031002842,38.9971320609,544,232,False,76.0339710062,5.04273259408,76.0339710062,5.04273259408,0.147649327713
653,,517.0,38.0,18,516.994578442,38.0168317938,544,232,False,76.0286144768,4.91596962851,76.0286144768,4.91596962851,0.12687608856
654,,517.0,40.0,18,516.997166876,39.9536211255,544,232,False,76.0289951288,5.16641652485,76.0289951288,5.16641652485,0.250447185615
655,,517.0,40.0,18,516.998905173,40.0158668546,544,232,False,76.0292507607,5.17446554154,76.0292507607,5.17446554154,0.00805307502846
656,,517.0,40.0,18,516.999590081,40.0075003587,544,232,False,76.0293514825,5.17338366707,76.0293514825,5.17338366707,0.00108655291742
657,,517.0,39.0,18,516.999847128,39.0207077503,544,232,False,76.0293892835,5.04578117461,76.0293892835,5.04578117461,0.127602498065
658,,516.0,37.0,18,516.017779345,37.0264116162,544,232,False,75.8849675507,4.78789805382,75.8849675507,4.78789805382,0.295569519557
659,,516.0,37.0,18,515.989643866,36.9750659394,544,232,False,75.8808299803,4.78125852665,75.8808299803,4.78125852665,0.00782322249645
660,,516.0,37.0,18,515.995327398,36.9890423852,544,232,False,75.8816657938,4.78306582567,75.8816657938,4.78306582567,0.00199120918662
661,,516.0,37.0,18,515.998219557,36.9958362833,544,232,False,75.8820911113,4.78394434698,75.8820911113,4.78394434698,0.000976060787529
662,,516.0,38.0,18,515.99933454,37.9806079799,544,232,False,75.8822550794,4.91128551464,75.8822550794,4.91128551464,0.127341273229
663,,516.0,37.0,18,515.999751884,37.0275912104,544,232,False,75.8823164535,4.78805058755,75.8823164535,4.78805058755,0.123234942373
664,,517.0,39.0,18,516.982071191,38.9584409468,544,232,False,76.0267751751,5.03772943278,76.0267751751,5.03772943278,0.288457705745
665,,517.0,40.0,18,517.010300426,39.9998656929,544,232,False,76.0309265332,5.17239642581,76.0309265332,5.17239642581,0.134730964465
666,,517.0,40.0,18,517.004651839,40.0185211029,544,232,False,76.0300958587,5.17480876331,76.0300958587,5.17480876331,0.00255135110022
667,,517.0,39.0,18,517.001772704,39.0256281514,544,232,False,76.0296724565,5.04641743337,76.0296724565,5.04641743337,0.12839202807
668,,517.0,38.0,18,517.000662575,38.0104480942,544,232,False,76.0295092022,4.91514415011,76.0295092022,4.91514415011,0.131273384772
669,,517.0,40.0,18,517.000247041,39.9504280646,544,232,False,76.0294480943,5.16600362904,76.0294480943,5.16600362904,0.250859486374
670,,517.0,39.0,18,517.00009208,39.0324741369,544,232,False,76.0294253059,5.04730269012,76.0294253059,5.04730269012,0.118700941114
671,,517.0,40.0,18,517.00003432,39.9788691878,544,232,False,76.0294168118,5.16968136049,76.0294168118,5.16968136049,0.12237867067
672,,517.0,38.0,18,517.000012792,38.0440427687,544,232,False,76.0294136459,4.91948828906,76.0294136459,4.91948828906,0.250193071455
673,,517.0,39.0,18,517.000004768,38.9653909995,544,232,False,76.0294124659,5.03862814649,76.0294124659,5.03862814649,0.119139857437
674,,517.0,38.0,18,517.000001777,38.0203315717,544,232,False,76.029412026,4.916422186,76.029412026,4.916422186,0.122205960492
675,,517.0,38.0,18,517.000000662,37.9913318277,544,232,False,76.0294118621,4.9126722191,76.0294118621,4.9126722191,0.00374996690014
676,,517.0,39.0,18,517.000000247,38.9781554549,544,232,False,76.029411801,5.04027872262,76.029411801,5.04027872262,0.127606503517
677,,517.0,38.0,18,517.000000092,38.0266400938,544,232,False,76.0294117782,4.91723794316,76.0294117782,4.91723794316,0.123040779453
678,,517.0,39.0,18,517.000000034,38.975921007,544,232,False,76.0294117697,5.03998978539,76.0294117697,5.03998978539,0.122751842224
679,,517.0,41.0,18,517.000000013,40.9715615985,544,232,False,76.0294117666,5.29804675843,76.0294117666,5.29804675843,0.258056973039
680,,517.0,39.0,18,517.000000005,39.0598144404,544,232,False,76.0294117654,5.05083807419,76.0294117654,5.05083807419,0.247208684237
681,,517.0,39.0,18,517.000000002,38.9899907664,544,232,False,76.029411765,5.04180915083,76.029411765,5.04180915083,0.00902892336207
682,,517.0,39.0,18,517.000000001,38.9947235424,544,232,False,76.0294117649,5.04242114772,76.0294117649,5.04242114772,0.00061199689655
683,,517.0,39.0,18,517.0,38.9979594059,544,232,False,76.0294117647,5.04283957835,76.0294117647,5.04283957835,0.000418430625001
684,,517.0,39.0,18,517.0,38.9992358991,544,232,False,76.0294117647,5.04300464213,76.0294117647,5.04300464213,0.000165063775862
685,,517.0,39.0,18,517.0,38.9997150385,544,232,False,76.0294117647,5.04306659981,76.0294117647,5.04306659981,6.19576810346e-05
686,,517.0,39.0,18,517.0,38.9998937824,544,232,False,76.0294117647,5.04308971324,76.0294117647,5.04308971324,2.31134353443e-05
687,,517.0,40.0,18,517.0,39.9821240831,544,232,False,76.0294117647,5.17010225212,76.0294117647,5.17010225212,0.127012538884
688,,517.0,39.0,18,517.0,39.0281564677,544,232,False,76.0294117647,5.04674437082,76.0294117647,5.04674437082,0.123357881302
689,,517.0,39.0,18,517.0,38.9943242908,544,232,False,76.0294117647,5.04236952036,76.0294117647,5.04236952036,0.00437485046121
690,,502.0,58.0,18,502.267544914,57.6582205322,544,232,False,73.8628742521,7.45580437916,73.8628742521,7.45580437916,3.24323181586
691,,471.0,66.0,18,471.397902721,66.0525584995,544,232,False,69.3232209884,8.54127911631,69.3232209884,8.54127911631,4.66762328808
692,,481.0,78.0,18,480.431284668,77.9568553309,544,232,False,70.65165951,10.0806278445,70.65165951,10.0806278445,2.03330848932
693,,471.0,83.0,18,471.110444577,83.1057714705,544,232,False,69.2809477319,10.746435966,69.2809477319,10.746435966,1.52386063446
694,,475.0,68.0,18,474.80688493,68.4019804473,544,232,False,69.8245419015,8.84508367853,69.8245419015,8.84508367853,1.97753258944
695,,478.0,50.0,18,477.934647914,50.2206834979,544,232,False,70.2845070462,6.49405390059,70.2845070462,6.49405390059,2.39560200182
696,,479.0,40.0,18,479.011631964,39.942952478,544,232,False,70.4428870535,5.16503695836,70.4428870535,5.16503695836,1.33842080806
697,,478.0,36.0,18,478.041730356,35.8650533504,544,232,False,70.3002544641,4.637722416,70.3002544641,4.637722416,0.546264296974
698,,475.0,34.0,18,475.053015738,33.9085902926,544,232,False,69.8607376085,4.38473150335,69.8607376085,4.38473150335,0.507128650569
699,,474.0,32.0,18,473.98587988,31.9639627327,544,232,False,69.7038058647,4.13327104302,69.7038058647,4.13327104302,0.296411766517
700,,464.0,28.0,18,464.153642837,28.0221468596,544,232,False,68.2578886525,3.62355347322,68.2578886525,3.62355347322,1.53313032242
701,,459.0,26.0,18,458.975687847,25.9742844316,544,232,False,67.4964246834,3.3587436765,67.4964246834,3.3587436765,0.806195760784
702,,451.0,25.0,18,451.040543586,24.9709534461,544,232,False,66.3294917038,3.22900260079,66.3294917038,3.22900260079,1.17412321564
703,,449.0,28.0,18,448.910467107,27.9168972392,544,232,False,66.0162451628,3.60994360852,66.0162451628,3.60994360852,0.493193113127
704,,463.0,43.0,18,462.676240723,42.7515315888,544,232,False,68.0406236357,5.52821529166,68.0406236357,5.52821529166,2.78888408724
705,,467.0,44.0,18,467.043796635,44.1466923678,544,232,False,68.6829112699,5.70862401308,68.6829112699,5.70862401308,0.667143696445
