frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1176,,476.0,160.0,26,476.096834621,159.703171395,511,210,False,74.5357079641,22.8147387707,74.5357079641,22.8147387707,2.77821919298
1177,,475.0,163.0,26,474.969021534,163.160204134,511,210,False,74.3591423145,23.3086005906,74.3591423145,23.3086005906,0.524475858111
1178,,474.0,165.0,26,473.985244199,165.090507781,511,210,False,74.2051262934,23.5843582544,74.2051262934,23.5843582544,0.315853168327
1179,,474.0,166.0,26,473.976510361,166.053043771,511,210,False,74.2037589606,23.7218633959,74.2037589606,23.7218633959,0.137511939548
1180,,474.0,166.0,26,473.990384142,166.038530643,511,210,False,74.2059309811,23.7197900919,74.2059309811,23.7197900919,0.00300270920455
1181,,474.0,167.0,26,473.996374823,166.997422415,511,210,False,74.2068688568,23.8567746307,74.2068688568,23.8567746307,0.13698774944
1182,,474.0,167.0,26,473.998646869,167.016065027,511,210,False,74.2072245587,23.859437861,74.2072245587,23.859437861,0.00268687912067
1183,,474.0,168.0,26,473.999495573,167.988966122,511,210,False,74.2073574283,23.9984237317,74.2073574283,23.9984237317,0.138985934225
1184,,474.0,168.0,26,473.999811988,168.012909264,511,210,False,74.2074069649,24.0018441806,74.2074069649,24.0018441806,0.0034208075448
1185,,474.0,169.0,26,473.999929925,168.987789731,511,210,False,74.2074254286,24.1411128187,74.2074254286,24.1411128187,0.139268639367
1186,,474.0,169.0,26,473.999973882,169.012470796,511,210,False,74.2074323103,24.1446386851,74.2074323103,24.1446386851,0.00352587314438
1187,,474.0,169.0,26,473.999990265,169.005462634,511,210,False,74.2074348751,24.1436375191,74.2074348751,24.1436375191,0.00100116928541
1188,,475.0,169.0,26,474.982160044,169.002074989,511,210,False,74.3611992241,24.1431535699,74.3611992241,24.1431535699,0.153765110538
1189,,475.0,170.0,26,475.010333543,169.982938918,511,210,False,74.365609948,24.2832769883,74.365609948,24.2832769883,0.14019282035
1190,,475.0,170.0,26,475.004664182,170.010623931,511,210,False,74.3647223768,24.2872319901,74.3647223768,24.2872319901,0.00405337172167
1191,,475.0,170.0,26,475.001777305,170.004772418,511,210,False,74.3642704196,24.2863960597,74.3642704196,24.2863960597,0.000950286823291
1192,,475.0,171.0,26,475.00066429,170.983981318,511,210,False,74.3640961706,24.4262830454,74.3640961706,24.4262830454,0.13988709424
1193,,475.0,171.0,26,475.00024768,171.011014221,511,210,False,74.3640309479,24.4301448887,74.3640309479,24.4301448887,0.00386239401979
1194,,476.0,171.0,26,475.982255991,171.00491797,511,210,False,74.5177700182,24.4292739957,74.5177700182,24.4292739957,0.15374153689
1195,,476.0,171.0,26,476.010369304,171.0018719,511,210,False,74.5221713196,24.4288388429,74.5221713196,24.4288388429,0.0044227607268
1196,,476.0,172.0,26,476.004677511,171.98286322,511,210,False,74.5212802366,24.56898046,74.5212802366,24.56898046,0.140144450066
1197,,476.0,172.0,26,476.001782272,172.010595717,511,210,False,74.5208269702,24.5729422453,74.5208269702,24.5729422453,0.00398763000553
1198,,477.0,172.0,26,476.982829814,172.004761902,511,210,False,74.6744156265,24.5721088431,74.6744156265,24.5721088431,0.153590917367
1199,,477.0,173.0,26,477.010583266,172.983977399,511,210,False,74.6787605896,24.7119967713,74.6787605896,24.7119967713,0.139955389838
1200,,477.0,173.0,26,477.004757262,173.011012761,511,210,False,74.677848495,24.7158589659,74.677848495,24.7158589659,0.00396843336764
1201,,477.0,173.0,26,477.001811997,173.004917426,511,210,False,74.6773873968,24.7149882037,74.6773873968,24.7149882037,0.000985311268178
1202,,477.0,173.0,26,477.00067722,173.001871697,511,210,False,74.6772097409,24.7145530996,74.6772097409,24.7145530996,0.000469975776528
1203,,477.0,173.0,26,477.000252499,173.000699471,511,210,False,74.6771432484,24.7143856387,74.6771432484,24.7143856387,0.000180178784787
1204,,477.0,174.0,26,477.000094115,173.982424465,511,210,False,74.6771184524,24.8546320664,74.6771184524,24.8546320664,0.140246429906
1205,,477.0,174.0,26,477.000035078,174.010432101,511,210,False,74.6771092099,24.8586331573,74.6771092099,24.8586331573,0.00400110153238
1206,,478.0,174.0,26,477.982176747,174.004700916,511,210,False,74.830869158,24.8578144166,74.830869158,24.8578144166,0.153762127979
1207,,478.0,174.0,26,478.010339769,174.001790996,511,210,False,74.8352782417,24.8573987137,74.8352782417,24.8573987137,0.00442863723446
1208,,478.0,174.0,26,478.004666502,174.000669393,511,210,False,74.834390059,24.8572384847,74.834390059,24.8572384847,0.000902519718398
1209,,478.0,175.0,26,478.001778169,174.982413254,511,210,False,74.8339378738,24.9974876077,74.8339378738,24.9974876077,0.140249851956
1210,,479.0,175.0,26,478.982828285,175.010427923,511,210,False,74.9875269331,25.0014897033,74.9875269331,25.0014897033,0.153641192042
1211,,479.0,175.0,26,479.010582696,175.004699359,511,210,False,74.9918720463,25.000671337,74.9918720463,25.000671337,0.00442150796564
1212,,479.0,175.0,26,479.004757049,175.001790416,511,210,False,74.9909600077,25.0002557737,74.9909600077,25.0002557737,0.00100225115549
1213,,479.0,175.0,26,479.001811918,175.000669177,511,210,False,74.9904989304,25.0000955967,74.9904989304,25.0000955967,0.000488107479214
1214,,479.0,175.0,26,479.000677191,175.000249501,511,210,False,74.9903212823,25.000035643,74.9903212823,25.000035643,0.000187492085203
1215,,480.0,176.0,26,479.982416161,175.98225667,511,210,False,75.1440181857,25.1403223814,75.1440181857,25.1403223814,0.208093986149
1216,,480.0,177.0,26,480.010429006,176.99253323,511,210,False,75.1484037583,25.2846476043,75.1484037583,25.2846476043,0.144391839104
1217,,480.0,178.0,26,480.004699763,177.997176173,511,210,False,75.1475068122,25.4281680247,75.1475068122,25.4281680247,0.143523223181
1218,,481.0,179.0,26,480.983954238,178.998945562,511,210,False,75.3008147535,25.5712779374,75.3008147535,25.5712779374,0.209723084042
1219,,481.0,180.0,26,481.011004128,179.999606901,511,210,False,75.3050495699,25.7142295573,75.3050495699,25.7142295573,0.143014332464
1220,,482.0,181.0,26,481.987077881,180.999853482,511,210,False,75.4578595508,25.857121926,75.4578595508,25.857121926,0.209210705509
1221,,482.0,182.0,26,482.012205393,181.99994539,511,210,False,75.4617934079,25.9999921986,75.4617934079,25.9999921986,0.142924420643
1222,,482.0,182.0,26,482.005363711,182.017815974,511,210,False,75.4607223031,26.0025451391,75.4607223031,26.0025451391,0.00276853229782
1223,,482.0,182.0,26,482.002038119,182.007493846,511,210,False,75.4602016625,26.0010705494,75.4602016625,26.0010705494,0.00156380353215
1224,,481.0,181.0,26,481.018597831,181.020670246,511,210,False,75.306238408,25.8600957494,75.306238408,25.8600957494,0.208754827407
1225,,481.0,181.0,26,480.989949018,180.990723304,511,210,False,75.3017532709,25.8558176149,75.3017532709,25.8558176149,0.00619829733872
1226,,481.0,181.0,26,480.995441137,180.995729815,511,210,False,75.3026130939,25.8565328307,75.3026130939,25.8565328307,0.00111840475793
1227,,482.0,181.0,26,481.980425622,180.998369549,511,210,False,75.4568181013,25.8569099356,75.4568181013,25.8569099356,0.154205468536
1228,,482.0,181.0,26,482.009685236,180.999390445,511,210,False,75.4613988628,25.8570557779,75.4613988628,25.8570557779,0.0045830825626
1229,,482.0,180.0,26,482.004422459,180.017609048,511,210,False,75.4605749447,25.7168012926,75.4605749447,25.7168012926,0.140256905298
1230,,482.0,180.0,26,482.001687206,179.98958039,511,210,False,75.460146725,25.7127971986,75.460146725,25.7127971986,0.00402692697073
1231,,482.0,181.0,26,482.000630709,180.977467412,511,210,False,75.4599813243,25.853923916,75.4599813243,25.853923916,0.141126814353
1232,,482.0,181.0,26,482.000235164,181.008545635,511,210,False,75.4599193995,25.8583636621,75.4599193995,25.8583636621,0.00444017798072
1233,,482.0,180.0,26,482.000087653,180.021832268,511,210,False,75.4598963058,25.7174046097,75.4598963058,25.7174046097,0.14095905432
1234,,483.0,181.0,26,482.982196342,180.973356928,511,210,False,75.6136510907,25.853336704,75.6136510907,25.853336704,0.205226869971
1235,,482.0,180.0,26,482.0281834,180.02407796,511,210,False,75.4642948571,25.7177254229,75.4642948571,25.7177254229,0.201736719718
1236,,482.0,180.0,26,481.994334329,179.992765365,511,210,False,75.4589955897,25.713252195,75.4589955897,25.713252195,0.00693483981351
1237,,483.0,180.0,26,482.97927817,179.996527864,511,210,False,75.6131942341,25.7137896949,75.6131942341,25.7137896949,0.154199581179
1238,,482.0,180.0,26,482.027058721,179.998668762,511,210,False,75.4641187822,25.7140955374,75.4641187822,25.7140955374,0.149075765631
1239,,483.0,180.0,26,482.976077044,179.999502051,511,210,False,75.6126930793,25.7142145787,75.6126930793,25.7142145787,0.148574344832
1240,,482.0,180.0,26,482.025128739,179.999814322,511,210,False,75.4638166323,25.7142591889,75.4638166323,25.7142591889,0.14887645365
1241,,482.0,180.0,26,481.993158775,179.999930791,511,210,False,75.4588115499,25.7142758273,75.4588115499,25.7142758273,0.00500511008218
1242,,478.0,185.0,26,478.068019889,184.910792566,511,210,False,74.8443083975,26.4158275094,74.8443083975,26.4158275094,0.932624730015
1243,,473.0,175.0,26,473.046565504,175.23002814,511,210,False,74.0581707247,25.0328611629,74.0581707247,25.0328611629,1.59078859574
1244,,454.0,169.0,26,454.268079435,169.026988856,511,210,False,71.1182903225,24.1467126937,71.1182903225,24.1467126937,3.07053022922
1245,,445.0,166.0,26,444.93355245,165.953738875,511,210,False,69.6569162348,23.7076769821,69.6569162348,23.7076769821,1.52589861398
1246,,443.0,166.0,26,442.842418279,165.926553574,511,210,False,69.3295371083,23.7037933677,69.3295371083,23.7037933677,0.327402160925
1247,,441.0,167.0,26,440.934910968,166.952099406,511,210,False,69.0309058267,23.8502999151,69.0309058267,23.8502999151,0.33263314743
1248,,441.0,167.0,26,440.939763502,166.999000769,511,210,False,69.0316655189,23.8570001099,69.0316655189,23.8570001099,0.00674312549678
1249,,440.0,168.0,26,439.993663587,167.982597796,511,210,False,68.8835481154,23.9975139709,68.8835481154,23.9975139709,0.204163930113
1250,,440.0,168.0,26,439.980573162,168.010535298,511,210,False,68.8814987338,24.0015050426,68.8814987338,24.0015050426,0.00448649288311
1251,,440.0,169.0,26,439.991942665,168.986904899,511,210,False,68.8832786951,24.1409864141,68.8832786951,24.1409864141,0.139492728405
1252,,439.0,169.0,26,439.014794154,169.012141004,511,210,False,68.7303004546,24.144591572,68.7303004546,24.144591572,0.153020715004
1253,,439.0,170.0,26,438.988529369,169.987503388,511,210,False,68.7261885509,24.2839290554,68.7261885509,24.2839290554,0.13939814217
1254,,439.0,171.0,26,438.994911919,170.994527744,511,210,False,68.727187776,24.4277896777,68.727187776,24.4277896777,0.143864092445
1255,,439.0,171.0,26,438.998064697,171.015757752,511,210,False,68.7276813616,24.430822536,68.7276813616,24.430822536,0.00307276034254
1256,,449.0,178.0,26,448.820913546,177.881870556,511,210,False,70.2655050561,25.4116957937,70.2655050561,25.4116957937,1.82401043397
1257,,457.0,183.0,26,456.960388707,182.985709844,511,210,False,71.5397868817,26.140815692,71.5397868817,26.140815692,1.46813146452
1258,,469.0,171.0,26,468.915189596,171.299314547,511,210,False,73.4113799759,24.4713306496,73.4113799759,24.4713306496,2.50799541806
1259,,472.0,169.0,26,472.12556472,168.947774456,511,210,False,73.913982735,24.1353963509,73.913982735,24.1353963509,0.604534024309
1260,,472.0,168.0,26,472.107830497,167.954860481,511,210,False,73.91120634,23.9935514973,73.91120634,23.9935514973,0.141872022802
1261,,473.0,167.0,26,473.025274378,166.981947165,511,210,False,74.054837476,23.8545638807,74.054837476,23.8545638807,0.199868608791
1262,,474.0,167.0,26,474.008706356,166.975376307,511,210,False,74.2087994295,23.8536251867,74.2087994295,23.8536251867,0.153964815048
1263,,474.0,168.0,26,474.021047161,167.972129672,511,210,False,74.2107314538,23.9960185246,74.2107314538,23.9960185246,0.14240644432
1264,,474.0,167.0,26,474.008696524,167.024390415,511,210,False,74.2087978903,23.8606272021,74.2087978903,23.8606272021,0.135405128621
1265,,474.0,168.0,26,474.003282097,167.975082337,511,210,False,74.2079502305,23.9964403339,74.2079502305,23.9964403339,0.135815776967
1266,,474.0,167.0,26,474.001225239,167.024757987,511,210,False,74.2076282175,23.8606797124,74.2076282175,23.8606797124,0.135761003322
1267,,474.0,167.0,26,474.000456759,166.993020589,511,210,False,74.2075079075,23.8561457984,74.2075079075,23.8561457984,0.0045355099659
1268,,474.0,167.0,26,474.000170245,166.996623075,511,210,False,74.2074630521,23.8566604393,74.2074630521,23.8566604393,0.00051659192852
1269,,474.0,167.0,26,474.000063453,166.998704252,511,210,False,74.2074463332,23.8569577503,74.2074463332,23.8569577503,0.000297780712062
1270,,474.0,168.0,26,474.00002365,167.981678951,511,210,False,74.2074401018,23.9973827073,74.2074401018,23.9973827073,0.140424957138
1271,,474.0,168.0,26,474.000008815,168.010154148,511,210,False,74.2074377793,24.0014505926,74.2074377793,24.0014505926,0.00406788594872
1272,,474.0,168.0,26,474.000003285,168.004597314,511,210,False,74.2074369135,24.0006567591,74.2074369135,24.0006567591,0.000793833900668
1273,,474.0,168.0,26,474.000001225,168.001752382,511,210,False,74.207436591,24.0002503403,74.207436591,24.0002503403,0.000406418985101
1274,,474.0,168.0,26,474.000000456,168.000655001,511,210,False,74.2074364706,24.0000935716,74.2074364706,24.0000935716,0.000156768760508
1275,,474.0,169.0,26,474.00000017,168.98240789,511,210,False,74.2074364258,24.1403439843,74.2074364258,24.1403439843,0.140250412714
1276,,474.0,169.0,26,474.000000063,169.010425924,511,210,False,74.2074364091,24.1443465606,74.2074364091,24.1443465606,0.00400257628575
1277,,474.0,169.0,26,474.000000024,169.004698614,511,210,False,74.207436403,24.1435283734,74.207436403,24.1435283734,0.000818187142878
1278,,474.0,169.0,26,474.000000009,169.001790138,511,210,False,74.2074364006,24.1431128769,74.2074364006,24.1431128769,0.000415496571442
1279,,474.0,169.0,26,474.000000003,169.000669073,511,210,False,74.2074363997,24.1429527247,74.2074363997,24.1429527247,0.00016015214286
1280,,474.0,170.0,26,474.000000001,169.982413135,511,210,False,74.2074363994,24.2832018764,74.2074363994,24.2832018764,0.140249151714
1281,,475.0,170.0,26,474.982163673,170.010427879,511,210,False,74.3611997923,24.2872039827,74.3611997923,24.2872039827,0.153815466855
1282,,475.0,170.0,26,475.010334896,170.004699342,511,210,False,74.3656101598,24.2863856203,74.3656101598,24.2863856203,0.00448565038422
1283,,475.0,170.0,26,475.004664686,170.001790409,511,210,False,74.3647224557,24.2859700584,74.3647224557,24.2859700584,0.000980158274612
1284,,475.0,170.0,26,475.001777492,170.000669174,511,210,False,74.3642704488,24.285809882,74.3642704488,24.285809882,0.000479548449576
1285,,475.0,170.0,26,475.00066436,170.000249501,511,210,False,74.3640961816,24.2857499287,74.3640961816,24.2857499287,0.00018429180027
1286,,475.0,171.0,26,475.000247706,170.982256669,511,210,False,74.364030952,24.426036667,74.364030952,24.426036667,0.140286753451
1287,,475.0,171.0,26,475.000092328,171.010369557,511,210,False,74.3640066267,24.4300527939,74.3640066267,24.4300527939,0.00401620052462
1288,,475.0,171.0,26,475.000034412,171.004677605,511,210,False,74.3639975596,24.4292396579,74.3639975596,24.4292396579,0.000813186550865
1289,,475.0,171.0,26,475.000012826,171.001782308,511,210,False,74.3639941802,24.428826044,74.3639941802,24.428826044,0.000413627662586
1290,,473.0,181.0,26,473.035677436,180.822302879,511,210,False,74.0564661348,25.8317575541,74.0564661348,25.8317575541,1.43624173483
1291,,479.0,180.0,26,478.872314025,180.121433659,511,210,False,74.9702252877,25.7316333799,74.9702252877,25.7316333799,0.91922828489
1292,,482.0,179.0,26,481.999171683,179.05424087,511,210,False,75.4597529054,25.5791772671,75.4597529054,25.5791772671,0.51271839716
1293,,482.0,179.0,26,482.055438066,179.002809848,511,210,False,75.4685617324,25.5718299783,75.4685617324,25.5718299783,0.0114707492409
1294,,483.0,179.0,26,483.005494058,179.000214281,511,210,False,75.6172984827,25.571459183,75.6172984827,25.571459183,0.148737212404
1295,,484.0,179.0,26,484.001321827,179.000040003,511,210,False,75.7732010688,25.5714342861,75.7732010688,25.5714342861,0.155902588133
1296,,485.0,180.0,26,485.000457927,179.982176674,511,210,False,75.9296215933,25.7117395249,75.9296215933,25.7117395249,0.210126010964
1297,,485.0,179.0,26,485.018005342,179.028175978,511,210,False,75.9323687424,25.5754537111,75.9323687424,25.5754537111,0.136313498407
1298,,485.0,179.0,26,485.007564347,178.994331558,511,210,False,75.9307341443,25.570618794,75.9307341443,25.570618794,0.00510375690454
1299,,486.0,178.0,26,485.985023864,178.014949793,511,210,False,76.0837610746,25.4307071133,76.0837610746,25.4307071133,0.207346376345
1300,,486.0,178.0,26,486.011402887,177.988552217,511,210,False,76.0878908629,25.426936031,76.0878908629,25.426936031,0.00559251404205
1301,,486.0,178.0,26,486.005062837,177.994918752,511,210,False,76.0868982915,25.427845536,76.0868982915,25.427845536,0.00134625309131
1302,,485.0,177.0,26,485.019762221,177.015903491,511,210,False,75.9326437919,25.287986213,75.9326437919,25.287986213,0.208218829282
1303,,485.0,177.0,26,484.990384776,176.988942841,511,210,False,75.9280445833,25.2841346916,75.9280445833,25.2841346916,0.00599891133109
1304,,485.0,177.0,26,484.995603636,176.995066026,511,210,False,75.928861626,25.2850094323,75.928861626,25.2850094323,0.00119696701202
1305,,485.0,177.0,26,484.998322519,176.998122136,511,210,False,75.9292872828,25.2854460194,75.9292872828,25.2854460194,0.000609747546127
1306,,485.0,177.0,26,484.999372916,176.99929823,511,210,False,75.9294517285,25.2856140329,75.9294517285,25.2856140329,0.000235097650198
1307,,485.0,178.0,26,484.999766187,177.981902023,511,210,False,75.9295132974,25.4259860033,75.9295132974,25.4259860033,0.140371983931
