frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
562,,230.0,26.0,23,229.676697493,25.8019924646,543,230,False,33.8381874759,3.36547727799,33.8381874759,3.36547727799,1.70363379652
563,,236.0,25.0,23,235.899001771,25.1130098248,543,230,False,34.754917388,3.27560997715,34.754917388,3.27560997715,0.92112423885
564,,238.0,23.0,23,238.034634971,23.0688966455,543,230,False,35.0695594801,3.00898651898,35.0695594801,3.00898651898,0.412416918367
565,,241.0,22.0,23,240.998531555,22.009123884,543,230,False,35.5062293267,2.87075528922,35.5062293267,2.87075528922,0.458026667168
566,,244.0,21.0,23,243.998764655,21.0026083727,543,230,False,35.9482526195,2.73947065731,35.9482526195,2.73947065731,0.461107629484
567,,247.0,19.0,23,246.999506642,19.0187705954,543,230,False,36.3903508865,2.4807092081,36.3903508865,2.4807092081,0.512258104132
568,,247.0,19.0,23,247.053323525,18.9721751784,543,230,False,36.398279709,2.47463154501,36.398279709,2.47463154501,0.00999020597846
569,,246.0,18.0,23,246.040271425,18.0057992319,543,230,False,36.2490270976,2.34858250851,36.2490270976,2.34858250851,0.195357880869
570,,245.0,18.0,23,245.015985875,17.9850989505,543,230,False,36.0981194659,2.3458824718,36.0981194659,2.3458824718,0.150931784248
571,,245.0,17.0,23,244.988168564,17.0114659498,543,230,False,36.0940211512,2.21888686302,36.0940211512,2.21888686302,0.127061720571
572,,245.0,16.0,23,244.994738919,16.0050880194,543,230,False,36.0949891593,2.08762017644,36.0949891593,2.08762017644,0.131270255747
573,,246.0,15.0,23,245.980162047,15.0019353601,543,230,False,36.240171204,1.9567741774,36.240171204,1.9567741774,0.195444369452
574,,245.0,15.0,23,245.027423237,14.982886876,543,230,False,36.0998045285,1.95428959252,36.0998045285,1.95428959252,0.140388663199
575,,245.0,16.0,23,244.994050911,15.9749318788,543,230,False,36.0948877954,2.0836867668,36.0948877954,2.0836867668,0.129490551685
576,,245.0,16.0,23,244.997008859,16.0075986524,543,230,False,36.0953235888,2.08794765031,36.0953235888,2.08794765031,0.00428311151354
577,,245.0,16.0,23,244.998848125,16.0036428917,543,230,False,36.0955945672,2.08743168153,36.0955945672,2.08743168153,0.000582797641691
578,,244.0,17.0,23,244.017405234,16.9835602329,543,230,False,35.9509989295,2.2152469869,35.9509989295,2.2152469869,0.192988732144
579,,232.0,19.0,23,232.203540275,18.9751846167,543,230,False,34.2104663389,2.47502408044,34.2104663389,2.47502408044,1.75981187558
580,,214.0,23.0,23,214.192310541,22.9541839534,543,230,False,31.5568781644,2.99402399392,31.5568781644,2.99402399392,2.70386595631
581,,207.0,36.0,23,206.881050113,35.8206467925,543,230,False,30.4797127238,4.67225827728,30.4797127238,4.67225827728,1.99418045729
582,,206.0,35.0,23,205.839525115,35.1750951207,543,230,False,30.3262652103,4.58805588531,30.3262652103,4.58805588531,0.175031946281
583,,196.0,42.0,23,196.095157586,41.9341482121,543,230,False,28.8906309519,5.46967150593,28.8906309519,5.46967150593,1.68472307115
584,,204.0,41.0,23,203.721828853,41.1118722521,543,230,False,30.014265761,5.36241811984,30.014265761,5.36241811984,1.12874198696
585,,216.0,38.0,23,215.809966869,38.0838973705,543,230,False,31.7952069052,4.96746487441,31.7952069052,4.96746487441,1.82420926021
586,,222.0,49.0,23,222.032057201,48.7835807767,543,230,False,32.7119052966,6.36307575348,32.7119052966,6.36307575348,1.66975018092
587,,215.0,47.0,23,215.248744063,47.1393563119,543,230,False,31.7125221456,6.14861169286,31.7125221456,6.14861169286,1.02213576201
588,,209.0,40.0,23,209.086206287,40.1516509062,543,230,False,30.8045976113,5.23717185733,30.8045976113,5.23717185733,1.28648728467
589,,201.0,30.0,23,201.06749179,30.1148032649,543,230,False,29.6232032103,3.92801781716,29.6232032103,3.92801781716,1.76339928311
590,,194.0,30.0,23,194.00901112,29.8672146873,543,230,False,28.583279723,3.89572365487,28.583279723,3.89572365487,1.04042480379
591,,193.0,38.0,23,192.895568039,37.7994161345,543,230,False,28.4192365435,4.93035862624,28.4192365435,4.93035862624,1.04755891898
592,,202.0,33.0,23,201.777555004,33.1498810185,543,230,False,29.7278165752,4.32389752415,29.7278165752,4.32389752415,1.44228179204
593,,211.0,27.0,23,210.908308895,27.0844495316,543,230,False,31.073047351,3.53275428673,31.073047351,3.53275428673,1.56062598414
594,,220.0,22.0,23,219.965405034,22.0150073213,543,230,False,32.407426156,2.87152269408,32.407426156,2.87152269408,1.48922597828
595,,233.0,18.0,23,232.915740503,17.9869690385,543,230,False,34.3153945492,2.34612639633,34.3153945492,2.34612639633,1.97898576529
596,,237.0,28.0,23,237.125706942,27.744543301,543,230,False,34.9356474316,3.61885347404,34.9356474316,3.61885347404,1.41582055799
597,,233.0,26.0,23,233.197062124,26.1068308218,543,230,False,34.3568415652,3.40523880284,34.3568415652,3.40523880284,0.616966335142
598,,231.0,25.0,23,231.044963697,25.0316499665,543,230,False,34.039773657,3.26499782172,34.039773657,3.26499782172,0.346698126915
599,,229.0,25.0,23,229.015395537,24.9935692429,543,230,False,33.7407580902,3.26003077081,33.7407580902,3.26003077081,0.299056818705
600,,227.0,23.0,23,227.00567292,23.0324035497,543,230,False,33.4446663602,3.00422654996,33.4446663602,3.00422654996,0.39128776105
601,,227.0,23.0,23,226.966438607,22.9780700208,543,230,False,33.4388859826,2.99713956793,33.4388859826,2.99713956793,0.00914538569806
602,,226.0,21.0,23,226.003620214,21.0258715941,543,230,False,33.2970342857,2.74250499053,33.2970342857,2.74250499053,0.291480139857
603,,227.0,20.0,23,226.966448512,19.9934356501,543,230,False,33.4388874419,2.60783943262,33.4388874419,2.60783943262,0.195594300592
604,,228.0,19.0,23,227.985824665,18.9967777743,543,230,False,33.5890717738,2.47784057926,33.5890717738,2.47784057926,0.198632916292
605,,228.0,18.0,23,228.012473036,17.9987619111,543,230,False,33.592997869,2.3476645971,33.592997869,2.3476645971,0.130235174027
606,,229.0,16.0,23,228.987662298,16.0173730967,543,230,False,33.7366721618,2.08922257783,33.7366721618,2.08922257783,0.295693388021
607,,229.0,15.0,23,229.012424982,14.9894923661,543,230,False,33.7403204393,1.95515117819,33.7403204393,1.95515117819,0.134121027925
608,,230.0,15.0,23,229.987609312,14.9774346,543,230,False,33.8839940055,1.95357842609,33.8839940055,1.95357842609,0.143682174083
609,,230.0,15.0,23,230.012403554,14.9906970776,543,230,False,33.8876469324,1.95530831447,33.8876469324,1.95530831447,0.00404182996552
610,,231.0,15.0,23,230.987601245,14.9964899498,543,230,False,34.031322467,1.9560639065,34.031322467,1.9560639065,0.143677521407
611,,231.0,16.0,23,231.012400544,15.980853379,543,230,False,34.0349761391,2.08445913639,34.0349761391,2.08445913639,0.128447204638
612,,231.0,16.0,23,231.00543645,16.0098464314,543,230,False,34.0339501215,2.08824083888,34.0339501215,2.08824083888,0.0039184162204
613,,239.0,18.0,23,238.859374609,17.9688099681,543,230,False,35.1910680824,2.34375782193,35.1910680824,2.34375782193,1.18499405224
614,,276.0,24.0,23,275.423506652,23.9153614603,543,230,False,40.5780488622,3.11939497308,40.5780488622,3.11939497308,5.44253386874
615,,297.0,36.0,23,297.045433427,35.857941883,543,230,False,43.7635997683,4.6771228543,43.7635997683,4.6771228543,3.54601899701
616,,303.0,50.0,23,303.296935394,49.9060915421,543,230,False,44.6846313656,6.50949020114,44.6846313656,6.50949020114,2.05082161513
617,,309.0,61.0,23,309.124071881,61.0165476574,543,230,False,45.5431413453,7.95868012923,45.5431413453,7.95868012923,1.68439628142
618,,308.0,68.0,23,308.171739021,68.0799797478,543,230,False,45.4028344782,8.87999735841,45.4028344782,8.87999735841,0.931939619142
619,,301.0,68.0,23,301.177033333,68.1581962607,543,230,False,44.3723069367,8.89019951227,44.3723069367,8.89019951227,1.03057804059
620,,287.0,62.0,23,287.196246085,62.1721240901,543,230,False,42.3125224435,8.10940749001,42.3125224435,8.10940749001,2.20280465332
621,,269.0,57.0,23,269.150722986,57.0517323347,543,230,False,39.6538818396,7.44153030453,39.6538818396,7.44153030453,2.74124602975
622,,267.0,67.0,23,266.77450808,66.7511421146,543,230,False,39.3037949289,8.7066707106,39.3037949289,8.7066707106,1.31268468875
623,,273.0,63.0,23,272.759785801,63.1441236036,543,230,False,40.1856038013,8.23619003525,40.1856038013,8.23619003525,0.999469335803
624,,289.0,69.0,23,288.724631683,68.8866895608,543,230,False,42.5376989588,8.9852203775,42.5376989588,8.9852203775,2.46848092637
625,,287.0,71.0,23,287.209526664,71.0211196544,543,230,False,42.3144790665,9.26362430275,42.3144790665,9.26362430275,0.356841513722
626,,286.0,88.0,23,286.075195951,87.7433584303,543,230,False,42.1473585195,11.4447858822,42.1473585195,11.4447858822,2.18755459657
627,,293.0,104.0,23,292.885197387,103.909523775,543,230,False,43.1506736482,13.5534161446,43.1506736482,13.5534161446,2.3351579884
628,,292.0,107.0,23,292.093066817,107.198398177,543,230,False,43.0339693285,13.9823997622,43.0339693285,13.9823997622,0.444574900834
629,,293.0,121.0,23,293.005516153,120.888854567,543,230,False,43.1684001699,15.7681114653,43.1684001699,15.7681114653,1.7907646237
630,,301.0,118.0,23,300.875805667,118.252934392,543,230,False,44.3279271701,15.4242957903,44.3279271701,15.4242957903,1.20942634444
631,,310.0,110.0,23,309.929832821,110.19754079,543,230,False,45.6618538226,14.373592277,45.6618538226,14.373592277,1.69803951284
632,,317.0,105.0,23,317.008377585,105.025059412,543,230,False,46.7047333459,13.6989207929,46.7047333459,13.6989207929,1.2420866763
633,,303.0,96.0,23,303.379337769,96.0783611557,543,230,False,44.6967716787,12.5319601507,44.6967716787,12.5319601507,2.32243561744
634,,301.0,105.0,23,300.945352892,104.71145552,543,230,False,44.3381735384,13.6580159374,44.3381735384,13.6580159374,1.18177589282
635,,303.0,116.0,23,302.898905739,115.841576394,543,230,False,44.6259897958,15.109770834,44.6259897958,15.109770834,1.48001029653
636,,306.0,126.0,23,305.940621119,125.956354617,543,230,False,45.0741246584,16.4290897327,45.0741246584,16.4290897327,1.39335107257
637,,306.0,138.0,23,306.030339132,137.948797083,543,230,False,45.0873427819,17.9933213587,45.0873427819,17.9933213587,1.56428747312
638,,306.0,153.0,23,306.013818843,152.925735058,543,230,False,45.0849088535,19.9468350076,45.0849088535,19.9468350076,1.95351516516
639,,302.0,164.0,23,302.076615968,164.041024944,543,230,False,44.5048421316,21.3966554275,44.5048421316,21.3966554275,1.56155584334
640,,297.0,172.0,23,297.049812261,172.072087475,543,230,False,43.7642449003,22.4441853228,43.7642449003,22.4441853228,1.28288859242
641,,294.0,178.0,23,293.983910361,178.065258781,543,230,False,43.3125466462,23.2259033193,43.3125466462,23.2259033193,0.902836828417
642,,291.0,181.0,23,290.992344706,181.079669121,543,230,False,42.871800325,23.6190872767,42.871800325,23.6190872767,0.590636050358
643,,290.0,183.0,23,289.961394735,183.050178827,543,230,False,42.7199108265,23.8761102818,42.7199108265,23.8761102818,0.298548563751
644,,289.0,182.0,23,288.983900309,182.073191709,543,230,False,42.5758969148,23.7486771794,42.5758969148,23.7486771794,0.192299772104
645,,287.0,182.0,23,287.01175385,182.012050935,543,230,False,42.285341267,23.7407022959,42.285341267,23.7407022959,0.290665070482
646,,287.0,180.0,23,286.969557826,180.039435451,543,230,False,42.2791245416,23.483404624,42.2791245416,23.483404624,0.25737276391
647,,287.0,181.0,23,286.986987276,180.962861457,543,230,False,42.2816924164,23.6038514944,42.2816924164,23.6038514944,0.120474240223
648,,287.0,181.0,23,286.99507021,181.001513571,543,230,False,42.2828832722,23.6088930745,42.2828832722,23.6088930745,0.00518031537649
649,,286.0,182.0,23,286.015995103,181.983462651,543,230,False,42.1386364793,23.7369733893,42.1386364793,23.7369733893,0.192903354831
650,,286.0,182.0,23,285.988978669,182.010854211,543,230,False,42.1346561575,23.7405462014,42.1346561575,23.7405462014,0.00534863984639
651,,284.0,184.0,23,284.030752115,183.969187271,543,230,False,41.8461513245,23.9959809484,41.8461513245,23.9959809484,0.385333555012
652,,285.0,184.0,23,284.959621028,184.022520133,543,230,False,41.9830012564,24.0029374087,41.9830012564,24.0029374087,0.137026625915
653,,285.0,184.0,23,285.000305621,184.010020888,543,230,False,41.9889953033,24.0013070723,41.9889953033,24.0013070723,0.00621181085636
654,,286.0,184.0,23,285.98301242,184.003812813,543,230,False,42.1337771521,24.0004973234,42.1337771521,24.0004973234,0.14478411324
655,,287.0,184.0,23,286.992850075,184.00142482,543,230,False,42.2825561805,24.0001858461,42.2825561805,24.0001858461,0.148779354408
656,,287.0,185.0,23,287.015132277,184.982694903,543,230,False,42.2858390095,24.128177596,42.2858390095,24.128177596,0.128033843273
657,,288.0,185.0,23,287.988655389,185.010532902,543,230,False,42.429267829,24.1318086394,42.429267829,24.1318086394,0.143474773824
658,,289.0,186.0,23,288.994958888,185.986902159,543,230,False,42.5775261713,24.2591611512,42.5775261713,24.2591611512,0.195446152039
659,,290.0,187.0,23,289.998082203,186.994303567,543,230,False,42.7253159783,24.3905613348,42.7253159783,24.3905613348,0.197757010789
660,,291.0,188.0,23,290.999283346,187.997837866,543,230,False,42.8728225924,24.521457113,42.8728225924,24.521457113,0.197210308875
661,,292.0,189.0,23,291.999732803,188.999192274,543,230,False,43.0202184608,24.6520685575,43.0202184608,24.6520685575,0.196938801336
662,,292.0,189.0,23,292.017736735,189.017535186,543,230,False,43.0228709738,24.6544611112,43.0228709738,24.6544611112,0.00357213362286
663,,300.0,185.0,23,299.864773691,185.078734498,543,230,False,44.1789721828,24.1407044997,44.1789721828,24.1407044997,1.2651149597
664,,313.0,181.0,23,312.853629817,181.032800638,543,230,False,46.092615811,23.6129739963,46.092615811,23.6129739963,1.98507718233
665,,318.0,168.0,23,318.083543591,168.172917593,543,230,False,46.8631371773,21.9355979469,46.8631371773,21.9355979469,1.84588558337
666,,319.0,168.0,23,319.109091981,167.840266725,543,230,False,47.0142308628,21.8922087033,47.0142308628,21.8922087033,0.157200280687
667,,306.0,161.0,23,306.294099337,161.054590986,543,230,False,45.1262024806,21.0071205634,45.1262024806,21.0071205634,2.08519356109
668,,317.0,156.0,23,316.693671822,155.990135754,543,230,False,46.6583678559,20.3465394462,46.6583678559,20.3465394462,1.66850176798
669,,327.0,155.0,23,326.883758102,154.923532377,543,230,False,48.159669702,20.2074172666,48.159669702,20.2074172666,1.50773413233
670,,323.0,162.0,23,323.206284451,161.8253253,543,230,False,47.6178687957,21.1076511261,47.6178687957,21.1076511261,1.05069939746
671,,316.0,162.0,23,316.142339452,162.052755181,543,230,False,46.5771402508,21.1373158932,46.5771402508,21.1373158932,1.04115123912
672,,311.0,150.0,23,311.020511752,150.239338756,543,230,False,45.8225431679,19.5964354899,45.8225431679,19.5964354899,1.71572992474
673,,308.0,138.0,23,307.970415168,138.099717845,543,230,False,45.3731735054,18.0130066754,45.3731735054,18.0130066754,1.64595865807
674,,303.0,123.0,23,303.022864295,123.091178435,543,230,False,44.6442525665,16.0553711002,44.6442525665,16.0553711002,2.08893819453
675,,298.0,109.0,23,298.010143731,109.018732026,543,230,False,43.9057301998,14.2198346121,43.9057301998,14.2198346121,1.97853720849
676,,296.0,99.0,23,295.950349356,98.9349065374,543,230,False,43.6022614152,12.9045530266,43.6022614152,12.9045530266,1.3498366391
677,,292.0,89.0,23,292.014610135,88.9722895039,543,230,False,43.022410333,11.6050812396,43.022410333,11.6050812396,1.42297371823
678,,288.0,77.0,23,288.007030176,77.0251794682,543,230,False,42.4319749799,10.0467625393,42.4319749799,10.0467625393,1.66642463913
679,,283.0,61.0,23,283.020532421,61.0824293037,543,230,False,41.6973160105,7.96727338744,41.6973160105,7.96727338744,2.2054475587
680,,279.0,48.0,23,278.990673609,47.9807092357,543,230,False,41.1035983218,6.25835337857,41.1035983218,6.25835337857,1.80911809747
681,,277.0,37.0,23,276.960038717,36.9547439837,543,230,False,40.8044255937,4.82018399787,40.8044255937,4.82018399787,1.46895727944
682,,274.0,29.0,23,274.001196142,28.9278017513,543,230,False,40.3685003524,3.77319153278,40.3685003524,3.77319153278,1.13411817635
683,,272.0,26.0,23,271.983379497,25.8812611146,543,230,False,40.0712161322,3.37581666712,40.0712161322,3.37581666712,0.496270784421
684,,264.0,29.0,23,264.100006539,28.8443317219,543,230,False,38.9097615527,3.76230413764,38.9097615527,3.76230413764,1.22407079247
685,,257.0,36.0,23,257.024519914,35.8653030805,543,230,False,37.867332584,4.6780830105,37.867332584,4.6780830105,1.38755507954
686,,246.0,49.0,23,246.079873912,48.8391090434,543,230,False,36.2548617182,6.37031857088,36.2548617182,6.37031857088,2.33746090556
687,,240.0,51.0,23,239.943973622,51.1309361231,543,230,False,35.3508616754,6.6692525378,35.3508616754,6.6692525378,0.952143683393
688,,251.0,59.0,23,250.671794736,58.9509195999,543,230,False,36.9313878064,7.6892503826,36.9313878064,7.6892503826,1.88107906641
689,,245.0,63.0,23,245.166183445,63.0483681258,543,230,False,36.1202480214,8.22370019032,36.1202480214,8.22370019032,0.971382698972
690,,241.0,71.0,23,241.040073164,70.9498723072,543,230,False,35.5123496374,9.2543311705,35.5123496374,9.2543311705,1.19655366052
691,,245.0,74.0,23,244.871198865,74.0672367029,543,230,False,36.0767880464,9.66094391777,36.0767880464,9.66094391777,0.695646924652
692,,255.0,63.0,23,254.838097327,63.2788804494,543,230,False,37.5452077093,8.25376701514,37.5452077093,8.25376701514,2.03381492317
693,,263.0,53.0,23,262.969878518,53.0982532872,543,230,False,38.7432601868,6.92585912442,38.7432601868,6.92585912442,1.78848234687
694,,271.0,45.0,23,270.990219544,45.000675569,543,230,False,39.9248942238,5.86965333509,39.9248942238,5.86965333509,1.58487528429
695,,278.0,39.0,23,278.014260214,38.9628589913,543,230,False,40.9597436779,5.08211204234,40.9597436779,5.08211204234,1.30043634235
696,,285.0,35.0,23,285.006171872,34.9486948851,543,230,False,41.989859576,4.5585254198,41.989859576,4.5585254198,1.15554390428
697,,292.0,30.0,23,292.002341357,29.9969213726,543,230,False,43.0206027782,3.91264191817,43.0206027782,3.91264191817,1.21638688195
