frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
695,,368.0,65.0,24,368.069501544,65.1981115759,515,196,False,57.1758449,9.97930279223,57.1758449,9.97930279223,0.838738583268
696,,368.0,66.0,24,368.087345142,66.138919042,515,196,False,57.1786167211,10.123303935,57.1786167211,10.123303935,0.144027817143
697,,368.0,67.0,24,368.035495132,67.0548916583,515,196,False,57.1705623506,10.2635038252,57.1705623506,10.2635038252,0.14043105821
698,,367.0,68.0,24,367.031206614,68.0206080028,515,196,False,57.0145563672,10.4113175514,57.0145563672,10.4113175514,0.214911061844
699,,366.0,68.0,24,366.012491476,68.0255243786,515,196,False,56.8563093555,10.4120700579,56.8563093555,10.4120700579,0.158248800902
700,,365.0,68.0,24,365.004696934,68.0103672278,515,196,False,56.699758747,10.4097500859,56.699758747,10.4097500859,0.156567797715
701,,364.0,69.0,24,364.00175259,68.9860685607,515,196,False,56.5439615674,10.5590921266,56.5439615674,10.5590921266,0.21581428665
702,,364.0,69.0,24,363.982816984,69.0117922629,515,196,False,56.541020114,10.563029428,56.541020114,10.563029428,0.00491472174609
703,,363.0,70.0,24,363.010578399,69.9873716352,515,196,False,56.389992761,10.7123528013,56.389992761,10.7123528013,0.212383453155
704,,363.0,70.0,24,362.986919116,70.0123148801,515,196,False,56.3863175326,10.7161706449,56.3863175326,10.7161706449,0.00529936164086
705,,363.0,70.0,24,362.994309887,70.0054045181,515,196,False,56.3874656135,10.7151129364,56.3874656135,10.7151129364,0.00156103716571
706,,363.0,69.0,24,362.997840222,69.0198896559,515,196,False,56.3880140151,10.5642688249,56.3880140151,10.5642688249,0.150845108429
707,,371.0,73.0,24,370.856502531,72.9190869664,515,196,False,57.6087770922,11.1610847398,57.6087770922,11.1610847398,1.35884205363
708,,413.0,86.0,24,412.333252592,85.8050886638,515,196,False,64.0517673929,13.1334319383,64.0517673929,13.1334319383,6.73812121345
709,,430.0,88.0,24,430.168053413,88.1156688504,515,196,False,66.8222218894,13.487092171,66.8222218894,13.487092171,2.79293638974
710,,450.0,98.0,24,450.029061639,97.9094327799,515,196,False,69.9074270507,14.9861376704,69.9074270507,14.9861376704,3.43010616406
711,,469.0,98.0,24,469.027061338,98.1382102737,515,196,False,72.858572635,15.0211546337,72.858572635,15.0211546337,2.95135332475
712,,477.0,98.0,24,477.207062449,98.0597425409,515,196,False,74.1292524193,15.0091442665,74.1292524193,15.0091442665,1.2707365435
713,,480.0,86.0,24,480.175783306,86.2366967136,515,196,False,74.5904129407,13.1994943949,74.5904129407,13.1994943949,1.86748539059
714,,481.0,77.0,24,481.105908682,77.0449730684,515,196,False,74.734898436,11.7925979186,74.734898436,11.7925979186,1.41429620426
715,,477.0,62.0,24,477.130588369,62.1217105082,515,196,False,74.1173729505,9.50842507779,74.1173729505,9.50842507779,2.36617482281
716,,476.0,58.0,24,475.999523602,57.8541860828,515,196,False,73.9416735692,8.85523256369,73.9416735692,8.85523256369,0.676410181065
717,,483.0,64.0,24,482.854779803,63.7581408336,515,196,False,75.0065677364,9.75889910718,75.0065677364,9.75889910718,1.39664340798
718,,489.0,69.0,24,488.956769504,68.9187182987,515,196,False,75.9544496317,10.5487834131,75.9544496317,10.5487834131,1.23385465275
719,,494.0,73.0,24,494.002245054,72.9879655268,515,196,False,76.7382128239,11.1716273766,76.7382128239,11.1716273766,1.00110905717
720,,493.0,77.0,24,493.108733242,76.9963884235,515,196,False,76.5994148725,11.7851614934,76.5994148725,11.7851614934,0.629038141797
721,,495.0,80.0,24,494.99218096,80.0165320561,515,196,False,76.8919892753,12.2474283759,76.8919892753,12.2474283759,0.547074448193
722,,495.0,79.0,24,495.030444797,79.0783626216,515,196,False,76.8979331723,12.1038310135,76.8979331723,12.1038310135,0.143720327047
723,,493.0,82.0,24,493.048616299,81.9613168199,515,196,False,76.5900763183,12.5450995132,76.5900763183,12.5450995132,0.538046216838
724,,496.0,90.0,24,495.930721917,89.8931516589,515,196,False,77.0377820454,13.7591558662,77.0377820454,13.7591558662,1.29397575174
725,,497.0,97.0,24,497.005669206,96.9735890407,515,196,False,77.2047641485,14.8428962817,77.2047641485,14.8428962817,1.09652921126
726,,497.0,102.0,24,497.021456294,102.026470769,515,196,False,77.2072165117,15.6162965463,77.2072165117,15.6162965463,0.773404152607
727,,497.0,105.0,24,497.008922765,105.047276552,515,196,False,77.2052695557,16.0786647784,77.2052695557,16.0786647784,0.462372331228
728,,498.0,106.0,24,497.985533622,106.055083634,515,196,False,77.3569760966,16.2329209644,77.3569760966,16.2329209644,0.216355830694
729,,475.0,88.0,24,475.421828582,88.3612135319,515,196,False,73.851934537,13.5246755406,73.851934537,13.5246755406,4.42943671476
730,,451.0,69.0,24,451.195502983,69.1687695684,515,196,False,70.0886218226,10.5870565666,70.0886218226,10.5870565666,4.77411016032
731,,426.0,61.0,24,426.092535229,60.8683371636,515,196,False,66.1891316861,9.31658221892,66.1891316861,9.31658221892,4.10123498389
732,,412.0,42.0,24,411.839230922,42.1378158785,515,196,False,63.9750261626,6.44966569569,63.9750261626,6.44966569569,3.62235746717
733,,392.0,33.0,24,392.037752757,32.8819463888,515,196,False,60.8990683894,5.03295097788,60.8990683894,5.03295097788,3.3865316792
734,,366.0,17.0,24,366.125763189,17.072746306,515,196,False,56.8739049614,2.613175455,56.8739049614,2.613175455,4.69651511267
735,,351.0,13.0,24,350.856019304,12.8186646569,515,196,False,54.5019059113,1.96204050871,54.5019059113,1.96204050871,2.45974718456
736,,334.0,20.0,24,333.972875479,19.7262385862,515,196,False,51.8792816278,3.01932223258,51.8792816278,3.01932223258,2.82772042041
737,,309.0,16.0,24,309.133850936,16.0842980045,515,196,False,48.0207923784,2.46188234763,48.0207923784,2.46188234763,3.89854825712
738,,299.0,14.0,24,298.789232634,14.0046634911,515,196,False,46.41386138,2.14357094252,46.41386138,2.14357094252,1.6381542614
739,,302.0,11.0,24,301.67709781,11.0182940872,515,196,False,46.8624617957,1.68647358478,46.8624617957,1.68647358478,0.640453220313
740,,307.0,7.0,24,306.832283548,7.02544710019,515,196,False,47.6632673473,1.07532353574,47.6632673473,1.07532353574,1.00736979992
741,,310.0,10.0,24,309.970895464,9.88552170536,515,196,False,48.1508187129,1.51309005694,48.1508187129,1.51309005694,0.655244886416
742,,312.0,7.0,24,312.008587266,7.05841789713,515,196,False,48.4673533617,1.0803700863,48.4673533617,1.0803700863,0.536135017437
743,,314.0,8.0,24,314.004130668,7.95526540211,515,196,False,48.7773406863,1.21764266359,48.7773406863,1.21764266359,0.339021978459
744,,308.0,8.0,24,308.144274692,7.99798031776,515,196,False,47.8670717968,1.22418066088,47.8670717968,1.22418066088,0.910292368723
745,,313.0,7.0,24,312.86440439,7.01778480991,515,196,False,48.6002958276,1.07415073621,48.6002958276,1.07415073621,0.748415965608
746,,312.0,12.0,24,312.047417131,11.9004978233,515,196,False,48.4733851854,1.82150476887,48.4733851854,1.82150476887,0.758053006875
747,,308.0,12.0,24,308.075869754,12.047016749,515,196,False,47.856445787,1.84393113505,47.856445787,1.84393113505,0.617346874261
748,,309.0,11.0,24,308.941881189,11.0393849354,515,196,False,47.9909718352,1.68970177583,47.9909718352,1.68970177583,0.204655693493
749,,312.0,9.0,24,311.938531054,9.03356186069,515,196,False,48.4564708433,1.3826880399,48.4564708433,1.3826880399,0.557626004272
750,,314.0,7.0,24,313.993020933,7.01341264358,515,196,False,48.7756149022,1.07348152708,48.7756149022,1.07348152708,0.444366513012
751,,316.0,4.0,24,315.998161191,4.02287866854,515,196,False,49.0870930005,0.615746734981,49.0870930005,0.615746734981,0.553660316111
752,,314.0,5.0,24,314.070696443,4.93803754878,515,196,False,48.7876810009,0.755822073793,48.7876810009,0.755822073793,0.330558082795
753,,311.0,5.0,24,311.047601958,4.99136868139,515,196,False,48.3180740906,0.763985002254,48.3180740906,0.763985002254,0.469677850866
754,,312.0,6.0,24,311.947413701,5.9796387776,515,196,False,48.457850672,0.915250833306,48.457850672,0.915250833306,0.205958355893
755,,310.0,6.0,24,310.030543696,6.00942695056,515,196,False,48.1600844576,0.919810247535,48.1600844576,0.919810247535,0.297801119336
756,,308.0,4.0,24,308.013783722,4.04000052128,515,196,False,47.8468013549,0.618367426727,47.8468013549,0.618367426727,0.434757491816
757,,308.0,4.0,24,307.969579583,3.98098223908,515,196,False,47.8399346925,0.609334016186,47.8399346925,0.609334016186,0.0113469625049
758,,296.0,10.0,24,296.200996152,9.88427026411,515,196,False,46.0118052275,1.51289850981,46.0118052275,1.51289850981,2.03923665497
759,,271.0,17.0,24,271.316947886,16.9338303746,515,196,False,42.1463220017,2.59191281244,42.1463220017,2.59191281244,4.01325708547
760,,250.0,28.0,24,250.058368565,27.9028898952,515,196,False,38.8440184179,4.27085049416,38.8440184179,4.27085049416,3.70459723843
761,,217.0,23.0,24,217.232930837,23.2457198261,515,196,False,33.7449212951,3.55801834073,33.7449212951,3.55801834073,5.14868149594
762,,203.0,13.0,24,202.758032517,13.1942562187,515,196,False,31.4963934007,2.01952901307,31.4963934007,2.01952901307,2.72448657605
763,,179.0,17.0,24,179.072444277,16.8276070958,515,196,False,27.8170787226,2.57565414732,27.8170787226,2.57565414732,3.72110624212
764,,149.0,31.0,24,149.141801698,30.7456685485,515,196,False,23.1676585162,4.70596967579,23.1676585162,4.70596967579,5.11423039244
765,,127.0,41.0,24,126.91565484,40.9674558787,515,196,False,19.715053179,6.27052896103,19.715053179,6.27052896103,3.79055792348
766,,117.0,39.0,24,116.747961767,39.2048851752,515,196,False,18.1356057114,6.0007477309,18.1356057114,6.0007477309,1.60232213216
767,,90.0,38.0,24,90.198722149,38.0689127863,515,196,False,14.0114519843,5.82687440607,14.0114519843,5.82687440607,4.12781732851
768,,69.0,35.0,24,68.9810541306,35.0610009363,515,196,False,10.7155035543,5.36647973515,10.7155035543,5.36647973515,3.32794821271
769,,39.0,47.0,24,39.1490144026,46.756881125,515,196,False,6.08140029555,7.15666547832,6.08140029555,7.15666547832,4.96786453192
770,,38.0,53.0,24,37.5457554758,53.003681323,515,196,False,5.83235036517,8.11280836577,5.83235036517,8.11280836577,0.988046096617
771,,37.0,59.0,24,36.8063003153,59.0058846035,515,196,False,5.71748354412,9.03151294952,5.71748354412,9.03151294952,0.925857709792
772,,30.0,74.0,24,30.03365566,73.8418822806,515,196,False,4.66542223845,11.3023289205,4.66542223845,11.3023289205,2.50268618987
773,,32.0,68.0,24,31.857082518,68.3079582825,515,196,False,4.9486730125,10.4552997371,4.9486730125,10.4552997371,0.893134613878
774,,30.0,75.0,24,30.0106381501,74.9004661281,515,196,False,4.66184670293,11.4643570604,4.66184670293,11.4643570604,1.0490309879
775,,27.0,83.0,24,27.024859542,82.9348098242,515,196,False,4.19803643371,12.6941035445,4.19803643371,12.6941035445,1.31430452369
776,,39.0,55.0,24,38.7427205288,55.616466052,515,196,False,6.01828668409,8.51272439571,6.01828668409,8.51272439571,4.56039938603
777,,38.0,38.0,24,38.1232247179,38.0642305426,515,196,False,5.92205432511,5.82615773611,5.92205432511,5.82615773611,2.68828962045
778,,44.0,27.0,24,43.9315593004,26.9090000109,515,196,False,6.82431989132,4.11872449146,6.82431989132,4.11872449146,1.93116841236
779,,34.0,7.0,24,34.2543992306,7.1211094068,515,196,False,5.32107172514,1.08996572553,5.32107172514,1.08996572553,3.38129187018
780,,32.0,14.0,24,31.9655229039,13.5709772958,515,196,False,4.96551812099,2.07719040242,4.96551812099,2.07719040242,1.04930020875
781,,52.0,14.0,24,51.5885631977,13.9422598828,515,196,False,8.01375738993,2.13401936982,8.01375738993,2.13401936982,3.04876896013
782,,73.0,13.0,24,72.8097404641,13.0012047311,515,196,False,11.3102509459,1.98998031598,11.3102509459,1.98998031598,3.29963892167
783,,95.0,14.0,24,94.9094846591,13.9658638907,515,196,False,14.7432209179,2.13763222817,14.7432209179,2.13763222817,3.43614375661
784,,123.0,13.0,24,122.85830749,13.0212945291,515,196,False,19.0847856295,1.99305528507,19.0847856295,1.99305528507,4.34397129795
785,,143.0,13.0,24,143.084713402,12.9917283845,515,196,False,22.2267515964,1.98852985477,22.2267515964,1.98852985477,3.14196922594
786,,167.0,18.0,24,166.966809916,17.9069597489,515,196,False,25.9365918316,2.74086118606,25.9365918316,2.74086118606,3.78535559791
787,,162.0,11.0,24,162.501783756,11.175053488,515,196,False,25.2429955349,1.71046737061,25.2429955349,1.71046737061,1.242089867
788,,174.0,8.0,24,173.90840983,8.00393650679,515,196,False,27.0148986144,1.22509232247,27.0148986144,1.22509232247,1.83717975722
789,,196.0,20.0,24,195.774166628,19.730988353,515,196,False,30.4115210296,3.0200492377,30.4115210296,3.0200492377,3.84173322332
790,,226.0,26.0,24,225.763964173,25.9938094086,515,196,False,35.070130357,3.97864429723,35.070130357,3.97864429723,4.75621123935
791,,235.0,29.0,24,235.279321228,29.055703583,515,196,False,36.5482440743,4.44730156883,36.5482440743,4.44730156883,1.55063206449
792,,258.0,22.0,24,257.871975675,22.2019009733,515,196,False,40.0577826291,3.39825014897,40.0577826291,3.39825014897,3.6629728022
793,,290.0,19.0,24,289.780647741,19.0125747215,515,196,False,45.014469552,2.91008796758,45.014469552,2.91008796758,4.98066738166
794,,316.0,21.0,24,316.017048376,20.9125057461,515,196,False,49.0900269322,3.20089373665,49.0900269322,3.20089373665,4.08591923006
795,,351.0,21.0,24,350.850555533,20.9986508723,515,196,False,54.5010571702,3.21407921515,54.5010571702,3.21407921515,5.411046303
796,,372.0,23.0,24,372.186552582,22.9653205178,515,196,False,57.8153868089,3.51510007926,57.8153868089,3.51510007926,3.3279715315
797,,402.0,20.0,24,401.920597092,20.0746205367,515,196,False,62.4342675094,3.07264600052,62.4342675094,3.07264600052,4.64002419584
798,,429.0,14.0,24,429.016787055,14.0855107286,515,196,False,66.6433843969,2.15594551968,66.6433843969,2.15594551968,4.30778420349
799,,443.0,12.0,24,443.240348654,11.9632870172,515,196,False,68.8528696938,1.83111535978,68.8528696938,1.83111535978,2.23323530111
800,,459.0,11.0,24,459.065111462,10.9651980801,515,196,False,71.3110852757,1.67834664491,71.3110852757,1.67834664491,2.46295800349
801,,453.0,9.0,24,453.415496226,9.00385449394,515,196,False,70.4334751419,1.37814099397,70.4334751419,1.37814099397,0.927535972194
802,,451.0,10.0,24,451.102238767,9.94873284182,515,196,False,70.0741341774,1.52276523089,70.0741341774,1.52276523089,0.387352679965
803,,460.0,21.0,24,459.839388072,20.8000065232,515,196,False,71.4313612539,3.18367446784,71.4313612539,3.18367446784,2.14492070496
804,,461.0,18.0,24,461.073318429,18.1665116616,515,196,False,71.623039756,2.78058851963,71.623039756,2.78058851963,0.44633947819
805,,460.0,16.0,24,460.069372945,16.0557607028,515,196,False,71.4670870594,2.45751439329,71.4670870594,2.45751439329,0.35874522251
806,,459.0,14.0,24,459.027868478,14.0204813462,515,196,False,71.3052999577,2.14599204279,71.3052999577,2.14599204279,0.351028832331
807,,454.0,12.0,24,454.08182861,12.0076192824,515,196,False,70.536983085,1.83790091057,70.536983085,1.83790091057,0.827786785726
808,,456.0,11.0,24,455.909063329,10.9850028053,515,196,False,70.8208253715,1.6813779804,70.8208253715,1.6813779804,0.32413866052
809,,458.0,10.0,24,457.960295203,9.99355672335,515,196,False,71.1394633325,1.52962602908,71.1394633325,1.52962602908,0.352928894999
810,,461.0,9.0,24,460.967086985,8.99755764324,515,196,False,71.6065377841,1.37717719029,71.6065377841,1.37717719029,0.491323917351
811,,464.0,8.0,24,463.986865947,7.99908774136,515,196,False,72.0756296617,1.22435016449,72.0756296617,1.22435016449,0.493359189067
812,,466.0,7.0,24,466.012899581,6.99965989367,515,196,False,72.390353333,1.07137651434,72.390353333,1.07137651434,0.349931317432
813,,467.0,7.0,24,467.023495773,6.98203690508,515,196,False,72.5473391492,1.06867911812,72.5473391492,1.06867911812,0.15700898842
814,,468.0,7.0,24,468.009651546,6.99245131969,515,196,False,72.7005283955,1.07027316118,72.7005283955,1.07027316118,0.153197539643
815,,468.0,7.0,24,468.021476404,6.99714564392,515,196,False,72.7023652666,1.07099168019,72.7023652666,1.07099168019,0.00197240086703
816,,467.0,9.0,24,467.02669652,8.96326152777,515,196,False,72.5478363526,1.37192778486,72.5478363526,1.37192778486,0.338292365215
817,,465.0,9.0,24,465.028681034,9.02027245135,515,196,False,72.237465015,1.38065394664,72.237465015,1.38065394664,0.310493982425
818,,464.0,10.0,24,463.993749899,9.99134494542,515,196,False,72.0766990134,1.52928749165,72.0766990134,1.52928749165,0.218946655507
819,,461.0,11.0,24,461.032532483,10.9959983539,515,196,False,71.616704075,1.68306097254,71.616704075,1.68306097254,0.485017140713
820,,459.0,11.0,24,458.995957352,11.016307728,515,196,False,71.3003428896,1.6861695502,71.3003428896,1.6861695502,0.316376457534
821,,461.0,11.0,24,460.926374211,11.0069299228,515,196,False,71.6002134697,1.68473417186,71.6002134697,1.68473417186,0.299874015353
822,,477.0,22.0,24,476.71939869,21.8064240471,515,196,False,74.0534988256,3.33771796639,74.0534988256,3.33771796639,2.95820291102
823,,478.0,40.0,24,478.150845514,39.7936097806,515,196,False,74.2758594973,6.09085863989,74.2758594973,6.09085863989,2.76210568885
824,,480.0,72.0,24,480.050609732,71.6669424743,515,196,False,74.5709685021,10.9694299706,74.5709685021,10.9694299706,4.8874888801
825,,482.0,88.0,24,482.018594427,88.1489883382,515,196,False,74.8766748624,13.4921920926,74.8766748624,13.4921920926,2.54121724831
826,,486.0,111.0,24,485.971244919,110.943746319,515,196,False,75.4906788224,16.9811856611,75.4906788224,16.9811856611,3.54260878221
827,,490.0,113.0,24,489.987574807,113.34824684,515,196,False,76.1145747273,17.3492214551,76.1145747273,17.3492214551,0.724359334777
828,,494.0,109.0,24,493.995287216,109.254483648,515,196,False,76.7371319947,16.7226250482,76.7371319947,16.7226250482,0.883289651475
829,,497.0,104.0,24,497.01607589,104.11865318,515,196,False,77.2063807208,15.936528548,77.2063807208,15.936528548,0.915500996472
830,,488.0,107.0,24,488.220881034,106.902672345,515,196,False,75.8401368597,16.3626539304,75.8401368597,16.3626539304,1.43115517313
