frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
573,,97.0,15.0,99,96.9559267588,14.882929121,521,205,False,14.8876662969,2.17798962746,14.8876662969,2.17798962746,0.634849683051
574,,99.0,12.0,99,99.0004700883,11.9535448516,521,205,False,15.2016076911,1.74929924658,15.2016076911,1.74929924658,0.531351711803
575,,102.0,11.0,99,101.983147482,10.9468777976,521,205,False,15.6596003811,1.60198211672,15.6596003811,1.60198211672,0.481102526342
576,,112.0,14.0,99,111.868049652,13.9071416513,521,205,False,17.1774356471,2.03519146117,17.1774356471,2.03519146117,1.57844677798
577,,114.0,12.0,99,114.087496793,12.0510756673,521,205,False,17.5182336726,1.76357204887,17.5182336726,1.76357204887,0.435798576537
578,,115.0,11.0,99,115.056988401,11.0053008397,521,205,False,17.6670999464,1.6105318302,17.6670999464,1.6105318302,0.213500529276
579,,115.0,10.0,99,115.040243343,10.0013183741,521,205,False,17.6645287283,1.46360756694,17.6645287283,1.46360756694,0.146946760075
580,,116.0,10.0,99,115.998072368,9.98262359405,521,205,False,17.8116042024,1.46087174547,17.8116042024,1.46087174547,0.147100917052
581,,117.0,10.0,99,116.998471502,9.99266848252,521,205,False,17.9652163535,1.46234172915,17.9652163535,1.46234172915,0.1536191844
582,,117.0,11.0,99,117.017227868,10.9793901842,521,205,False,17.9680964097,1.60674002696,17.9680964097,1.60674002696,0.144427016632
583,,118.0,11.0,99,117.989436467,11.0092992158,521,205,False,18.1173798798,1.61111695841,18.1173798798,1.61111695841,0.149347621249
584,,118.0,11.0,99,118.013086336,11.0042785786,521,205,False,18.1210113376,1.61038223101,18.1210113376,1.61038223101,0.00370503848627
585,,119.0,11.0,99,118.987855813,11.0016335798,521,205,False,18.2706880327,1.60999515802,18.2706880327,1.60999515802,0.149677195621
586,,120.0,11.0,99,119.994659102,11.0006107212,521,205,False,18.4252835473,1.6098454714,18.4252835473,1.6098454714,0.154595587093
587,,121.0,12.0,99,120.997970384,11.9823913866,521,205,False,18.5793428613,1.75352069072,18.5793428613,1.75352069072,0.210658113679
588,,122.0,12.0,99,121.999241665,12.0104197725,521,205,False,18.7330889313,1.75762240573,18.7330889313,1.75762240573,0.153800774095
589,,105.0,21.0,99,105.320771165,20.8441693728,521,205,False,16.1720953804,3.05036624968,16.1720953804,3.05036624968,2.868775804
590,,106.0,37.0,99,105.813866496,36.8094221024,521,205,False,16.2478105944,5.38674469791,16.2478105944,5.38674469791,2.33760498096
591,,115.0,44.0,99,114.773305752,44.0831549661,521,205,False,17.6235402306,6.45119340967,17.6235402306,6.45119340967,1.73944907715
592,,116.0,31.0,99,116.050669661,31.3950982817,521,205,False,17.8196805621,4.59440462659,17.8196805621,4.59440462659,1.86711960373
593,,123.0,24.0,99,122.918335589,24.0576655096,521,205,False,18.8742165972,3.52063397701,18.8742165972,3.52063397701,1.50500154718
594,,121.0,38.0,99,121.125277551,37.6426424262,521,205,False,18.5988909867,5.50867937944,18.5988909867,5.50867937944,2.00701985887
595,,114.0,56.0,99,114.143326265,55.7773321201,521,205,False,17.5268063363,8.16253640782,17.5268063363,8.16253640782,2.86222337087
596,,107.0,64.0,99,107.058044297,64.0910896966,521,205,False,16.4388551704,9.37918385804,16.4388551704,9.37918385804,1.63213625581
597,,118.0,65.0,99,117.700801404,65.1671355034,521,205,False,18.0730597165,9.53665397611,18.0730597165,9.53665397611,1.64177383852
598,,136.0,71.0,99,135.748276327,70.9794859069,521,205,False,20.844265079,10.38724184,20.844265079,10.38724184,2.898806457
599,,154.0,74.0,99,153.899469071,74.0419002782,521,205,False,23.6313964025,10.8354000407,23.6313964025,10.8354000407,2.82293230295
600,,174.0,77.0,99,173.926536835,77.0179879141,521,205,False,26.7065699555,11.2709250606,26.7065699555,11.2709250606,3.10586130149
601,,190.0,79.0,99,190.042241978,79.0246541653,521,205,False,29.1811503997,11.5645835364,29.1811503997,11.5645835364,2.49194375445
602,,204.0,77.0,99,204.054748695,77.081393285,521,205,False,31.332782909,11.2802038954,31.332782909,11.2802038954,2.17034426657
603,,224.0,71.0,99,223.915254275,71.1051371795,521,205,False,34.3823806948,10.4056298311,34.3823806948,10.4056298311,3.17252682399
604,,242.0,63.0,99,241.999054593,63.0784384867,521,205,False,37.1591638531,9.23099099805,37.1591638531,9.23099099805,3.01501261955
605,,256.0,55.0,99,256.072459253,55.031113647,521,205,False,39.3201472941,8.05333370444,39.3201472941,8.05333370444,2.46104167657
606,,271.0,44.0,99,271.012654754,44.0651954081,521,205,False,41.6142272175,6.44856518167,41.6142272175,6.44856518167,2.79965796241
607,,279.0,30.0,99,279.128884102,30.0803732905,521,205,False,42.8604812441,4.40200584739,42.8604812441,4.40200584739,2.39615404502
608,,283.0,20.0,99,283.125324438,19.9612944723,521,205,False,43.4741381095,2.92116504473,43.4741381095,2.92116504473,1.60295484381
609,,284.0,15.0,99,284.103917917,14.8931063972,521,205,False,43.6244019834,2.17947898496,43.6244019834,2.17947898496,0.756754546117
610,,282.0,15.0,99,282.094978458,14.866552438,521,205,False,43.3159275943,2.17559303971,43.3159275943,2.17559303971,0.308498864341
611,,286.0,17.0,99,285.931073651,16.9101098355,521,205,False,43.9049633245,2.47465021983,43.9049633245,2.47465021983,0.660604487154
612,,282.0,22.0,99,282.11200817,21.9110660865,521,205,False,43.3185425213,3.20649747607,43.3185425213,3.20649747607,0.937811156324
613,,280.0,22.0,99,280.012664062,22.0533819741,521,205,False,42.9961864203,3.22732419133,42.9961864203,3.22732419133,0.323028184442
614,,278.0,21.0,99,278.003328316,21.0418734618,521,205,False,42.687651181,3.07929855539,42.687651181,3.07929855539,0.342206929785
615,,275.0,18.0,99,275.019010238,18.0523312567,521,205,False,42.2294065625,2.64180457415,42.2294065625,2.64180457415,0.633552771285
616,,273.0,16.0,99,272.990099452,16.0034257828,521,205,False,41.9178655588,2.3419647487,41.9178655588,2.3419647487,0.432390700472
617,,272.0,13.0,99,271.977660722,13.0183437131,521,205,False,41.7624047174,1.90512347021,41.7624047174,1.90512347021,0.463679173375
618,,271.0,11.0,99,270.99078135,10.9898173923,521,205,False,41.6108685374,1.60826595985,41.6108685374,1.60826595985,0.333298057743
619,,290.0,27.0,99,289.639794807,26.6743364151,521,205,False,44.4744406613,3.9035614266,44.4744406613,3.9035614266,3.66993550196
620,,284.0,50.0,99,284.294580964,49.7383628531,521,205,False,43.653678459,7.27878480777,43.653678459,7.27878480777,3.47358366326
621,,281.0,61.0,99,281.076807798,61.1098077261,521,205,False,43.1595866101,8.94289869162,43.1595866101,8.94289869162,1.7359152553
622,,288.0,75.0,99,287.84868557,74.9973395457,521,205,False,44.199414291,10.9752204213,44.199414291,10.9752204213,2.28288703597
623,,281.0,80.0,99,281.184700242,80.1574494734,521,205,False,43.176153588,11.7303584595,43.176153588,11.7303584595,1.2717295007
624,,262.0,77.0,99,262.294414285,77.2089566663,521,205,False,40.2755338633,11.2988717073,40.2755338633,11.2988717073,2.93253740037
625,,249.0,71.0,99,249.013509603,71.1385816575,521,205,False,38.2362394784,10.410524145,38.2362394784,10.410524145,2.22438373036
626,,237.0,59.0,99,236.982594142,59.1615742934,521,205,False,36.388882018,8.65779136001,36.388882018,8.65779136001,2.54652740063
627,,228.0,43.0,99,227.938929666,43.1368268927,521,205,False,35.0002195264,6.31270637454,35.0002195264,6.31270637454,2.72540035672
628,,225.0,32.0,99,224.867608115,31.9654818151,521,205,False,34.5286154495,4.67787538758,34.5286154495,4.67787538758,1.70149427308
629,,224.0,18.0,99,223.909736503,18.0365511656,521,205,False,34.3815334362,2.63949529253,34.3815334362,2.63949529253,2.04367965458
630,,225.0,13.0,99,224.928726572,12.8554610687,521,205,False,34.5380002414,1.88128698566,34.5380002414,1.88128698566,0.77418453726
631,,224.0,12.0,99,224.007307128,11.8672139505,521,205,False,34.3965154899,1.73666545617,34.3965154899,1.73666545617,0.202319849974
632,,231.0,14.0,99,230.861653797,13.8932231749,521,205,False,35.4490063412,2.03315461096,35.4490063412,2.03315461096,1.09345453081
633,,229.0,13.0,99,229.102212294,13.010970223,521,205,False,35.1788425787,1.90404442288,35.1788425787,1.90404442288,0.299429289168
634,,230.0,15.0,99,229.991946074,14.953009275,521,205,False,35.3154619691,2.18824525976,35.3154619691,2.18824525976,0.31533311516
635,,233.0,13.0,99,232.95911701,13.0513867325,521,205,False,35.7710736292,1.90995903402,35.7710736292,1.90995903402,0.533877521717
636,,235.0,12.0,99,235.000785803,12.0046135546,521,205,False,36.0845736358,1.75677271531,36.0845736358,1.75677271531,0.348924493812
637,,236.0,11.0,99,236.018896016,11.001023774,521,205,False,36.2409053383,1.60990591815,36.2409053383,1.60990591815,0.214498152294
638,,224.0,18.0,99,224.239805348,17.8576576594,521,205,False,34.4322157924,2.61331575503,34.4322157924,2.61331575503,2.06837839246
639,,226.0,42.0,99,225.850809417,41.636899191,521,205,False,34.6795868587,6.09320475966,34.6795868587,6.09320475966,3.48867022358
640,,240.0,61.0,99,239.718941674,60.9390110391,521,205,False,36.809050545,8.9179040545,36.809050545,8.9179040545,3.53744847278
641,,249.0,71.0,99,248.973637829,71.1413531798,521,205,False,38.2301171331,10.4109297336,38.2301171331,10.4109297336,2.06120254375
642,,238.0,65.0,99,238.350652451,65.3459180283,521,205,False,36.5989485529,9.56281727243,36.5989485529,9.56281727243,1.83847917682
643,,232.0,69.0,99,232.058762618,68.9645983965,521,205,False,35.6328234346,10.0923802531,35.6328234346,10.0923802531,1.10174166426
644,,251.0,67.0,99,250.572551278,67.0859591907,521,205,False,38.4756316742,9.81745744254,38.4756316742,9.81745744254,2.85607094425
645,,267.0,70.0,99,266.87268858,69.9476016904,521,205,False,40.9785318357,10.2362343937,40.9785318357,10.2362343937,2.5376925254
646,,276.0,82.0,99,276.07893499,81.8159026757,521,205,False,42.3921589236,11.9730589282,42.3921589236,11.9730589282,2.23939746519
647,,279.0,98.0,99,279.142486457,97.8521633921,521,205,False,42.8625698974,14.3198287891,42.8625698974,14.3198287891,2.39345258246
648,,273.0,115.0,99,273.219044628,114.923271587,521,205,False,41.9530202884,16.8180397444,41.9530202884,16.8180397444,2.65863470014
649,,258.0,128.0,99,258.250109207,128.041712471,521,205,False,39.6545273255,18.7378115811,39.6545273255,18.7378115811,2.99476105983
650,,245.0,135.0,99,245.06560893,135.12592955,521,205,False,37.6300359202,19.7745262756,37.6300359202,19.7745262756,2.27449836401
651,,227.0,137.0,99,227.112313784,137.141399886,521,205,False,34.8732919438,20.069473154,34.8732919438,20.069473154,2.7724774142
652,,219.0,138.0,99,218.867702358,138.075058818,521,205,False,33.6073247383,20.2061061685,33.6073247383,20.2061061685,1.27331910616
653,,215.0,137.0,99,214.871010948,137.06471812,521,205,False,32.9936293202,20.0582514322,32.9936293202,20.0582514322,0.631255169619
654,,205.0,137.0,99,205.055128689,137.008043426,521,205,False,31.4863921212,20.0499575745,31.4863921212,20.0499575745,1.50726001817
655,,193.0,138.0,99,193.061158842,137.984392166,521,205,False,29.6447076917,20.192837878,29.6447076917,20.192837878,1.84721853577
656,,181.0,139.0,99,181.024738307,138.993292341,521,205,False,27.7965049224,20.340481806,27.7965049224,20.340481806,1.8540906682
657,,162.0,135.0,99,162.134167645,135.086638982,521,205,False,24.895841481,19.7687764364,24.895841481,19.7687764364,2.9564667138
658,,146.0,129.0,99,146.002476721,129.072230089,521,205,False,22.4188064063,18.8886190374,22.4188064063,18.8886190374,2.62876012757
659,,132.0,123.0,99,131.962975922,123.028832518,521,205,False,20.2630289324,18.0042193929,20.2630289324,18.0042193929,2.33013717373
660,,115.0,117.0,99,115.037893575,117.010837785,521,205,False,17.6641679194,17.1235372368,17.6641679194,17.1235372368,2.74402617056
661,,98.0,110.0,99,98.0165972907,110.021880113,521,205,False,15.0505331732,16.1007629434,15.0505331732,16.1007629434,2.80662677277
662,,83.0,104.0,99,82.9706317923,103.991172495,521,205,False,12.7402121754,15.2182203651,12.7402121754,15.2182203651,2.47314870468
663,,67.0,95.0,99,67.0051888931,95.0494061343,521,205,False,10.2887046285,13.9096691904,10.2887046285,13.9096691904,2.77888384598
664,,53.0,84.0,99,52.9670334608,84.0566088646,521,205,False,8.13313373678,12.3009671509,8.13313373678,12.3009671509,2.68968550597
665,,43.0,75.0,99,42.9146973872,74.9872541354,521,205,False,6.58958885024,10.9737445076,6.58958885024,10.9737445076,2.03569417193
666,,35.0,67.0,99,34.9290395902,66.9757934444,521,205,False,5.36338419811,9.80133562601,5.36338419811,9.80133562601,1.6965024122
667,,29.0,59.0,99,28.9360049801,58.9900467779,521,205,False,4.4431485574,8.63268977238,4.4431485574,8.63268977238,1.48746992092
668,,25.0,52.0,99,24.9386786048,51.9784093976,521,205,False,3.82935563989,7.60659649721,3.82935563989,7.60659649721,1.19566264261
669,,21.0,35.0,99,20.9753514706,35.169460436,521,205,False,3.22078333522,5.14675030771,3.22078333522,5.14675030771,2.53400937765
670,,19.0,24.0,99,18.9550546507,23.9646371799,521,205,False,2.91056501354,3.50702007511,2.91056501354,3.50702007511,1.66881713882
671,,19.0,20.0,99,18.9458642991,19.8572505985,521,205,False,2.90915382712,2.90593911198,2.90915382712,2.90593911198,0.601082619684
672,,23.0,17.0,99,22.9066884746,16.922758238,521,205,False,3.51734180032,2.47650120556,3.51734180032,2.47650120556,0.744519661404
673,,27.0,13.0,99,26.9617215137,12.9878968516,521,205,False,4.1399956259,1.90066783194,4.1399956259,1.90066783194,0.848104864203
674,,29.0,14.0,99,29.0212381907,13.9071058451,521,205,False,4.45623619051,2.03518622123,4.45623619051,2.03518622123,0.343661594829
675,,34.0,11.0,99,33.9561059198,11.0324926514,521,205,False,5.21398939268,1.61451111972,5.21398939268,1.61451111972,0.866693403937
676,,32.0,9.0,99,32.1060149297,8.99748601136,521,205,False,4.92990632318,1.31670526996,4.92990632318,1.31670526996,0.411572004062
677,,28.0,9.0,99,28.081042309,8.96269048594,521,205,False,4.31186830081,1.31161324184,4.31186830081,1.31161324184,0.618058998679
678,,23.0,11.0,99,23.0500294094,10.9486809067,521,205,False,3.53935192467,1.60224598635,3.53935192467,1.60224598635,0.825378060999
679,,20.0,18.0,99,19.9839227379,17.8899005336,521,205,False,3.06854859699,2.61803422443,3.06854859699,2.61803422443,1.1195898883
680,,31.0,21.0,99,30.7426374516,21.0259560746,521,205,False,4.72055853383,3.07696918165,4.72055853383,3.07696918165,1.71457228672
681,,47.0,19.0,99,46.8028660436,19.1020617656,521,205,False,7.18662050574,2.79542367301,7.18662050574,2.79542367301,2.48208169138
682,,62.0,22.0,99,61.9395180174,21.9532795616,521,205,False,9.5108664902,3.2126750578,9.5108664902,3.2126750578,2.3614017266
683,,62.0,18.0,99,62.2456241264,18.1033846512,521,205,False,9.55786934762,2.64927580261,9.55786934762,2.64927580261,0.565356515258
684,,58.0,14.0,99,58.1757263314,14.0443138483,521,205,False,8.93293302593,2.05526544121,8.93293302593,2.05526544121,0.862202827423
685,,51.0,13.0,99,51.1230332492,12.963284109,521,205,False,7.84998591159,1.89706596717,7.84998591159,1.89706596717,1.09444119352
686,1.0,43.0,10.0,99,43.0615166246,9.98164205448,521,205,False,6.61213307096,1.46072810553,6.61213307096,1.46072810553,1.31250538458
687,,35.0,7.0,99,35.0,7.0,521,205,False,5.37428023033,1.0243902439,5.37428023033,1.0243902439,1.31250538458
688,,36.0,25.0,99,35.8333333333,22.0,521,205,False,5.50223928342,3.21951219512,5.50223928342,3.21951219512,2.19884831218
689,,34.0,32.0,99,34.0683229814,31.6273291925,521,205,False,5.23122041941,4.62838963793,5.23122041941,4.62838963793,1.43470794014
690,,35.0,30.0,99,34.9725605675,30.0752242002,521,205,False,5.37006688177,4.40125232198,5.37006688177,4.40125232198,0.266213636774
691,,39.0,27.0,99,38.9319387697,27.0572281081,521,205,False,5.97803282452,3.95959435728,5.97803282452,3.95959435728,0.751454819222
692,,28.0,31.0,99,28.2405208295,30.8973589473,521,205,False,4.33635636537,4.521564724,4.33635636537,4.521564724,1.73519805486
693,,37.0,35.0,99,36.7454447426,34.9558061428,521,205,False,5.64229477813,5.11548382578,5.64229477813,5.11548382578,1.43464805349
694,,51.0,31.0,99,50.7994606874,31.125946297,521,205,False,7.80030106524,4.55501653127,7.80030106524,4.55501653127,2.22959967784
695,,39.0,31.0,99,39.3839491006,30.98241154,521,205,False,6.04743940124,4.53401144488,6.04743940124,4.53401144488,1.75298751472
696,,51.0,26.0,99,50.7369820359,26.0795381677,521,205,False,7.79070741434,3.81651778064,7.79070741434,3.81651778064,1.88514734801
697,1.0,40.0,26.0,99,39.8684910179,26.0397690839,521,205,False,6.12184123116,3.81069791472,6.12184123116,3.81069791472,1.66887633101
698,,29.0,26.0,99,29.0,26.0,521,205,False,4.45297504798,3.80487804878,4.45297504798,3.80487804878,1.668876331
699,,23.0,25.0,99,24.0,25.1666666667,521,205,False,3.68522072937,3.68292682927,3.68522072937,3.68292682927,0.777379439975
700,,33.0,18.0,99,32.6645962733,18.2670807453,521,205,False,5.01567697095,2.67323132858,5.01567697095,2.67323132858,1.67020921291
701,,43.0,27.0,99,42.8134118592,26.7830277071,521,205,False,6.57403636993,3.91946746933,6.57403636993,3.91946746933,1.99539182491
702,,63.0,53.0,99,62.7430109881,52.590370722,521,205,False,9.63424352984,7.69615181298,9.63424352984,7.69615181298,4.8608859782
703,,83.0,67.0,99,82.895162087,67.0463959638,521,205,False,12.728623737,9.81166770202,12.728623737,9.81166770202,3.74841250972
704,,91.0,80.0,99,91.1746520652,80.044672345,521,205,False,13.9999465743,11.7138544895,13.9999465743,11.7138544895,2.2879196514
705,,103.0,73.0,99,103.003973507,73.3747163294,521,205,False,15.816349099,10.7377633653,15.816349099,10.7377633653,2.06205528887
706,,105.0,47.0,99,105.176921262,47.4956922152,521,205,False,16.1500071036,6.95058910466,16.1500071036,6.95058910466,3.80184383481
707,,95.0,30.0,99,95.2883732695,30.0412627719,521,205,False,14.6316120183,4.39628235686,14.6316120183,4.39628235686,2.9715327016
708,,81.0,18.0,99,81.1894709747,17.9193309142,521,205,False,12.4667133934,2.6223411094,12.4667133934,2.6223411094,2.79886648586
