frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1114,,378.0,147.0,23,378.078768187,147.060814461,559,240,False,54.1078738014,18.3826018076,54.1078738014,18.3826018076,3.02742789391
1115,,360.0,142.0,23,359.996405706,141.971759108,559,240,False,51.5200580617,17.7464698885,51.5200580617,17.7464698885,2.66485536588
1116,,340.0,138.0,23,340.032756066,137.969201681,559,240,False,48.6630062348,17.2461502101,48.6630062348,17.2461502101,2.90052838665
1117,,318.0,137.0,23,318.049512997,136.934041869,559,240,False,45.516924937,17.1167552336,45.516924937,17.1167552336,3.14874111239
1118,,300.0,137.0,23,299.948894144,136.954972962,559,240,False,42.9264964786,17.1193716202,42.9264964786,17.1193716202,2.59042977969
1119,,278.0,141.0,23,278.048968569,140.9108941,559,240,False,39.7923389723,17.6138617625,39.7923389723,17.6138617625,3.17292668917
1120,,258.0,147.0,23,257.985833618,146.927655155,559,240,False,36.9210495339,18.3659568944,36.9210495339,18.3659568944,2.96815601453
1121,,245.0,156.0,23,244.868314326,155.917654237,559,240,False,35.0437659143,19.4897067796,35.0437659143,19.4897067796,2.1879231232
1122,,237.0,150.0,23,236.855687938,150.234203087,559,240,False,33.8970573078,18.7792753859,33.8970573078,18.7792753859,1.34894528928
1123,,245.0,137.0,23,244.656274161,137.224821932,559,240,False,35.0134202735,17.1531027415,35.0134202735,17.1531027415,1.97248668958
1124,,228.0,134.0,23,228.303921263,133.912012858,559,240,False,32.6731908784,16.7390016072,32.6731908784,16.7390016072,2.37658439171
1125,,214.0,126.0,23,214.08044212,126.04816685,559,240,False,30.6376303571,15.7560208563,30.6376303571,15.7560208563,2.26047733741
1126,,229.0,116.0,23,228.511157238,116.057499576,559,240,False,32.7028489786,14.507187447,32.7028489786,14.507187447,2.41344418597
1127,,241.0,91.0,23,240.84648138,91.2908684155,559,240,False,34.4681905374,11.4113585519,34.4681905374,11.4113585519,3.56378834482
1128,,246.0,76.0,23,246.069008061,75.9429417974,559,240,False,35.2156004381,9.49286772467,35.2156004381,9.49286772467,2.05893871058
1129,,258.0,78.0,23,257.906906665,77.6675974137,559,240,False,36.9097540844,9.70844967671,36.9097540844,9.70844967671,1.70781502381
1130,,265.0,68.0,23,265.048798484,68.0752549412,559,240,False,37.9318495147,8.50940686765,37.9318495147,8.50940686765,1.57555790961
1131,,281.0,60.0,23,280.861656694,60.0019061892,559,240,False,40.1948703677,7.50023827365,40.1948703677,7.50023827365,2.47783870177
1132,,284.0,58.0,23,284.172818769,57.8924414494,559,240,False,40.6687397165,7.23655518118,40.6687397165,7.23655518118,0.542292294823
1133,,299.0,41.0,23,298.86111407,41.2222749687,559,240,False,42.7708213338,5.15278437109,42.7708213338,5.15278437109,2.95987295586
1134,,317.0,39.0,23,316.884997249,38.8278558148,559,240,False,45.3502679426,4.85348197685,45.3502679426,4.85348197685,2.59675311319
1135,,332.0,33.0,23,332.007619441,32.9949819872,559,240,False,47.5145072545,4.1243727484,47.5145072545,4.1243727484,2.2837539417
1136,,332.0,45.0,23,332.272800652,44.6799060955,559,240,False,47.552458054,5.58498826194,47.552458054,5.58498826194,1.46110846331
1137,,327.0,60.0,23,327.203777623,59.8119584889,559,240,False,46.8270164756,7.47649481111,46.8270164756,7.47649481111,2.02584858991
1138,,326.0,76.0,23,326.00949177,75.9087882729,559,240,False,46.6560990011,9.48859853411,46.6560990011,9.48859853411,2.01934993877
1139,,331.0,96.0,23,330.893339348,95.8936477043,559,240,False,47.3550396205,11.986705963,47.3550396205,11.986705963,2.59404292869
1140,,341.0,109.0,23,340.865790747,109.081752545,559,240,False,48.7822240783,13.6352190681,48.7822240783,13.6352190681,2.18047034703
1141,,357.0,119.0,23,356.838440026,119.08978862,559,240,False,51.0681130628,14.8862235775,51.0681130628,14.8862235775,2.60582054866
1142,,377.0,121.0,23,376.863101142,121.178994894,559,240,False,53.9338964067,15.1473743617,53.9338964067,15.1473743617,2.87765771187
1143,,392.0,118.0,23,392.034487663,118.162860098,559,240,False,56.1051145135,14.7703575122,56.1051145135,14.7703575122,2.20370818666
1144,,406.0,107.0,23,406.034782592,107.207992151,559,240,False,58.1087345391,13.4009990189,58.1087345391,13.4009990189,2.42685720438
1145,,415.0,90.0,23,415.103195034,90.1915884879,559,240,False,59.4065395397,11.273948561,59.4065395397,11.273948561,2.49171456433
1146,,416.0,74.0,23,416.185471007,74.0590303091,559,240,False,59.5614269777,9.25737878864,59.5614269777,9.25737878864,2.02250927444
1147,,411.0,56.0,23,411.183180966,56.0570818227,559,240,False,58.8455357375,7.00713522784,58.8455357375,7.00713522784,2.36137594439
1148,,408.0,53.0,23,408.038059721,52.7554091288,559,240,False,58.3954289404,6.5944261411,58.3954289404,6.5944261411,0.610675788865
1149,,393.0,57.0,23,393.226775449,56.7712598888,559,240,False,56.2757460392,7.0964074861,56.2757460392,7.0964074861,2.17831147274
1150,,377.0,69.0,23,377.11253253,68.7654706551,559,240,False,53.9695932064,8.59568383189,53.9695932064,8.59568383189,2.75066727343
1151,,368.0,88.0,23,367.91842872,87.7805894828,559,240,False,52.6538001746,10.9725736854,52.6538001746,10.9725736854,2.71678425315
1152,,369.0,105.0,23,368.785323089,104.947578222,559,240,False,52.7778637694,13.1184472778,52.7778637694,13.1184472778,2.14945696634
1153,,380.0,123.0,23,379.732804895,122.9640301,559,240,False,54.3445874626,15.3705037625,54.3445874626,15.3705037625,2.74342514774
1154,,398.0,137.0,23,397.766600394,137.057152446,559,240,False,56.9254526503,17.1321440558,56.9254526503,17.1321440558,3.12477865454
1155,,416.0,143.0,23,415.906604807,143.167368821,559,240,False,59.5215176826,17.8959211026,59.5215176826,17.8959211026,2.70608740234
1156,,435.0,142.0,23,434.947047408,142.19422528,559,240,False,62.2464468562,17.77427816,62.2464468562,17.77427816,2.72764293979
1157,,450.0,138.0,23,450.050740843,138.132209147,559,240,False,64.4079772226,17.2665261434,64.4079772226,17.2665261434,2.22036610385
1158,,466.0,127.0,23,466.00444825,127.176993285,559,240,False,66.6911553846,15.8971241606,66.6911553846,15.8971241606,2.66236066486
1159,,478.0,111.0,23,478.072311083,111.161261655,559,240,False,68.418219833,13.8951577069,68.418219833,13.8951577069,2.64397830755
1160,,481.0,92.0,23,481.190859511,92.118173956,559,240,False,68.8645237225,11.5147717445,68.8645237225,11.5147717445,2.42186384664
1161,,476.0,71.0,23,476.221670723,71.0824968111,559,240,False,68.153369692,8.88531210139,68.153369692,8.88531210139,2.72393062867
1162,,461.0,56.0,23,461.268187195,55.9255699643,559,240,False,66.0133362712,6.99069624554,66.0133362712,6.99069624554,2.85820088228
1163,,444.0,52.0,23,444.144510467,51.7710258841,559,240,False,63.5627206393,6.47137823551,63.5627206393,6.47137823551,2.50503656079
1164,,425.0,53.0,23,425.09166601,52.8158461781,559,240,False,60.8360166025,6.60198077226,60.8360166025,6.60198077226,2.72983001793
1165,,407.0,61.0,23,407.01813815,60.801780112,559,240,False,58.2494652093,7.600222514,58.2494652093,7.600222514,2.77249611084
1166,,394.0,72.0,23,393.916811746,71.8664102215,559,240,False,56.3744989976,8.98330127769,56.3744989976,8.98330127769,2.32989380905
1167,,384.0,89.0,23,383.91118098,88.8403336386,559,240,False,54.942566151,11.1050417048,54.942566151,11.1050417048,2.55972930551
1168,,380.0,110.0,23,379.857111154,109.86388649,559,240,False,54.3623772671,13.7329858112,54.3623772671,13.7329858112,2.69122822656
1169,,384.0,130.0,23,383.798798761,129.963438872,559,240,False,54.9264828281,16.245429859,54.9264828281,16.245429859,2.57499323823
1170,,397.0,149.0,23,396.757402372,149.004887563,559,240,False,56.7810235953,18.6256109454,56.7810235953,18.6256109454,3.01738023147
1171,,410.0,160.0,23,409.901559302,160.145398302,559,240,False,58.6621193992,20.0181747878,58.6621193992,20.0181747878,2.34046052705
1172,,429.0,167.0,23,428.855907839,167.132408361,559,240,False,61.3747274188,20.8915510451,61.3747274188,20.8915510451,2.84974180497
1173,,449.0,170.0,23,448.923318591,170.12443898,559,240,False,64.2466287787,21.2655548725,64.2466287787,21.2655548725,2.89615197868
1174,,467.0,168.0,23,467.005992797,168.139155314,559,240,False,66.8344891302,21.0173944142,66.8344891302,21.0173944142,2.59973168074
1175,,488.0,158.0,23,487.950379125,158.198995697,559,240,False,69.8318968336,19.7748744621,69.8318968336,19.7748744621,3.24473554735
1176,,504.0,141.0,23,504.068205676,141.206063979,559,240,False,72.1385625297,17.6507579974,72.1385625297,17.6507579974,3.1356940841
1177,,513.0,124.0,23,513.154424638,124.083115064,559,240,False,73.4389158695,15.510389383,73.4389158695,15.510389383,2.50441542356
1178,,516.0,102.0,23,516.170747863,102.120461952,559,240,False,73.8705900341,12.765057744,73.8705900341,12.765057744,2.77906250244
1179,,519.0,89.0,23,519.069057134,88.8886533189,559,240,False,74.2853749029,11.1110816649,74.2853749029,11.1110816649,1.70519305587
1180,,524.0,107.0,23,523.990325218,106.398096124,559,240,False,74.989670872,13.2997620155,74.989670872,13.2997620155,2.2992073611
1181,,518.0,138.0,23,518.190898951,137.516970785,559,240,False,74.1596993132,17.1896213481,74.1596993132,17.1896213481,3.97741856183
1182,,519.0,154.0,23,518.955604723,154.075132864,559,240,False,74.2691384219,19.259391608,74.2691384219,19.259391608,2.07266153705
1183,,507.0,180.0,23,507.209795982,179.861850852,559,240,False,72.5881640046,22.4827313565,72.5881640046,22.4827313565,3.63532586241
1184,,506.0,198.0,23,505.892826232,198.08324908,559,240,False,72.3996889062,24.760406135,72.3996889062,24.760406135,2.28545952914
1185,1.0,495.5,201.5,23,495.446413116,201.54162454,559,240,False,70.9046745068,25.1927030675,70.9046745068,25.1927030675,1.55626112601
1186,,485.0,205.0,23,485.0,205.0,559,240,False,69.4096601073,25.625,69.4096601073,25.625,1.55626112601
1187,,465.0,207.0,23,468.333333333,206.666666667,559,240,False,67.0244484197,25.8333333334,67.0244484197,25.8333333334,2.39429270817
1188,,461.0,209.0,23,461.273291925,208.913043478,559,240,False,66.0140668229,26.1141304347,66.0140668229,26.1141304347,1.04867439341
1189,,463.0,211.0,23,462.933342257,210.964395663,559,240,False,66.2516411101,26.3705494579,66.2516411101,26.3705494579,0.349560091217
1190,,472.0,213.0,23,471.837977916,212.986451218,559,240,False,67.526007573,26.6233064022,67.526007573,26.6233064022,1.2991904997
1191,,481.0,213.0,23,480.932990427,213.030758336,559,240,False,68.8276193813,26.628844792,68.8276193813,26.628844792,1.30162359131
1192,1.0,485.2,212.8,23,485.139691385,212.827682503,559,240,False,69.4296517188,26.6034603129,69.4296517188,26.6034603129,0.602567263571
1193,1.0,489.4,212.6,23,489.346392342,212.624606669,559,240,False,70.0316840561,26.5780758336,70.0316840561,26.5780758336,0.602567263433
1194,1.0,493.6,212.4,23,493.553093299,212.421530835,559,240,False,70.6337163934,26.5526913544,70.6337163934,26.5526913544,0.602567263433
1195,1.0,497.8,212.2,23,497.759794256,212.218455002,559,240,False,71.2357487307,26.5273068753,71.2357487307,26.5273068753,0.602567263428
1196,1.0,502.0,212.0,23,501.966495214,212.015379168,559,240,False,71.8377810682,26.501922396,71.8377810682,26.501922396,0.602567263576
1197,1.0,506.2,211.8,23,506.173196171,211.812303335,559,240,False,72.4398134055,26.4765379169,72.4398134055,26.4765379169,0.602567263428
1198,1.0,510.4,211.6,23,510.379897128,211.609227501,559,240,False,73.0418457428,26.4511534376,73.0418457428,26.4511534376,0.602567263433
1199,1.0,514.6,211.4,23,514.586598085,211.406151667,559,240,False,73.6438780801,26.4257689584,73.6438780801,26.4257689584,0.602567263433
1200,1.0,518.8,211.2,23,518.793299043,211.203075834,559,240,False,74.2459104176,26.4003844793,74.2459104176,26.4003844793,0.602567263571
1201,,523.0,211.0,23,523.0,211.0,559,240,False,74.8479427549,26.375,74.8479427549,26.375,0.602567263433
1202,,525.0,210.0,23,524.666666667,210.166666667,559,240,False,75.0864639237,26.2708333334,75.0864639237,26.2708333334,0.260274936177
1203,,524.0,210.0,23,524.02484472,210.00621118,559,240,False,74.9946110512,26.2507763975,74.9946110512,26.2507763975,0.0940171839287
1204,,525.0,209.0,23,524.976308392,209.02101459,559,240,False,75.1307775874,26.1276268237,75.1307775874,26.1276268237,0.183595051968
1205,,524.0,209.0,23,524.026219403,208.990448453,559,240,False,74.9948077858,26.1238060566,74.9948077858,26.1238060566,0.136023473052
1206,,524.0,209.0,23,523.993549487,208.995602843,559,240,False,74.9901323058,26.1244503554,74.9901323058,26.1244503554,0.00471966454745
1207,,525.0,210.0,23,524.978972027,209.9804741,559,240,False,75.1311587874,26.2475592625,75.1311587874,26.2475592625,0.187201152557
1208,,525.0,210.0,23,525.009108977,210.009704087,559,240,False,75.1354717677,26.2512130109,75.1354717677,26.2512130109,0.00565258139665
1209,,526.0,210.0,23,525.98636951,210.004429535,559,240,False,75.2753301624,26.2505536919,75.2753301624,26.2505536919,0.139859948774
1210,,526.0,210.0,23,526.011941302,210.001689846,559,240,False,75.2789898107,26.2502112307,75.2789898107,26.2502112307,0.00367563664989
1211,,526.0,210.0,23,526.005265277,210.000631693,559,240,False,75.2780343867,26.2500789616,75.2780343867,26.2500789616,0.000964536202812
1212,,526.0,211.0,23,526.002001431,210.982399202,559,240,False,75.2775672889,26.3727999003,75.2775672889,26.3727999003,0.122721827551
1213,,526.0,211.0,23,526.000747829,211.010422686,559,240,False,75.2773878825,26.3763028357,75.2773878825,26.3763028357,0.00350752673008
1214,,526.0,211.0,23,526.000278817,211.004697407,559,240,False,75.2773207609,26.3755871759,75.2773207609,26.3755871759,0.000718800641633
1215,,497.0,204.0,23,497.517357424,204.126643981,559,240,False,71.2010529408,25.5158304976,71.2010529408,25.5158304976,4.16595017818
1216,,473.0,195.0,23,473.128398623,195.088851584,559,240,False,67.7106831661,24.386106448,67.7106831661,24.386106448,3.66864519853
1217,,450.0,181.0,23,450.02693658,181.124291124,559,240,False,64.4045705302,22.6405363905,64.4045705302,22.6405363905,3.7386355247
1218,,431.0,166.0,23,430.937693259,166.068524713,559,240,False,61.6726573537,20.7585655891,61.6726573537,20.7585655891,3.31740315628
1219,,413.0,163.0,23,412.95547885,162.81256664,559,240,False,59.0991740751,20.35157083,59.0991740751,20.35157083,2.60546750489
1220,,401.0,157.0,23,400.875369079,156.973457825,559,240,False,57.3703569344,19.6216822281,57.3703569344,19.6216822281,1.87657828968
1221,,398.0,178.0,23,397.787851065,177.510599423,559,240,False,56.9284938912,22.1888249279,56.9284938912,22.1888249279,2.60489243344
1222,,394.0,193.0,23,393.930835717,192.901663969,559,240,False,56.376506006,24.1127079961,56.376506006,24.1127079961,2.00150360623
1223,,390.0,203.0,23,389.974695506,203.05655352,559,240,False,55.8103320939,25.38206919,55.8103320939,25.38206919,1.38990314026
1224,,386.0,208.0,23,385.990591315,208.11472033,559,240,False,55.240156181,26.0143400413,55.240156181,26.0143400413,0.85139121497
1225,,383.0,209.0,23,382.978657997,209.118584582,559,240,False,54.8091102679,26.1398230728,54.8091102679,26.1398230728,0.448939383905
1226,,371.0,212.0,23,371.151718949,212.012154324,559,240,False,53.1165250732,26.5015192905,53.1165250732,26.5015192905,1.73080004485
1227,,353.0,214.0,23,353.171207132,214.020832963,559,240,False,50.5432854572,26.7526041204,50.5432854572,26.7526041204,2.58546044512
1228,,360.0,207.0,23,359.623390358,207.169071888,559,240,False,51.4666748276,25.896133986,51.4666748276,25.896133986,1.25943996305
1229,,373.0,187.0,23,372.731537449,187.302607312,559,240,False,53.3426171662,23.412825914,53.3426171662,23.412825914,3.11223049247
1230,,377.0,161.0,23,377.054336871,161.231270031,559,240,False,53.9612646685,20.1539087539,53.9612646685,20.1539087539,3.31711708997
1231,,380.0,140.0,23,380.045477195,140.002686296,559,240,False,54.3893348401,17.500335787,54.3893348401,17.500335787,2.68787900813
1232,,390.0,124.0,23,389.8933029,123.90782313,559,240,False,55.7986837782,15.4884778912,55.7986837782,15.4884778912,2.45638690398
1233,,396.0,106.0,23,396.025660519,105.996857876,559,240,False,56.6763020421,13.2496072345,56.6763020421,13.2496072345,2.40473608423
1234,,401.0,97.0,23,401.030531468,96.8397956639,559,240,False,57.392562643,12.104974458,57.392562643,12.104974458,1.35026421174
1235,,380.0,100.0,23,380.476127461,99.7186429062,559,240,False,54.4509663629,12.4648303633,54.4509663629,12.4648303633,2.96352576292
1236,,363.0,100.0,23,363.128355251,99.9380359658,559,240,False,51.9682798213,12.4922544957,51.9682798213,12.4922544957,2.48283800263
1237,,346.0,94.0,23,346.045490058,94.0859761024,559,240,False,49.5235048384,11.7607470128,49.5235048384,11.7607470128,2.55186753469
1238,,332.0,84.0,23,331.963333404,84.1086095276,559,240,False,47.5081693601,10.5135761909,47.5081693601,10.5135761909,2.37002365993
1239,,322.0,72.0,23,321.912422428,72.079817113,559,240,False,46.0697563403,9.00997713913,46.0697563403,9.00997713913,2.0808272692
1240,,312.0,58.0,23,311.96382146,58.0673041777,559,240,False,44.6459851821,7.25841302221,44.6459851821,7.25841302221,2.2572330776
1241,,302.0,46.0,23,301.986346438,45.9912098476,559,240,False,43.21808178,5.74890123095,43.21808178,5.74890123095,2.07786765065
1242,,313.0,40.0,23,312.620340128,39.8880846969,559,240,False,44.7399413421,4.98601058711,44.7399413421,4.98601058711,1.70236854445
1243,,332.0,46.0,23,331.697879193,45.7390525857,559,240,False,47.4701794909,5.71738157321,47.4701794909,5.71738157321,2.82650028634
1244,,349.0,42.0,23,348.915381315,42.0706126676,559,240,False,49.9342227284,5.25882658345,49.9342227284,5.25882658345,2.50634829082
1245,,368.0,40.0,23,367.934127954,39.9986792884,559,240,False,52.6560469344,4.99983491105,52.6560469344,4.99983491105,2.73411844923
1246,,360.0,31.0,23,360.455386297,31.1230393703,559,240,False,51.5857440139,3.89037992129,51.5857440139,3.89037992129,1.54157021116
1247,,348.0,27.0,23,348.264042237,26.9625886396,559,240,False,49.8410078336,3.37032357995,49.8410078336,3.37032357995,1.82059411652
1248,,335.0,24.0,23,335.120762266,23.9642349899,559,240,False,47.9600375336,2.99552937374,47.9600375336,2.99552937374,1.9179468101
1249,,318.0,23.0,23,318.117424805,22.9499529204,559,240,False,45.5266439792,2.86874411505,45.5266439792,2.86874411505,2.43669421392
1250,,304.0,24.0,23,303.993722462,23.9439169394,559,240,False,43.5053627853,2.99298961743,43.5053627853,2.99298961743,2.02509619772
