frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
641,,172.0,32.0,23,171.915770106,31.7697876957,546,238,False,25.1891238251,4.00459508769,25.1891238251,4.00459508769,0.333787804264
642,,175.0,34.0,23,174.908064291,33.9185533638,546,238,False,25.6275552075,4.275447903,25.6275552075,4.275447903,0.515347770586
643,,184.0,36.0,23,183.855818946,35.9698520953,546,238,False,26.9385815305,4.53401497,26.9385815305,4.53401497,1.33628101383
644,,183.0,35.0,23,183.119364783,35.0422823744,546,238,False,26.8306761587,4.41709441694,26.8306761587,4.41709441694,0.159103692618
645,,172.0,39.0,23,172.231136235,38.9291388063,546,238,False,25.2353313165,4.90703430332,25.2353313165,4.90703430332,1.66888173871
646,,172.0,33.0,23,171.898880433,33.147806991,546,238,False,25.1866491477,4.17829499887,25.1866491477,4.17829499887,0.730363558379
647,,179.0,30.0,23,178.828495185,30.0099181705,546,238,False,26.2019773165,3.7827627946,26.2019773165,3.7827627946,1.08964995065
648,,184.0,26.0,23,183.965346403,26.0193712829,546,238,False,26.9546295096,3.27975268272,26.9546295096,3.27975268272,0.905264876406
649,,186.0,25.0,23,186.041993721,24.9544611023,546,238,False,27.2589001789,3.14552030701,27.2589001789,3.14552030701,0.33256423573
650,,193.0,22.0,23,192.929097772,22.0161748288,546,238,False,28.2679996736,2.77514808766,28.2679996736,2.77514808766,1.07492203018
651,,195.0,21.0,23,195.058613244,20.9719422462,546,238,False,28.5800165925,2.64352213187,28.5800165925,2.64352213187,0.338644282343
652,,192.0,20.0,23,192.115097271,19.9879112389,546,238,False,28.1487322009,2.51948460995,28.1487322009,2.51948460995,0.448766680276
653,,188.0,20.0,23,188.065197391,19.9775799442,546,238,False,27.5553402771,2.51818234591,27.5553402771,2.51818234591,0.593393352789
654,,182.0,19.0,23,182.061039837,19.0086227342,546,238,False,26.6756102325,2.39604488246,26.6756102325,2.39604488246,0.888168064753
655,,178.0,21.0,23,177.988836013,20.9505173757,546,238,False,26.0789503316,2.64082151795,26.0789503316,2.64082151795,0.644917544096
656,,172.0,21.0,23,172.029888686,21.0147079287,546,238,False,25.2058444961,2.64891276412,25.2058444961,2.64891276412,0.87314332625
657,,168.0,21.0,23,167.977096767,21.0070683082,546,238,False,24.6120288303,2.64794978675,24.6120288303,2.64794978675,0.593816446606
658,,175.0,23.0,23,174.793634869,22.9670377308,546,238,False,25.6107889918,2.89500475598,25.6107889918,2.89500475598,1.02886248739
659,,174.0,21.0,23,174.056308059,21.057356282,546,238,False,25.5027557596,2.65428860697,25.5027557596,2.65428860697,0.263847387064
660,,172.0,21.0,23,172.045198628,20.9890376268,546,238,False,25.2080877111,2.64567701178,25.2080877111,2.64567701178,0.294793857428
661,,161.0,22.0,23,161.178531826,21.976530197,546,238,False,23.615902099,2.77015086517,23.615902099,2.77015086517,1.59704375747
662,,155.0,24.0,23,154.985097391,23.9724884957,546,238,False,22.7084391782,3.02174224736,22.7084391782,3.02174224736,0.941693780569
663,,152.0,23.0,23,151.937039069,23.0423570727,546,238,False,22.2618372262,2.90449879068,22.2618372262,2.90449879068,0.461735131447
664,,150.0,22.0,23,149.955949974,22.0183048365,546,238,False,21.9715677618,2.77541657603,21.9715677618,2.77541657603,0.317676848608
665,,147.0,22.0,23,147.000433181,21.9891066507,546,238,False,21.5385250082,2.77173613244,21.5385250082,2.77173613244,0.433058393372
666,,146.0,23.0,23,145.965295219,22.9772557608,546,238,False,21.3868564423,2.89629274296,21.3868564423,2.89629274296,0.196259275179
667,,140.0,23.0,23,140.074578107,23.0084650705,546,238,False,20.523747708,2.90022668956,20.523747708,2.90022668956,0.863117699542
668,,135.0,23.0,23,135.014148025,23.003965832,546,238,False,19.7822927509,2.89965955866,19.7822927509,2.89965955866,0.741455173966
669,,136.0,24.0,23,135.897602076,23.9836805983,546,238,False,19.9117365679,3.02315301659,19.9117365679,3.02315301659,0.178903146735
670,,138.0,23.0,23,137.938845785,23.0287384615,546,238,False,20.2108198952,2.90278215901,20.2108198952,2.90278215901,0.322397239503
671,,139.0,24.0,23,138.993943076,23.9767049701,546,238,False,20.3654129049,3.02227373573,20.3654129049,3.02227373573,0.195389957635
672,,140.0,25.0,23,139.998543403,24.9896902106,546,238,False,20.512607092,3.14996095092,20.512607092,3.14996095092,0.194859317562
673,,143.0,32.0,23,142.963822777,31.8890615396,546,238,False,20.9470802604,4.01962960583,20.9470802604,4.01962960583,0.972157653553
674,,147.0,34.0,23,146.966974582,34.0427080908,546,238,False,21.5336226494,4.2910976585,21.5336226494,4.2910976585,0.646317938579
675,,154.0,32.0,23,153.933246772,32.0912858052,546,238,False,22.5543218714,4.04512005948,22.5543218714,4.04512005948,1.04991994027
676,,146.0,34.0,23,146.240059532,33.9662850445,546,238,False,21.4271149497,4.28146450141,21.4271149497,4.28146450141,1.15171790789
677,,141.0,31.0,23,141.04864359,31.0733739211,546,238,False,20.6664679253,3.91681183879,20.6664679253,3.91681183879,0.843537468157
678,,139.0,28.0,23,138.962667293,28.0314602526,546,238,False,20.3608303726,3.53337734276,20.3608303726,3.53337734276,0.490343070054
679,,135.0,24.0,23,135.019103999,24.0297588583,546,238,False,19.783018901,3.02896120063,19.783018901,3.02896120063,0.767008305834
680,,133.0,23.0,23,132.9730278,22.9584455777,546,238,False,19.4832275165,2.89392171147,19.4832275165,2.89392171147,0.328801669448
681,,133.0,23.0,23,132.95264289,22.9641563224,546,238,False,19.4802407165,2.89464155324,19.4802407165,2.89464155324,0.00307231938643
682,,131.0,23.0,23,131.01623674,22.9856663874,546,238,False,19.1965182037,2.89735290597,19.1965182037,2.89735290597,0.283735467848
683,,123.0,22.0,23,123.114691335,22.0124473535,546,238,False,18.0387826132,2.77467823784,18.0387826132,2.77467823784,1.16421680612
684,,128.0,22.0,23,127.816073922,21.9876543202,546,238,False,18.7276298787,2.77155306557,18.7276298787,2.77155306557,0.688854354621
685,,129.0,22.0,23,128.991945768,21.9945857571,546,238,False,18.8999187938,2.77242677611,18.8999187938,2.77242677611,0.172291130528
686,,130.0,26.0,23,129.999893194,25.9265978207,546,238,False,19.0476033984,3.26805854883,19.0476033984,3.26805854883,0.517166894291
687,,128.0,29.0,23,128.053607721,28.9870621117,546,238,False,18.7624333657,3.65383135862,18.7624333657,3.65383135862,0.479731808731
688,,126.0,31.0,23,126.022547727,31.0137042597,546,238,False,18.4648421578,3.9092904529,18.4648421578,3.9092904529,0.39219877088
689,,131.0,35.0,23,130.883672449,34.9703217156,546,238,False,19.1770948643,4.40802374566,19.1770948643,4.40802374566,0.869504925376
690,,138.0,39.0,23,137.915001248,38.9872737575,546,238,False,20.2073261902,4.91436223834,20.2073261902,4.91436223834,1.14793521331
691,,149.0,42.0,23,148.894981584,42.0130133979,546,238,False,21.8161145178,5.29575799133,21.8161145178,5.29575799133,1.65337914692
692,,155.0,51.0,23,155.046530063,50.8986820742,546,238,False,22.7174403023,6.41580026145,22.7174403023,6.41580026145,1.43766576665
693,,151.0,47.0,23,151.199805588,47.1890288239,546,238,False,22.1538176686,5.94819691058,22.1538176686,5.94819691058,0.732341018222
694,,148.0,41.0,23,148.065366069,41.1169797287,546,238,False,21.694559131,5.18281257084,21.694559131,5.18281257084,0.892598225322
695,,145.0,39.0,23,145.023927238,38.9744813244,546,238,False,21.2489270678,4.91274974677,21.2489270678,4.91274974677,0.521077599454
696,,143.0,36.0,23,142.99106087,36.0050174385,546,238,False,20.9510711897,4.53844757628,20.9510711897,4.53844757628,0.478351585082
697,,141.0,34.0,23,140.995813692,33.9847290181,546,238,False,20.6587272809,4.28378937203,20.6587272809,4.28378937203,0.387705767359
698,,142.0,32.0,23,141.944889821,31.9934879839,546,238,False,20.7977860544,4.03279260301,20.7977860544,4.03279260301,0.286943758494
699,,139.0,32.0,23,139.048242267,31.9618609616,546,238,False,20.3733688303,4.02880600356,20.3733688303,4.02880600356,0.424435946908
700,,139.0,29.0,23,138.967763251,29.0375849815,546,238,False,20.3615770331,3.66019978758,20.3615770331,3.66019978758,0.368794778895
701,,141.0,27.0,23,140.949909057,26.9986510646,546,238,False,20.652001327,3.40319131066,20.652001327,3.40319131066,0.387813908605
702,,139.0,27.0,23,139.050853526,26.9630896444,546,238,False,20.3737514324,3.39870877871,20.3737514324,3.39870877871,0.27828599851
703,,143.0,25.0,23,142.915262962,25.0201733111,546,238,False,20.9399652692,3.15380335854,20.9399652692,3.15380335854,0.616909048226
704,,150.0,21.0,23,149.909946085,21.0448152985,546,238,False,21.9648272652,2.65270781074,21.9648272652,2.65270781074,1.140806232
705,,161.0,20.0,23,160.892292073,19.9649791888,546,238,False,23.5739622085,2.51659401539,23.5739622085,2.51659401539,1.61488149132
706,,170.0,21.0,23,169.991980117,20.9487992868,546,238,False,24.907249834,2.64060495212,24.907249834,2.64060495212,1.33904242081
707,,180.0,22.0,23,179.980711861,21.9790911367,546,238,False,26.3708002727,2.77047367269,26.3708002727,2.77047367269,1.46930111657
708,,182.0,22.0,23,182.134721645,22.0099559106,546,238,False,26.6864061018,2.77436419041,26.6864061018,2.77436419041,0.315629807728
709,,183.0,24.0,23,183.074840297,23.9688874438,546,238,False,26.8241524245,3.02128833325,26.8241524245,3.02128833325,0.282746497268
710,,183.0,25.0,23,183.046909004,25.0045737295,546,238,False,26.8200599273,3.15183702473,26.8200599273,3.15183702473,0.130612822413
711,,183.0,25.0,23,183.018393664,25.0203148367,546,238,False,26.8158818555,3.1538211979,26.8158818555,3.1538211979,0.00462528130143
712,,183.0,26.0,23,183.006899147,25.9906259135,546,238,False,26.8141976772,3.27612931683,26.8141976772,3.27612931683,0.122319713912
713,,183.0,26.0,23,183.002573502,26.0135315219,546,238,False,26.8135638831,3.27901657839,26.8135638831,3.27901657839,0.00295600648582
714,,183.0,26.0,23,183.000959283,26.0058581573,546,238,False,26.8133273675,3.27804934756,26.8133273675,3.27804934756,0.000995728433543
715,,183.0,27.0,23,183.000357544,26.9843860875,546,238,False,26.8132392006,3.40139320431,26.8132392006,3.40139320431,0.123343888259
716,,183.0,27.0,23,183.000133262,27.0111650897,546,238,False,26.8132063388,3.40476870879,26.8132063388,3.40476870879,0.00337566443647
717,,183.0,26.0,23,183.000049669,26.022810529,546,238,False,26.8131940907,3.28018620113,26.8131940907,3.28018620113,0.124582508253
718,,183.0,27.0,23,183.000018512,26.9737216346,546,238,False,26.8131895256,3.40004894554,26.8131895256,3.40004894554,0.11986274449
719,,183.0,28.0,23,183.0000069,27.9885412405,546,238,False,26.8131878242,3.52796738326,26.8131878242,3.52796738326,0.12791843773
720,,173.0,25.0,23,173.178365848,25.0669948045,546,238,False,25.3741195382,3.15970522746,25.3741195382,3.15970522746,1.48544085954
721,,168.0,33.0,23,167.98583364,32.8321808124,546,238,False,24.6133089582,4.13851018644,24.6133089582,4.13851018644,1.23971443738
722,,165.0,32.0,23,164.955188001,32.0887522191,546,238,False,24.1692583152,4.04480069989,24.1692583152,4.04480069989,0.453830851184
723,,165.0,29.0,23,164.927897091,29.0759924922,546,238,False,24.165259647,3.66504107045,24.165259647,3.66504107045,0.379780680788
724,,165.0,28.0,23,164.97047493,27.9947045263,546,238,False,24.1714981582,3.52874426802,24.1714981582,3.52874426802,0.13643950078
725,,165.0,27.0,23,164.98886868,26.9964174534,546,238,False,24.1741932132,3.40290976303,24.1741932132,3.40290976303,0.125863362289
726,,166.0,28.0,23,165.978008787,27.9629150834,546,238,False,24.3191221666,3.52473719539,24.3191221666,3.52473719539,0.189331256821
727,,166.0,29.0,23,166.008786016,28.9844670802,546,238,False,24.3236316507,3.65350425381,24.3236316507,3.65350425381,0.128845996372
728,,169.0,28.0,23,168.950578398,28.0298014271,546,238,False,24.7546635015,3.53316824711,24.7546635015,3.53316824711,0.447514481271
729,,175.0,25.0,23,174.925549043,25.0484833045,546,238,False,25.6301170759,3.15737184511,25.6301170759,3.15737184511,0.952702417663
730,,187.0,22.0,23,186.862551663,22.0198590962,546,238,False,27.3791284488,2.77561249112,27.3791284488,2.77561249112,1.79019020969
731,,191.0,23.0,23,191.086211846,22.9361420741,546,238,False,27.9979797577,2.89111034547,27.9979797577,2.89111034547,0.629536890773
732,,185.0,30.0,23,185.217073003,29.8657710657,546,238,False,27.1380326744,3.76459299147,27.1380326744,3.76459299147,1.22575728381
733,,181.0,31.0,23,181.054084128,31.0517042358,546,238,False,26.5280709345,3.91408036586,26.5280709345,3.91408036586,0.628012578914
734,,178.0,30.0,23,178.001038072,30.0598120791,546,238,False,26.080738179,3.78905194274,26.080738179,3.78905194274,0.464476803179
735,,176.0,26.0,23,175.981635593,26.077741961,546,238,False,25.7848550319,3.28711033122,25.7848550319,3.28711033122,0.582659607423
736,,171.0,23.0,23,171.045766941,23.0137928146,546,238,False,25.0616508338,2.90089825394,25.0616508338,2.90089825394,0.819868331366
737,,160.0,20.0,23,160.126593741,20.0044142189,546,238,False,23.4617719767,2.52156481751,23.4617719767,2.52156481751,1.64423423317
738,,153.0,19.0,23,152.98107996,18.9659378216,546,238,False,22.4148102505,2.39066443129,22.4148102505,2.39066443129,1.05511315371
739,,142.0,20.0,23,142.061130133,19.9499230663,546,238,False,20.8148176019,2.51469618483,20.8148176019,2.51469618483,1.60479293107
740,,133.0,20.0,23,132.990374335,19.9973829942,546,238,False,19.4857691333,2.52067852868,19.4857691333,2.52067852868,1.32906193244
741,,123.0,21.0,23,123.012697721,20.9819562257,546,238,False,18.0238384939,2.6447843982,18.0238384939,2.6447843982,1.46718896578
742,,114.0,22.0,23,113.987675645,21.9924579999,546,238,False,16.701490937,2.77215857142,16.701490937,2.77215857142,1.32846800537
743,,110.0,23.0,23,109.905408622,22.9971498924,546,238,False,16.1033565747,2.89880040661,16.1033565747,2.89880040661,0.611394201671
744,,103.0,22.0,23,103.013946467,22.0346085058,546,238,False,15.09361853,2.77747166039,15.09361853,2.77747166039,1.01700127018
745,,94.0,23.0,23,94.0432252898,22.9789334944,546,238,False,13.7792271487,2.89650422198,13.7792271487,2.89650422198,1.31977022769
746,,86.0,23.0,23,86.0000941974,23.0083590896,546,238,False,12.6007464025,2.90021333062,12.6007464025,2.90021333062,1.17848658308
747,,76.0,21.0,23,76.0349412914,21.0395639902,546,238,False,11.1406507387,2.65204588112,11.1406507387,2.65204588112,1.481035594
748,,74.0,23.0,23,73.872002973,22.9451450385,546,238,False,10.8237366993,2.89224517292,10.8237366993,2.89224517292,0.397655891575
749,,65.0,23.0,23,65.0703993042,23.0118966042,546,238,False,9.53412444018,2.90065923582,9.53412444018,2.90065923582,1.28963970761
750,,57.0,22.0,23,57.014054535,22.0238180986,546,238,False,8.35370762418,2.77611152503,8.35370762418,2.77611152503,1.18696924634
751,,51.0,21.0,23,50.9689826016,21.0098049962,546,238,False,7.46798279877,2.64829474742,7.46798279877,2.64829474742,0.89489976812
752,,43.0,22.0,23,43.0223769733,21.9680262089,546,238,False,6.30364497777,2.76907893389,6.30364497777,2.76907893389,1.17058591359
753,,37.0,22.0,23,36.9742916746,22.0042142114,546,238,False,5.41747863364,2.77364044682,5.41747863364,2.77364044682,0.886178084175
754,,33.0,22.0,23,32.9531160603,22.0023426677,546,238,False,4.82829539345,2.77340453795,4.82829539345,2.77340453795,0.589183287419
755,,28.0,23.0,23,27.998576871,22.9830737631,546,238,False,4.10235558549,2.89702610459,4.10235558549,2.89702610459,0.73639045113
756,,27.0,25.0,23,26.9288924009,24.9750032131,546,238,False,3.94562526021,3.14810964871,3.94562526021,3.14810964871,0.295985372936
757,,29.0,24.0,23,28.9166106471,24.0432979753,546,238,False,4.23686602888,3.03066781201,4.23686602888,3.03066781201,0.314028295452
758,,29.0,26.0,23,29.0018698576,25.9651467162,546,238,False,4.24935822089,3.2729176533,4.24935822089,3.2729176533,0.242571722314
759,,27.0,30.0,23,27.0379464218,29.9488968074,546,238,False,3.96160387133,3.77507102614,3.96160387133,3.77507102614,0.5787577866
760,,22.0,38.0,23,22.0694347744,37.9077838525,546,238,False,3.23361681676,4.77829208225,3.23361681676,4.77829208225,1.23952314985
761,,18.0,47.0,23,18.0106890605,46.9442917808,546,238,False,2.63892880007,5.91734770346,2.63892880007,5.91734770346,1.2849519623
762,,29.0,52.0,23,28.7357121274,52.0495608781,546,238,False,4.21036075127,6.56086901825,4.21036075127,6.56086901825,1.69809247682
763,,30.0,48.0,23,30.0670209581,48.1823644183,546,238,False,4.40542431621,6.07340727962,4.40542431621,6.07340727962,0.525041656438
764,,28.0,45.0,23,28.0864099411,45.0579767702,546,238,False,4.11522489979,5.67957690381,4.11522489979,5.67957690381,0.48920145768
765,,27.0,42.0,23,27.0173097307,42.0211306037,546,238,False,3.95858018032,5.29678116853,3.95858018032,5.29678116853,0.413606265767
766,,24.0,38.0,23,24.0414113801,38.025689142,546,238,False,3.52255111796,4.79315409353,3.52255111796,4.79315409353,0.666154316881
767,,21.0,32.0,23,21.0171076599,32.0460998563,546,238,False,3.07942969376,4.03942435163,3.07942969376,4.03942435163,0.874336960449
768,,17.0,32.0,23,17.0242926766,31.9119120709,546,238,False,2.49440185738,4.0225099249,2.49440185738,4.0225099249,0.58527230173
769,,22.0,43.0,23,22.0,43.0,546,238,False,3.22344322344,5.42016806723,3.22344322344,5.42016806723,1.57637228986
770,,19.0,33.0,23,19.5,34.6666666667,546,238,False,2.85714285714,4.36974789916,2.85714285714,4.36974789916,1.11245606108
771,,18.0,29.0,23,18.0559006211,29.2111801242,546,238,False,2.64555320456,3.68208152826,2.64555320456,3.68208152826,0.719482604899
772,,22.0,23.0,23,21.9089813947,23.1110962388,546,238,False,3.21010716406,2.91316339145,3.21010716406,2.91316339145,0.953916282654
773,,27.0,24.0,23,26.9418740514,23.9147395894,546,238,False,3.94752733354,3.01446297345,3.94752733354,3.01446297345,0.744345424968
774,,29.0,24.0,23,29.0308980524,23.9800314822,546,238,False,4.25361143625,3.02269304397,4.25361143625,3.02269304397,0.306194728878
775,,37.0,25.0,23,36.9069525078,24.9752756946,546,238,False,5.40761208905,3.14814399512,5.40761208905,3.14814399512,1.16079948648
776,,42.0,30.0,23,42.0138286087,29.918606571,546,238,False,6.15587232362,3.77125292912,6.15587232362,3.77125292912,0.973734112713
