frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
697,,368.0,68.0,300,367.949619223,67.9969061768,544,228,False,54.110238121,8.94696133905,54.110238121,8.94696133905,2.25325937068
698,,381.0,62.0,300,380.997273525,61.9809662568,544,228,False,56.0290108125,8.15539029695,56.0290108125,8.15539029695,2.07563806003
699,,398.0,60.0,300,397.928406623,59.9207048425,544,228,False,58.5188833269,7.88430326875,58.5188833269,7.88430326875,2.50458645586
700,,414.0,56.0,300,413.9877749,56.0026629488,544,228,False,60.8805551324,7.36877144063,60.8805551324,7.36877144063,2.41728500232
701,,427.0,55.0,300,427.04964443,54.9490253091,544,228,False,62.8014182985,7.23013490909,62.8014182985,7.23013490909,1.92585964988
702,,441.0,56.0,300,441.003260703,55.9428413999,544,228,False,64.8534206916,7.3609001842,64.8534206916,7.3609001842,2.05616472551
703,,457.0,56.0,300,456.964813226,55.9947063118,544,228,False,67.2007078274,7.36772451471,67.2007078274,7.36772451471,2.34729705599
704,,472.0,58.0,300,472.002979652,57.9631204756,544,228,False,69.41220289,7.62672637837,69.41220289,7.62672637837,2.22661006409
705,,483.0,59.0,300,483.073226067,59.0024203101,544,228,False,71.040180304,7.76347635659,71.040180304,7.76347635659,1.63371081191
706,,475.0,42.0,300,475.369633797,42.3227296029,544,228,False,69.9072990878,5.56878021091,69.9072990878,5.56878021091,2.46984028266
707,,480.0,29.0,300,479.922278702,29.0643420482,544,228,False,70.5768056915,3.82425553266,70.5768056915,3.82425553266,1.86858380743
708,,493.0,17.0,300,492.81802919,17.0034677244,544,228,False,72.4732395868,2.23729838479,72.4732395868,2.23729838479,2.47283127374
709,,488.0,19.0,300,488.245908617,18.7506022101,544,228,False,71.8008689143,2.46718450133,71.8008689143,2.46718450133,0.710584229923
710,,477.0,24.0,300,477.21368555,23.8415398299,544,228,False,70.1784831691,3.13704471446,70.1784831691,3.13704471446,1.75523451743
711,,468.0,26.0,300,468.049811062,25.9913136615,544,228,False,68.8308545679,3.4199096923,68.8308545679,3.4199096923,1.37699507711
712,,456.0,31.0,300,456.070646677,30.9456641476,544,228,False,67.0692127466,4.07179791416,67.0692127466,4.07179791416,1.87838764914
713,,443.0,35.0,300,443.046659785,34.9951392071,544,228,False,65.1539205566,4.60462357988,65.1539205566,4.60462357988,1.98802599659
714,,428.0,38.0,300,428.054036304,38.0167611739,544,228,False,62.9491229859,5.00220541762,62.9491229859,5.00220541762,2.24035792801
715,,415.0,39.0,300,414.986221177,39.042808608,544,228,False,61.0273854672,5.13721165895,61.0273854672,5.13721165895,1.92647392297
716,,400.0,37.0,300,400.02891388,37.0712140597,544,228,False,58.8277814529,4.87779132364,58.8277814529,4.87779132364,2.21484914383
717,,386.0,33.0,300,385.994569759,33.0648596346,544,228,False,56.7639073175,4.35063942561,56.7639073175,4.35063942561,2.1301327589
718,,373.0,28.0,300,372.979364156,28.0438441747,544,228,False,54.8499064935,3.68997949667,54.8499064935,3.68997949667,2.0248137435
719,,361.0,25.0,300,360.973581702,24.9816100505,544,228,False,53.0843502503,3.28705395401,53.0843502503,3.28705395401,1.81094943081
720,,346.0,21.0,300,346.042766296,21.0093200396,544,228,False,50.8886421024,2.76438421574,50.8886421024,2.76438421574,2.25705957525
721,,333.0,19.0,300,332.98278479,18.968575087,544,228,False,48.9680565868,2.49586514303,48.9680565868,2.49586514303,1.9392656381
722,,316.0,19.0,300,316.063342308,18.9509447203,544,228,False,46.4799032806,2.49354535793,46.4799032806,2.49354535793,2.48815438758
723,,304.0,18.0,300,303.93776532,17.9977656326,544,228,False,44.6967301941,2.36812705692,44.6967301941,2.36812705692,1.78757825187
724,,288.0,21.0,300,288.04404145,20.9285899468,544,228,False,42.3594178603,2.75376183511,42.3594178603,2.75376183511,2.36891180249
725,,274.0,24.0,300,273.983959915,23.9700068961,544,228,False,40.291758811,3.1539482758,40.291758811,3.1539482758,2.10603018291
726,,279.0,25.0,300,278.653578252,25.0243321357,544,228,False,40.97846739,3.29267528101,40.97846739,3.29267528101,0.700581083392
727,,303.0,21.0,300,302.515701128,21.0999499816,544,228,False,44.4876031071,2.77630920811,44.4876031071,2.77630920811,3.54692365325
728,,326.0,30.0,300,325.820333434,29.8097297521,544,228,False,47.9147549168,3.92233286212,47.9147549168,3.92233286212,3.61368783133
729,,341.0,28.0,300,341.075766289,28.1143948229,544,228,False,50.1582009249,3.6992624767,50.1582009249,3.6992624767,2.25450890175
730,,361.0,29.0,300,360.945888015,28.9979958196,544,228,False,53.0802776493,3.81552576574,53.0802776493,3.81552576574,2.92438874566
731,,353.0,23.0,300,353.475307879,23.1219710106,544,228,False,51.9816629234,3.04236460666,51.9816629234,3.04236460666,1.34340332508
732,,340.0,20.0,300,340.290047237,19.9978241649,544,228,False,50.0426540054,2.63129265328,50.0426540054,2.63129265328,1.98210386577
733,,328.0,20.0,300,328.095671216,19.9434004104,544,228,False,48.2493634141,2.62413163295,48.2493634141,2.62413163295,1.79330488906
734,,314.0,21.0,300,314.070735762,20.9583983675,544,228,False,46.1868729062,2.75768399572,46.1868729062,2.75768399572,2.06680994021
735,,301.0,25.0,300,301.010206619,24.9300041296,544,228,False,44.2662068557,3.28026370126,44.2662068557,3.28026370126,1.9904892931
736,,292.0,31.0,300,291.931685626,30.9356311718,544,228,False,42.9311302391,4.07047778576,42.9311302391,4.07047778576,1.55140835101
737,,286.0,35.0,300,285.917577963,35.0098494987,544,228,False,42.0467026416,4.60655914457,42.0467026416,4.60655914457,1.03421245326
738,,280.0,30.0,300,279.966554206,30.1658174598,544,228,False,41.1715520891,3.96918650787,41.1715520891,3.96918650787,1.08265062118
739,,276.0,28.0,300,275.951731139,28.0160532588,544,228,False,40.5811369322,3.68632279721,40.5811369322,3.68632279721,0.65467697097
740,,267.0,25.0,300,267.069477733,25.021630279,544,228,False,39.274923196,3.29231977355,39.274923196,3.29231977355,1.36434332454
741,,282.0,23.0,300,281.602009357,22.990974397,544,228,False,41.4120601996,3.02512821013,41.4120601996,3.02512821013,2.15377480332
742,,298.0,22.0,300,297.813541349,21.9779819659,544,228,False,43.7961090219,2.89183973236,43.7961090219,2.89183973236,2.38777189147
743,,311.0,20.0,300,310.982188679,20.0087371771,544,228,False,45.7326748057,2.63272857593,45.7326748057,2.63272857593,1.95382333553
744,,327.0,20.0,300,326.94232584,19.968394664,544,228,False,48.0797538,2.62742035053,48.0797538,2.62742035053,2.34708499688
745,,343.0,21.0,300,342.976061642,20.9687155635,544,228,False,50.4376561238,2.75904152151,50.4376561238,2.75904152151,2.36157309888
746,,357.0,22.0,300,357.026633585,21.9874064142,544,228,False,52.5039167037,2.89307979134,52.5039167037,2.89307979134,2.07060354526
747,,372.0,26.0,300,371.993791943,25.9417525269,544,228,False,54.7049694034,3.41338849038,54.7049694034,3.41338849038,2.26171486469
748,,385.0,30.0,300,385.032586685,29.9757274585,544,228,False,56.6224392184,3.94417466559,56.6224392184,3.94417466559,1.98957896431
749,,389.0,25.0,300,389.174342673,25.1513575562,544,228,False,57.2315209813,3.30938915213,57.2315209813,3.30938915213,0.879734756644
750,,370.0,21.0,300,370.482977681,21.0462531179,544,228,False,54.4827908354,2.7692438313,54.4827908354,2.7692438313,2.80129869569
751,,350.0,21.0,300,350.217852826,20.9454077204,544,228,False,51.5026254156,2.75597470005,51.5026254156,2.75597470005,2.98019495999
752,,343.0,17.0,300,342.85113565,17.0475604261,544,228,False,50.4192846544,2.24310005607,50.4192846544,2.24310005607,1.19861069796
753,,321.0,22.0,300,321.201051276,21.8604492863,544,228,False,47.2354487171,2.87637490609,47.2354487171,2.87637490609,3.24620521712
754,,318.0,22.0,300,317.748321191,22.0296424309,544,228,False,46.7276942928,2.89863716196,46.7276942928,2.89863716196,0.508242229057
755,,297.0,24.0,300,297.211619215,23.979283147,544,228,False,43.707591061,3.15516883513,43.707591061,3.15516883513,3.03097872474
756,,287.0,25.0,300,286.897290206,25.0085947197,544,228,False,42.1907779715,3.29060456838,42.1907779715,3.29060456838,1.52284759136
757,,285.0,24.0,300,284.810338168,24.0396568527,544,228,False,41.88387326,3.16311274378,41.88387326,3.16311274378,0.332332164053
758,,285.0,23.0,300,284.886393152,23.0165252014,544,228,False,41.8950578165,3.02849015808,41.8950578165,3.02849015808,0.135086397847
759,,284.0,22.0,300,283.973439517,22.0062426784,544,228,False,41.760799929,2.89555824716,41.760799929,2.89555824716,0.188934044833
760,,284.0,22.0,300,283.973019448,21.9844944095,544,228,False,41.7607381541,2.89269663283,41.7607381541,2.89269663283,0.00286228103094
761,,284.0,21.0,300,283.989126519,21.0112037883,544,228,False,41.763106841,2.76463207741,41.763106841,2.76463207741,0.12808645921
762,,257.0,24.0,300,257.477489015,23.9336432344,544,228,False,37.8643366199,3.14916358347,37.8643366199,3.14916358347,3.91768729185
763,,248.0,23.0,300,247.879957807,23.0432377825,544,228,False,36.4529349716,3.03200497138,36.4529349716,3.03200497138,1.4162558925
764,,239.0,21.0,300,238.940997153,21.0372044214,544,228,False,35.1383819343,2.76805321334,35.1383819343,2.76805321334,1.34079089294
765,,244.0,18.0,300,243.727617673,18.0327122039,544,228,False,35.8422967166,2.37272528999,35.8422967166,2.37272528999,0.807329045557
766,,255.0,16.0,300,254.779478476,15.9952578678,544,228,False,37.4675703641,2.10463919313,37.4675703641,2.10463919313,1.6472354369
767,,272.0,15.0,300,271.805095503,14.9795858062,544,228,False,39.971337574,1.97099813239,39.971337574,1.97099813239,2.5073312853
768,,284.0,15.0,300,284.011143864,14.9736626484,544,228,False,41.7663446859,1.97021876953,41.7663446859,1.97021876953,1.79500728111
769,,271.0,17.0,300,271.45407135,16.9536147477,544,228,False,39.919716375,2.23073878259,39.919716375,2.23073878259,1.8649146886
770,,255.0,23.0,300,255.2442792,22.9096161857,544,228,False,37.5359234118,3.01442318233,37.5359234118,3.01442318233,2.50930869563
771,,228.0,29.0,300,228.290837247,28.9628145829,544,228,False,33.5721819481,3.81089665564,33.5721819481,3.81089665564,4.04297123222
772,,201.0,34.0,300,201.117960502,34.003809356,544,228,False,29.5761706621,4.47418544158,29.5761706621,4.47418544158,4.05068614084
773,,168.0,29.0,300,168.151441196,29.1806286298,544,228,False,24.7281531171,3.83955639866,24.7281531171,3.83955639866,4.88937911587
774,,151.0,22.0,300,150.776206465,22.1115717708,544,228,False,22.172971539,2.90941733826,22.172971539,2.90941733826,2.71921157115
775,,134.0,21.0,300,133.903177902,20.9366840707,544,228,False,19.6916438091,2.75482685141,19.6916438091,2.75482685141,2.48613867706
776,,141.0,18.0,300,140.535199281,18.0070538169,544,228,False,20.6669410707,2.36934918643,20.6669410707,2.36934918643,1.04871243852
777,,139.0,21.0,300,138.966772461,20.8970779849,544,228,False,20.4362900678,2.74961552433,20.4362900678,2.74961552433,0.444749786839
778,,137.0,22.0,300,136.994315817,21.9922608848,544,228,False,20.1462229143,2.89371853747,20.1462229143,2.89371853747,0.323889845401
779,,136.0,22.0,300,135.980365731,22.0164172354,544,228,False,19.9971126075,2.89689700466,19.9971126075,2.89689700466,0.14914417936
780,,135.0,22.0,300,134.991843792,22.0070426411,544,228,False,19.8517417341,2.89566350541,19.8517417341,2.89566350541,0.145376106525
781,,134.0,22.0,300,133.996919943,22.0026691034,544,228,False,19.7054294034,2.89508803992,19.7054294034,2.89508803992,0.146313462421
782,,133.0,23.0,300,132.998850096,22.9831606035,544,228,False,19.5586544259,3.02410007941,19.5586544259,3.02410007941,0.195414944036
783,,132.0,24.0,300,131.999571321,23.9928702408,544,228,False,19.4117016649,3.15695661063,19.4117016649,3.15695661063,0.1981059612
784,,130.0,24.0,300,130.017676548,24.0151381147,544,228,False,19.1202465512,3.15988659404,19.1202465512,3.15988659404,0.291469840791
785,,129.0,23.0,300,128.989605552,23.0243301397,544,228,False,18.96905964,3.02951712364,18.96905964,3.02951712364,0.199633867172
786,,129.0,23.0,300,128.97747679,22.9921262014,544,228,False,18.9672759985,3.02527976334,18.9672759985,3.02527976334,0.00459745573442
787,,129.0,22.0,300,128.990712803,22.0140908804,544,228,False,18.969222471,2.89659090532,18.969222471,2.89659090532,0.128703577788
788,,115.0,19.0,300,115.246204397,19.0417393025,544,228,False,16.9479712349,2.50549201349,16.9479712349,2.50549201349,2.05874109663
789,,93.0,22.0,300,93.2464025596,21.9102850213,544,228,False,13.7127062588,2.88293223964,13.7127062588,2.88293223964,3.25720748339
790,,78.0,22.0,300,77.9743839551,22.0150330397,544,228,False,11.4668211699,2.89671487364,11.4668211699,2.89671487364,2.2459273794
791,,81.0,20.0,300,80.6637778354,20.0435952929,544,228,False,11.8623202699,2.63731517012,11.8623202699,2.63731517012,0.472977530466
792,,89.0,18.0,300,88.7698701577,18.0180667569,544,228,False,13.0543926702,2.37079825749,13.0543926702,2.37079825749,1.22150230142
793,,105.0,16.0,300,104.766520541,16.0068207638,544,228,False,15.406841256,2.10616062682,15.406841256,2.10616062682,2.36728693324
794,,109.0,14.0,300,109.119946046,14.002546367,544,228,False,16.0470508891,1.84244031145,16.0470508891,1.84244031145,0.692399291621
795,,92.0,20.0,300,92.4291730558,19.8582586485,544,228,False,13.5925254494,2.61292876954,13.5925254494,2.61292876954,2.57261493395
796,,73.0,21.0,300,73.214030755,21.0295239989,544,228,False,10.7667692287,2.76704263143,10.7667692287,2.76704263143,2.82995570659
797,,56.0,30.0,300,56.0466874803,29.8722544453,544,228,False,8.24215992357,3.93055979543,8.24215992357,3.93055979543,2.77982451503
798,,43.0,38.0,300,42.9444725406,37.963583725,544,228,False,6.31536360891,4.99520838487,6.31536360891,4.99520838487,2.20136790591
799,,42.0,49.0,300,41.7617781281,48.9334539203,544,228,False,6.14143796001,6.43861235793,6.14143796001,6.43861235793,1.45384495762
800,,45.0,69.0,300,44.8294560204,68.8121352708,544,228,False,6.59256706182,9.05422832511,6.59256706182,9.05422832511,2.65423517312
801,,38.0,62.0,300,38.1108865244,62.4037574328,544,228,False,5.60454213594,8.21102071484,5.60454213594,8.21102071484,1.29891967734
802,,33.0,52.0,300,33.0140048164,52.226668237,544,228,False,4.85500070829,6.87193003118,4.85500070829,6.87193003118,1.53459317437
803,,30.0,41.0,300,29.9682395481,41.1059647357,544,228,False,4.40709405119,5.40867957049,4.40709405119,5.40867957049,1.53026869674
804,,34.0,52.0,300,33.8615384054,51.6481234984,544,228,False,4.97963800079,6.79580572347,4.97963800079,6.79580572347,1.50064170891
805,,38.0,50.0,300,37.9423336374,50.0819933853,544,228,False,5.57975494668,6.58973597175,5.57975494668,6.58973597175,0.634511695172
806,,50.0,57.0,300,49.8355262586,56.8802332295,544,228,False,7.32875386156,7.48424121441,7.32875386156,7.48424121441,1.96446858804
807,,57.0,86.0,300,57.0210374019,85.5557679697,544,228,False,8.38544667675,11.2573378908,8.38544667675,11.2573378908,3.91827235331
808,,62.0,113.0,300,62.0474539719,112.850977998,544,228,False,9.1246255841,14.8488128945,9.1246255841,14.8488128945,3.66675308133
809,,62.0,138.0,300,62.1087641454,137.980921876,544,228,False,9.13364178609,18.1553844574,9.13364178609,18.1553844574,3.30658385535
810,,66.0,160.0,300,65.9735512685,160.048143293,544,228,False,9.7019928336,21.0589662228,9.7019928336,21.0589662228,2.95868382588
811,,65.0,180.0,300,65.0761181307,180.056260584,544,228,False,9.57001737216,23.6916132347,9.57001737216,23.6916132347,2.63595292296
812,,45.0,171.0,300,45.3713750076,171.540056339,544,228,False,6.67226103053,22.5710600446,6.67226103053,22.5710600446,3.10686840201
813,,56.0,171.0,300,55.6019055233,171.065601296,544,228,False,8.17675081225,22.5086317495,8.17675081225,22.5086317495,1.50578444518
814,,67.0,170.0,300,66.8259492683,170.035793671,544,228,False,9.82734548063,22.3731307462,9.82734548063,22.3731307462,1.65614711943
815,,79.0,170.0,300,78.9160636248,169.996047346,544,228,False,11.6053034742,22.3679009666,11.6053034742,22.3679009666,1.77796568516
816,,89.0,169.0,300,89.0034759236,169.015535531,544,228,False,13.0887464594,22.2388862541,13.0887464594,22.2388862541,1.48904260723
817,,102.0,169.0,300,101.949450005,168.988767958,544,228,False,14.9925661772,22.235364205,14.9925661772,22.235364205,1.90382297573
818,,116.0,170.0,300,115.960841841,169.977162711,544,228,False,17.0530649766,22.3654161462,17.0530649766,22.3654161462,2.06459894647
819,,125.0,172.0,300,125.073614501,171.972759322,544,228,False,18.3931786031,22.6279946476,18.3931786031,22.6279946476,1.36559584112
820,,138.0,171.0,300,137.96031321,171.042459693,544,228,False,20.2882813544,22.5055868017,20.2882813544,22.5055868017,1.89905189998
821,,153.0,169.0,300,152.946323242,169.036179492,544,228,False,22.4921063591,22.2416025647,22.4921063591,22.2416025647,2.21957931346
822,,166.0,171.0,300,166.013805665,170.943113389,544,228,False,24.4137949507,22.4925149196,24.4137949507,22.4925149196,1.93800001367
823,,180.0,173.0,300,179.988927323,172.975429864,544,228,False,26.4689599004,22.7599249821,26.4689599004,22.7599249821,2.07248911023
824,,193.0,174.0,300,193.012933245,174.008517503,544,228,False,28.384254889,22.8958575662,28.384254889,22.8958575662,1.92011264266
825,,203.0,177.0,300,203.059145819,176.968347796,544,228,False,29.861639091,23.2853089205,29.861639091,23.2853089205,1.52785353941
826,,180.0,168.0,300,180.613243112,168.200572029,544,228,False,26.5607710459,22.1316542143,26.5607710459,22.1316542143,3.49666255629
827,,162.0,157.0,300,162.167675337,157.120591879,544,228,False,23.8481875496,20.6737620893,23.8481875496,20.6737620893,3.07953871102
828,,152.0,157.0,300,151.916890663,156.850940306,544,228,False,22.3407192151,20.6382816192,22.3407192151,20.6382816192,1.50788581896
829,,139.0,150.0,300,139.015564941,150.060013277,544,228,False,20.4434654325,19.7447385891,20.4434654325,19.7447385891,2.09713877997
830,,119.0,138.0,300,119.132882812,138.117080125,544,228,False,17.51954159,18.1733000164,17.51954159,18.1733000164,3.31945022922
