frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
657,,218.0,135.0,12,217.557892391,135.225719575,560,245,False,31.079698913,16.5582513765,31.079698913,16.5582513765,2.59332526922
658,,238.0,119.0,12,237.635405491,119.054920915,560,245,False,33.9479150701,14.5781535814,33.9479150701,14.5781535814,3.48531938311
659,,242.0,113.0,12,242.139929148,112.840708828,560,245,False,34.5914184497,13.8172296524,34.5914184497,13.8172296524,0.996544943932
660,,256.0,102.0,12,255.886989813,102.021208894,560,245,False,36.555284259,12.4923929258,36.555284259,12.4923929258,2.36895784451
661,,270.0,101.0,12,269.949975435,100.833397727,560,245,False,38.564282205,12.3469466604,38.564282205,12.3469466604,2.01425603217
662,,275.0,98.0,12,275.141503782,97.9652263768,560,245,False,39.3059291117,11.9957420053,39.3059291117,11.9957420053,0.820600294919
663,,276.0,96.0,12,276.131749872,95.9705104875,560,245,False,39.4473928389,11.7514910801,39.4473928389,11.7514910801,0.28225963326
664,,278.0,97.0,12,278.035049865,96.934708834,560,245,False,39.7192928379,11.8695561838,39.7192928379,11.8695561838,0.296427019951
665,,278.0,96.0,12,278.048063658,96.008739106,560,245,False,39.7211519511,11.7561721354,39.7211519511,11.7561721354,0.113399288874
666,,279.0,96.0,12,279.001752665,95.9870036366,560,245,False,39.8573932379,11.7535106494,39.8573932379,11.7535106494,0.136267280422
667,,279.0,96.0,12,279.017716167,95.9943782403,560,245,False,39.8596737381,11.7544136621,39.8596737381,11.7544136621,0.00245277668894
668,,279.0,96.0,12,279.007419635,95.9978674615,560,245,False,39.858202805,11.7548409137,39.858202805,11.7548409137,0.0015317272014
669,,279.0,95.0,12,279.002804488,95.0170397165,560,245,False,39.8575434983,11.6347395571,39.8575434983,11.6347395571,0.120103166177
670,,279.0,95.0,12,279.001047146,94.98936811,560,245,False,39.8572924494,11.6313511971,39.8572924494,11.6313511971,0.00339764755087
671,,279.0,95.0,12,279.000390377,94.9952246155,560,245,False,39.8571986253,11.6320683203,39.8571986253,11.6320683203,0.000723234776909
672,,279.0,95.0,12,279.000145504,94.9981812483,560,245,False,39.8571636434,11.6324303569,39.8571636434,11.6324303569,0.000363722806973
673,,279.0,94.0,12,279.000054232,94.0171565898,560,245,False,39.8571506046,11.5123048885,39.8571506046,11.5123048885,0.120125469095
674,,279.0,94.0,12,279.000020213,93.9894116666,560,245,False,39.8571457447,11.508907551,39.8571457447,11.508907551,0.00339734101068
675,,278.0,94.0,12,278.017843861,93.9952408495,560,245,False,39.7168348373,11.5096213285,39.7168348373,11.5096213285,0.14031272295
676,,276.0,93.0,12,276.025340567,93.0160236266,560,245,False,39.4321915096,11.3897171788,39.4321915096,11.3897171788,0.308867008821
677,,280.0,86.0,12,279.903321259,86.1138419149,560,245,False,39.9861887513,10.5445520712,39.9861887513,10.5445520712,1.01055282042
678,,302.0,74.0,12,301.637833901,74.1367743785,560,245,False,43.0911191287,9.07797237288,43.0911191287,9.07797237288,3.43386788625
679,,308.0,58.0,12,308.134789283,58.1268380479,560,245,False,44.0192556119,7.11757200587,44.0192556119,7.11757200587,2.16901058788
680,,315.0,67.0,12,315.045311772,66.6049965898,560,245,False,45.0064731103,8.15571386814,45.0064731103,8.15571386814,1.43259796014
681,,306.0,69.0,12,306.302033887,68.956465214,560,245,False,43.7574334124,8.44364880171,43.7574334124,8.44364880171,1.28179822624
682,,306.0,61.0,12,305.965691378,61.1670992425,560,245,False,43.7093844826,7.48984888684,43.7093844826,7.48984888684,0.955009412143
683,,296.0,47.0,12,296.158546909,47.1780714666,560,245,False,42.3083638441,5.7769067102,42.3083638441,5.7769067102,2.21292334477
684,,281.0,36.0,12,281.156473719,36.0184021737,560,245,False,40.1652105313,4.4104165927,40.1652105313,4.4104165927,2.54173196141
685,,277.0,32.0,12,276.866780721,31.8797089759,560,245,False,39.5523972459,3.90363783378,39.5523972459,3.90363783378,0.795213702903
686,,276.0,30.0,12,275.887672011,29.9134082698,560,245,False,39.412524573,3.66286631875,39.412524573,3.66286631875,0.278451588366
687,,276.0,29.0,12,275.937297985,28.9478913013,560,245,False,39.4196139979,3.54463975118,39.4196139979,3.54463975118,0.11843893458
688,,276.0,27.0,12,275.975632905,26.9974654282,560,245,False,39.425090415,3.30581209325,39.425090415,3.30581209325,0.238890437936
689,,278.0,27.0,12,277.955197639,26.9641908067,560,245,False,39.707885377,3.3017376498,39.707885377,3.3017376498,0.282824312289
690,,278.0,27.0,12,278.017264726,26.9849849196,560,245,False,39.7167521037,3.30428386771,39.7167521037,3.30428386771,0.00922507822467
691,,278.0,26.0,12,278.008060143,26.0121601333,560,245,False,39.7154371633,3.1851624653,39.7154371633,3.1851624653,0.119128659772
692,,279.0,27.0,12,278.985245591,26.9697093512,560,245,False,39.8550350844,3.30241338994,39.8550350844,3.30241338994,0.182305674395
693,,279.0,27.0,12,279.011487296,27.0048800843,560,245,False,39.8587838994,3.30672001032,39.8587838994,3.30672001032,0.00570969289876
694,,279.0,26.0,12,279.005094382,26.0204290207,560,245,False,39.857870626,3.18617498213,39.857870626,3.18617498213,0.120548487718
695,,279.0,27.0,12,279.001937655,26.972832144,560,245,False,39.857419665,3.30279577273,39.857419665,3.30279577273,0.116621662516
696,,279.0,26.0,12,279.000724055,26.0238822796,560,245,False,39.8572462936,3.18659783016,39.8572462936,3.18659783016,0.116198071918
697,,279.0,27.0,12,279.000269956,26.9748561002,560,245,False,39.8571814223,3.30304360411,39.8571814223,3.30304360411,0.116445792021
698,,279.0,27.0,12,279.000100621,27.0068355747,560,245,False,39.8571572316,3.30695945813,39.8571572316,3.30695945813,0.00391592874039
699,,280.0,27.0,12,279.982201176,27.0033233154,560,245,False,39.9974573109,3.30652938556,39.9974573109,3.30652938556,0.140300738451
700,,280.0,27.0,12,280.010348874,27.0012757666,560,245,False,40.0014784106,3.3062786653,40.0014784106,3.3062786653,0.00402890848266
701,,280.0,27.0,12,280.004669896,27.000477274,560,245,False,40.000667128,3.30618089069,40.000667128,3.30618089069,0.000817153158175
702,,280.0,27.0,12,280.001779434,27.0001779723,560,245,False,40.0002542049,3.30614424151,40.0002542049,3.30614424151,0.000414546360328
703,,279.0,28.0,12,279.018501411,27.9822300095,560,245,False,39.8597859159,3.42639551137,39.8597859159,3.42639551137,0.184910000048
704,,279.0,28.0,12,278.98991308,28.0103596207,560,245,False,39.8557018686,3.42983995356,39.8557018686,3.42983995356,0.00534262334595
705,,278.0,27.0,12,278.01326407,27.0225102291,560,245,False,39.7161805814,3.30887880356,39.7161805814,3.30887880356,0.184655867422
706,,251.0,30.0,12,251.469502907,29.9379370488,560,245,False,35.924214701,3.66586984271,35.924214701,3.66586984271,3.80873310175
707,,249.0,33.0,12,248.751314267,32.9734966581,560,245,False,35.5359020381,4.03757101936,35.5359020381,4.03757101936,0.537539290524
708,,232.0,41.0,12,232.154580841,40.9007788152,560,245,False,33.1649401201,5.00825863043,33.1649401201,5.00825863043,2.56197089267
709,,236.0,52.0,12,235.694884891,51.9052342431,560,245,False,33.6706978416,6.35574296854,33.6706978416,6.35574296854,1.43927235582
710,,254.0,71.0,12,253.619211867,70.8192234456,560,245,False,36.231315981,8.6717416464,36.231315981,8.6717416464,3.45262438325
711,,264.0,84.0,12,263.987984525,84.0326789654,560,245,False,37.7125692179,10.2897157917,37.7125692179,10.2897157917,2.19361607546
712,,285.0,92.0,12,284.805538905,92.1061498344,560,245,False,40.6865055579,11.2783040614,40.6865055579,11.2783040614,3.13394386059
713,,308.0,99.0,12,307.88275707,99.0618969364,560,245,False,43.98325101,12.1300281963,43.98325101,12.1300281963,3.40499112749
714,,319.0,100.0,12,319.168195494,100.131156664,560,245,False,45.5954564991,12.2609579589,45.5954564991,12.2609579589,1.61751325866
715,,337.0,82.0,12,336.947974941,82.3929468248,560,245,False,48.1354249916,10.0889322643,48.1354249916,10.0889322643,3.34202566724
716,,352.0,63.0,12,352.028628792,63.1807587896,560,245,False,50.2898041131,7.73641944362,50.2898041131,7.73641944362,3.18993196961
717,,372.0,43.0,12,371.923786721,43.0868494012,560,245,False,53.1319695316,5.275940743,53.1319695316,5.275940743,3.75923658499
718,,381.0,39.0,12,381.16363592,38.7479209755,560,245,False,54.4519479886,4.74464338476,54.4519479886,4.74464338476,1.42289142587
719,,397.0,33.0,12,396.945325501,32.928106597,560,245,False,56.7064750716,4.03201305269,56.7064750716,4.03201305269,2.36447337861
720,,404.0,49.0,12,404.134613807,48.5818607175,560,245,False,57.7335162581,5.94879927153,57.7335162581,5.94879927153,2.17459950511
721,,412.0,63.0,12,412.039753451,62.8610979515,560,245,False,58.8628219216,7.69727730018,58.8628219216,7.69727730018,2.08146743864
722,,414.0,67.0,12,414.121336076,67.1274032509,560,245,False,59.160190868,8.21968203072,59.160190868,8.21968203072,0.60111146453
723,,415.0,67.0,12,415.068157638,67.1274048529,560,245,False,59.2954510911,8.21968222689,59.2954510911,8.21968222689,0.135260223143
724,,415.0,68.0,12,415.044337225,68.0334739801,560,245,False,59.292048175,8.33062946695,59.292048175,8.33062946695,0.110999414036
725,,416.0,68.0,12,415.999594916,68.0296420591,560,245,False,59.4285135594,8.33016025213,59.4285135594,8.33016025213,0.136466191087
726,,416.0,68.0,12,416.016875148,68.0118695207,560,245,False,59.430982164,8.32798402294,59.430982164,8.32798402294,0.00329089380344
727,,417.0,68.0,12,416.989268086,68.0044632639,560,245,False,59.5698954409,8.32707713436,59.5698954409,8.32707713436,0.138916237115
728,,417.0,67.0,12,417.013021811,67.0195017358,560,245,False,59.5732888301,8.2064696003,59.5732888301,8.2064696003,0.120655262468
729,,417.0,67.0,12,417.005668007,66.9902859176,560,245,False,59.5722382867,8.20289215318,59.5722382867,8.20289215318,0.00372850766909
730,,417.0,66.0,12,417.002151535,66.0134030324,560,245,False,59.5717359336,8.0832738407,59.5717359336,8.0832738407,0.119619367319
731,,417.0,65.0,12,417.000803775,65.0058101827,560,245,False,59.5715433964,7.95989512441,59.5715433964,7.95989512441,0.12337886652
732,,418.0,64.0,12,417.982463341,64.0022045301,560,245,False,59.7117804773,7.83700463634,59.7117804773,7.83700463634,0.18646316233
733,,418.0,63.0,12,418.010446591,63.0008235279,560,245,False,59.7157780844,7.71438655444,59.7157780844,7.71438655444,0.122683229792
734,,418.0,62.0,12,418.004706317,62.0003070307,560,245,False,59.7149580453,7.59187433029,59.7149580453,7.59187433029,0.122514968594
735,,418.0,60.0,12,418.001793009,60.0179507669,560,245,False,59.7145418584,7.3491368286,59.7145418584,7.3491368286,0.242737858477
736,,418.0,59.0,12,418.000670143,58.9897077579,560,245,False,59.714381449,7.22322952138,59.714381449,7.22322952138,0.125907409407
737,,418.0,57.0,12,418.000249862,57.0131875391,560,245,False,59.7143214089,6.98120663744,59.7143214089,6.98120663744,0.242022891382
738,,418.0,56.0,12,418.000093132,55.9878935372,560,245,False,59.7142990189,6.85566043313,59.7142990189,6.85566043313,0.125546206311
739,,418.0,53.0,12,418.000034712,53.0303458177,560,245,False,59.7142906731,6.49351173278,59.7142906731,6.49351173278,0.362148700443
740,,418.0,51.0,12,418.000012938,50.9951421608,560,245,False,59.7142875626,6.24430312173,59.7142875626,6.24430312173,0.249208611068
741,,418.0,49.0,12,418.000004822,48.9974156785,560,245,False,59.7142864031,5.99968355247,59.7142864031,5.99968355247,0.244619569264
742,,418.0,46.0,12,418.000001797,46.0168360844,560,245,False,59.714285971,5.63471462258,59.714285971,5.63471462258,0.36496892989
743,,418.0,42.0,12,418.00000067,42.0249631817,560,245,False,59.71428581,5.14591385898,59.71428581,5.14591385898,0.488800763596
744,,418.0,39.0,12,418.00000025,38.9923621545,560,245,False,59.71428575,4.77457495769,59.71428575,4.77457495769,0.37133890129
745,,417.0,35.0,12,417.017836421,35.0141788242,560,245,False,59.5739766316,4.28745046827,59.5739766316,4.28745046827,0.506928907157
746,,417.0,34.0,12,416.989665139,33.9525904425,560,245,False,59.5699521627,4.15746005418,59.5699521627,4.15746005418,0.130052697411
747,,416.0,34.0,12,416.013171654,33.9619717162,560,245,False,59.4304530934,4.15860878158,59.4304530934,4.15860878158,0.139503798895
748,,430.0,38.0,12,429.73817903,37.9135067303,560,245,False,61.3911684329,4.64247021187,61.3911684329,4.64247021187,2.01953621557
749,,453.0,48.0,12,452.72912396,47.8572838077,560,245,False,64.6755891371,5.86007556829,64.6755891371,5.86007556829,3.50285343209
750,,470.0,58.0,12,469.997765437,57.9415205119,560,245,False,67.1425379196,7.09488006268,67.1425379196,7.09488006268,2.75872768401
751,,483.0,78.0,12,483.075236953,77.7995875133,560,245,False,69.0107481361,9.52648010367,69.0107481361,9.52648010367,3.0664129162
752,,494.0,102.0,12,494.067354949,101.845410183,560,245,False,70.581050707,12.470866553,70.581050707,12.470866553,3.3369539594
753,,502.0,114.0,12,502.080494532,114.152594648,560,245,False,71.7257849331,13.9778687324,71.7257849331,13.9778687324,1.89247774549
754,,495.0,138.0,12,495.300197169,137.85289818,560,245,False,70.7571710241,16.8799467159,70.7571710241,16.8799467159,3.05945575668
755,,496.0,159.0,12,495.982127705,158.988920579,560,245,False,70.8545896721,19.4680310913,70.8545896721,19.4680310913,2.58991720468
756,,486.0,179.0,12,486.18332863,179.015800407,560,245,False,69.4547612329,21.9203020907,69.4547612329,21.9203020907,2.82367716173
757,,487.0,196.0,12,486.881221773,196.060351783,560,245,False,69.5544602533,24.0073900142,69.5544602533,24.0073900142,2.08946784983
758,,475.0,212.0,12,475.178647739,212.042936682,560,245,False,67.8826639627,25.9644412264,67.8826639627,25.9644412264,2.57389826606
759,,482.0,211.0,12,481.7383623,211.320199014,560,245,False,68.8197660429,25.8759427364,68.8197660429,25.8759427364,0.941271635254
760,,494.0,203.0,12,493.797594862,203.258754697,560,245,False,70.5425135517,24.8888271058,70.5425135517,24.8888271058,1.98551158333
761,,484.0,203.0,12,484.311940247,202.960422779,560,245,False,69.1874200353,24.8522966668,69.1874200353,24.8522966668,1.35558581847
762,,466.0,205.0,12,466.277493629,204.943067102,560,245,False,66.6110705184,25.0950694411,66.6110705184,25.0950694411,2.58776263458
763,,454.0,191.0,12,454.004123781,191.262142861,560,245,False,64.8577319687,23.4198542279,64.8577319687,23.4198542279,2.42498290311
764,,439.0,191.0,12,439.050293856,190.861556423,560,245,False,62.7214705509,23.3708028273,62.7214705509,23.3708028273,2.13682448632
765,,427.0,180.0,12,426.967569573,180.133298663,560,245,False,60.9953670819,22.0571386118,60.9953670819,22.0571386118,2.16913504808
766,,425.0,183.0,12,424.807100388,182.808822215,560,245,False,60.6867286269,22.3847537406,60.6867286269,22.3847537406,0.450099287418
767,,408.0,179.0,12,408.186995481,179.042073011,560,245,False,58.3124279259,21.9235191442,58.3124279259,21.9235191442,2.41868583567
768,,400.0,166.0,12,399.921558442,166.181631522,560,245,False,57.131651206,20.3487712068,57.131651206,20.3487712068,1.96826439499
769,,397.0,164.0,12,396.87449285,163.879438816,560,245,False,56.6963561214,20.0668700591,56.6963561214,20.0668700591,0.51860396037
770,,399.0,161.0,12,398.859432875,160.963892219,560,245,False,56.9799189821,19.7098643533,56.9799189821,19.7098643533,0.455917722751
771,,400.0,159.0,12,399.960956538,158.969128176,560,245,False,57.1372795054,19.4656075318,57.1372795054,19.4656075318,0.290557617665
772,,400.0,157.0,12,400.003923003,156.987660254,560,245,False,57.1434175719,19.2229788066,57.1434175719,19.2229788066,0.242706353695
773,,400.0,156.0,12,400.002346291,155.97752458,560,245,False,57.1431923273,19.0992887241,57.1431923273,19.0992887241,0.12369028762
774,,400.0,156.0,12,400.000916809,155.972931271,560,245,False,57.1429881156,19.0987262781,57.1429881156,19.0987262781,0.000598371061438
775,,400.0,156.0,12,400.000343733,155.989016572,560,245,False,57.1429062476,19.1006959068,57.1429062476,19.1006959068,0.00197132938931
776,,400.0,157.0,12,400.000128212,156.978027174,560,245,False,57.1428754589,19.2217992458,57.1428754589,19.2217992458,0.121103342934
777,,400.0,157.0,12,400.000047791,157.008791111,560,245,False,57.1428639701,19.2255662585,57.1428639701,19.2255662585,0.0037670302131
778,,400.0,158.0,12,400.000017813,157.986252868,560,245,False,57.1428596876,19.3452554532,57.1428596876,19.3452554532,0.119689194811
779,,400.0,158.0,12,400.000006639,158.011897889,560,245,False,57.1428580913,19.3483956599,57.1428580913,19.3483956599,0.00314020705879
780,,400.0,158.0,12,400.000002474,158.005249099,560,245,False,57.1428574963,19.3475815223,57.1428574963,19.3475815223,0.000814137768445
781,,401.0,158.0,12,400.982164595,158.001995401,560,245,False,57.2831663707,19.3471831103,57.2831663707,19.3471831103,0.14030944008
782,,401.0,159.0,12,401.010335239,158.982909254,560,245,False,57.2871907484,19.4672950107,57.2871907484,19.4672950107,0.120179300322
783,,378.0,174.0,12,378.414900349,173.743067961,560,245,False,54.0592714784,21.274661383,54.0592714784,21.274661383,3.69946428788
784,,372.0,171.0,12,371.871092906,171.213300715,560,245,False,53.1244418437,20.9648939651,53.1244418437,20.9648939651,0.984815870667
785,,360.0,148.0,12,360.045403155,148.451017249,560,245,False,51.4350575936,18.1776755815,51.4350575936,18.1776755815,3.25923387661
786,,356.0,125.0,12,355.878703833,125.185880017,560,245,False,50.8398148333,15.3288832674,50.8398148333,15.3288832674,2.91031468963
787,,344.0,114.0,12,344.090867214,113.856095216,560,245,False,49.1558381734,13.9415626795,49.1558381734,13.9415626795,2.18184229597
788,,349.0,98.0,12,348.737161972,98.0253441243,560,245,False,49.8195945674,12.0031033622,49.8195945674,12.0031033622,2.04895023746
789,,358.0,77.0,12,357.81649205,77.1024073601,560,245,False,51.1166417214,9.44111110532,51.1166417214,9.44111110532,2.87160854641
790,,368.0,61.0,12,367.90967372,60.9534358234,560,245,False,52.5585248171,7.46368601919,52.5585248171,7.46368601919,2.44729173434
