frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
633,,46.0,60.0,27,45.762473219,59.6994387941,546,224,False,6.70512428117,7.99546055278,6.70512428117,7.99546055278,3.20960529285
634,,45.0,89.0,27,44.8868915483,88.7874021832,546,224,False,6.57683392649,11.8911699353,6.57683392649,11.8911699353,3.89782118725
635,,49.0,120.0,27,48.8674848973,119.880275898,546,224,False,7.16007104722,16.0553940935,7.16007104722,16.0553940935,4.20486960309
636,,54.0,138.0,27,53.928449178,138.185311806,546,224,False,7.90160427516,18.5069614026,7.90160427516,18.5069614026,2.56126019749
637,,68.0,160.0,27,67.8117444744,160.008726794,546,224,False,9.93578673618,21.4297401956,9.93578673618,21.4297401956,3.56097376538
638,,75.0,176.0,27,75.0469557897,176.107382915,546,224,False,10.9958909582,23.5858102118,10.9958909582,23.5858102118,2.40259419718
639,,75.0,177.0,27,75.1479602971,177.312551339,546,224,False,11.0106901534,23.7472166972,11.0106901534,23.7472166972,0.162083526907
640,,69.0,175.0,27,69.1684081726,175.183043517,546,224,False,10.1345653,23.4620147567,10.1345653,23.4620147567,0.921376636122
641,,63.0,171.0,27,63.0681884293,171.107080578,546,224,False,9.24076020942,22.9161268631,9.24076020942,22.9161268631,1.04732093093
642,,57.0,164.0,27,57.0256742537,164.095279083,546,224,False,8.35541014706,21.9770463058,8.35541014706,21.9770463058,1.29062660214
643,,52.0,157.0,27,51.9917452732,157.038161641,546,224,False,7.61783813527,21.0318966483,7.61783813527,21.0318966483,1.19888295821
644,,46.0,148.0,27,46.0139066992,148.050022884,546,224,False,6.74196435153,19.8281280648,6.74196435153,19.8281280648,1.48869529714
645,,43.0,136.0,27,42.9524869977,136.073866465,546,224,False,6.29340468831,18.2241785444,6.29340468831,18.2241785444,1.66549086922
646,,50.0,159.0,27,49.8014061157,158.405902361,546,224,False,7.29690932098,21.2150762091,7.29690932098,21.2150762091,3.15475678748
647,,61.0,168.0,27,60.8459794317,167.99853118,546,224,False,8.91516182149,22.499803283,8.91516182149,22.499803283,2.06621993263
648,,65.0,170.0,27,65.0636199821,170.134833071,546,224,False,9.53313113291,22.7859151434,9.53313113291,22.7859151434,0.68098903553
649,,61.0,174.0,27,61.1721944653,174.021060346,546,224,False,8.96295889601,23.3063920106,8.96295889601,23.3063920106,0.772005536898
650,,56.0,178.0,27,56.0891214812,178.006452432,546,224,False,8.21818629761,23.8401498793,8.21818629761,23.8401498793,0.916287992767
651,,58.0,168.0,27,57.9095562496,168.252046649,546,224,False,8.48491666661,22.5337562476,8.48491666661,22.5337562476,1.33334519558
652,,78.0,152.0,27,77.6393185363,152.212906246,546,224,False,11.3757243277,20.3856570865,11.3757243277,20.3856570865,3.60154118944
653,,95.0,152.0,27,94.9034302087,151.799665243,546,224,False,13.9052644994,20.3303123093,13.9052644994,20.3303123093,2.53014555412
654,,110.0,139.0,27,110.001491489,139.143819918,546,224,False,16.1174346504,18.6353330247,16.1174346504,18.6353330247,2.78687128372
655,,130.0,126.0,27,129.913168089,126.064059641,546,224,False,19.0348964233,16.8835794162,19.0348964233,16.8835794162,3.40297280349
656,,155.0,112.0,27,154.874272825,112.042212699,546,224,False,22.6922011465,15.0056534865,22.6922011465,15.0056534865,4.111263022
657,,177.0,101.0,27,177.002180613,100.963101842,546,224,False,25.9343854378,13.5218439967,25.9343854378,13.5218439967,3.56559245857
658,,205.0,95.0,27,204.896141647,94.8945471681,546,224,False,30.0214126955,12.7090911386,30.0214126955,12.7090911386,4.16705639676
659,,231.0,84.0,27,230.991954009,84.0454894227,546,224,False,33.8449749464,11.2560923334,33.8449749464,11.2560923334,4.09033419343
660,,258.0,75.0,27,257.980632218,74.9853397422,546,224,False,37.7993600319,10.0426794298,37.7993600319,10.0426794298,4.1363670388
661,,289.0,64.0,27,288.920652684,64.02869562,546,224,False,42.332696364,8.57527173482,42.332696364,8.57527173482,4.76491591136
662,,316.0,52.0,27,316.038319626,52.030166342,546,224,False,46.3059808976,6.96832584937,46.3059808976,6.96832584937,4.28593806114
663,,345.0,42.0,27,344.981858711,41.9765025918,546,224,False,50.5467924851,5.62185302569,50.5467924851,5.62185302569,4.44943501874
664,,373.0,36.0,27,373.009523156,35.9182343178,546,224,False,54.6534099862,4.81047781042,54.6534099862,4.81047781042,4.18600490209
665,,404.0,27.0,27,403.950819749,27.0195398621,546,224,False,59.1869332966,3.61868837439,59.1869332966,3.61868837439,4.68755753726
666,,435.0,22.0,27,434.979146383,21.9383309773,546,224,False,63.7332082612,2.93816932732,63.7332082612,2.93816932732,4.59692530154
667,,462.0,24.0,27,462.063452091,23.84886102,546,224,False,67.701604702,3.19404388661,67.701604702,3.19404388661,3.97663703409
668,,495.0,28.0,27,494.920040059,27.9018627078,546,224,False,72.5157567852,3.73685661265,72.5157567852,3.73685661265,4.84465746322
669,,513.0,33.0,27,513.232784375,32.9435857936,546,224,False,75.1989427656,4.41208738307,75.1989427656,4.41208738307,2.76684361657
670,,509.0,65.0,27,509.491727624,64.4964434167,546,224,False,74.6508025823,8.63791652902,74.6508025823,8.63791652902,4.26123099952
671,,504.0,92.0,27,504.220490408,91.8784068513,546,224,False,73.878460133,12.3051437747,73.878460133,12.3051437747,3.74767508337
672,,504.0,122.0,27,503.994779493,121.904334134,546,224,False,73.8453889367,16.3264733215,73.8453889367,16.3264733215,4.02146553235
673,,499.0,143.0,27,499.083053308,143.122461489,546,224,False,73.1257220964,19.1681868066,73.1257220964,19.1681868066,2.93142557335
674,,500.0,145.0,27,499.928004915,145.392100233,546,224,False,73.2495245297,19.4721562812,73.2495245297,19.4721562812,0.328214082568
675,,500.0,146.0,27,499.986075957,146.180557828,546,224,False,73.2580331073,19.5777532805,73.2580331073,19.5777532805,0.105939238057
676,,500.0,147.0,27,499.995428087,147.068943655,546,224,False,73.2594033827,19.6967335252,73.2594033827,19.6967335252,0.118988135042
677,,500.0,148.0,27,499.998325543,148.025775174,546,224,False,73.2598279184,19.8248806037,73.2598279184,19.8248806037,0.128147781653
678,,500.0,148.0,27,499.999377319,148.027446902,546,224,False,73.2599820248,19.8251044958,73.2599820248,19.8251044958,0.000271802255375
679,,500.0,149.0,27,499.999767985,148.993247293,546,224,False,73.2600392652,19.9544527625,73.2600392652,19.9544527625,0.129348279317
680,,501.0,150.0,27,500.9820772,149.996670459,546,224,False,73.4039673553,20.0888397936,73.4039673553,20.0888397936,0.196914116474
681,,504.0,178.0,27,503.956793683,177.517139292,546,224,False,73.8398232503,23.7746168695,73.8398232503,23.7746168695,3.7114583406
682,,478.0,184.0,27,478.499401878,184.189381658,546,224,False,70.109802473,24.6682207578,70.109802473,24.6682207578,3.83556813369
683,,474.0,184.0,27,473.818405098,184.195278753,546,224,False,69.4239421389,24.6690105473,69.4239421389,24.6690105473,0.685860788799
684,,446.0,173.0,27,446.342790921,173.274950199,546,224,False,65.398211124,23.2064665445,65.398211124,23.2064665445,4.28316999017
685,,433.0,175.0,27,432.879861797,174.880280609,546,224,False,63.4256207761,23.421466153,63.4256207761,23.421466153,1.98427253976
686,,407.0,150.0,27,407.175231552,150.426326308,546,224,False,59.6593745864,20.1463829877,59.6593745864,20.1463829877,4.99107003572
687,,393.0,124.0,27,392.861804102,124.199271921,546,224,False,57.5621690992,16.6338310608,57.5621690992,16.6338310608,4.09100133148
688,,379.0,110.0,27,378.938753404,109.862167851,546,224,False,55.5221616709,14.7136831943,55.5221616709,14.7136831943,2.80153496082
689,,351.0,93.0,27,351.226414987,92.9919865771,546,224,False,51.4617457856,12.4542839166,51.4617457856,12.4542839166,4.6467044513
690,,326.0,75.0,27,326.04280688,75.0169245383,546,224,False,47.7718398359,10.0469095364,47.7718398359,10.0469095364,4.40577545097
691,,304.0,66.0,27,303.960455913,65.846733942,546,224,False,44.5363305367,8.81875901009,44.5363305367,8.81875901009,3.46076207509
692,,279.0,55.0,27,279.036114392,54.9709116116,546,224,False,40.8844123651,7.36217566227,40.8844123651,7.36217566227,3.93168429315
693,,251.0,46.0,27,251.069402949,45.9548273324,546,224,False,36.7867257068,6.15466437487,36.7867257068,6.15466437487,4.27189881188
694,,220.0,44.0,27,220.082053663,43.8566662486,546,224,False,32.2464547492,5.87366065829,32.2464547492,5.87366065829,4.54895850252
695,,184.0,43.0,27,184.122453089,42.9226874494,546,224,False,26.9776488042,5.74857421197,26.9776488042,5.74857421197,5.27029057113
696,,150.0,39.0,27,150.014363957,39.0235501579,546,224,False,21.9801265871,5.22636832472,21.9801265871,5.22636832472,5.02473156492
697,,119.0,34.0,27,118.950347959,34.0291197996,546,224,False,17.4286224116,4.55747140173,17.4286224116,4.55747140173,4.60039273905
698,,87.0,27.0,27,86.9966979473,27.0474995335,546,224,False,12.74676893,3.62243297324,12.74676893,3.62243297324,4.77431135198
699,,62.0,21.0,27,61.8746425711,21.0016211814,546,224,False,9.0658816954,2.81271712251,9.0658816954,2.81271712251,3.76889514219
700,,52.0,20.0,27,51.6797923547,19.9106529657,546,224,False,7.57213074794,2.66660530791,7.57213074794,2.66660530791,1.50087992704
701,,57.0,17.0,27,56.600021135,16.9980670186,546,224,False,8.29304338974,2.27652683285,8.29304338974,2.27652683285,0.819680580357
702,,66.0,15.0,27,65.7661467347,14.9829443406,546,224,False,9.63606545563,2.00664433133,9.63606545563,2.00664433133,1.36987037127
703,,80.0,14.0,27,79.8196007476,13.9750250437,546,224,False,11.6951795967,1.87165513978,11.6951795967,1.87165513978,2.06353413537
704,,93.0,14.0,27,92.9461368198,13.9719641546,546,224,False,13.6184815853,1.87124519928,13.6184815853,1.87124519928,1.92330203229
705,,104.0,15.0,27,104.016237054,14.9708180863,546,224,False,15.2404742936,2.00502027942,15.2404742936,2.00502027942,1.62749995941
706,,117.0,15.0,27,116.972116891,15.0060633341,546,224,False,17.1387717056,2.0097406251,17.1387717056,2.0097406251,1.89830328086
707,,130.0,17.0,27,129.987983579,16.967397902,546,224,False,19.0458583999,2.27241936187,19.0458583999,2.27241936187,1.92509214792
708,,139.0,22.0,27,139.066788892,21.9326713912,546,224,False,20.3760862845,2.93741134704,20.3760862845,2.93741134704,1.48718545095
709,,149.0,28.0,27,149.010467434,27.9544287521,546,224,False,21.8330355215,3.74389670787,21.8330355215,3.74389670787,1.66526866187
710,,157.0,36.0,27,157.03888368,35.9463623206,546,224,False,23.0093602462,4.81424495365,23.0093602462,4.81424495365,1.5904041075
711,,162.0,47.0,27,162.069675608,46.924745419,546,224,False,23.7464726166,6.28456411862,23.7464726166,6.28456411862,1.64474104146
712,,167.0,59.0,27,167.028609958,58.9514705201,546,224,False,24.4730564041,7.89528623037,24.4730564041,7.89528623037,1.76701718204
713,,170.0,72.0,27,170.046462401,71.9630958735,546,224,False,24.9152325862,9.63791462592,24.9152325862,9.63791462592,1.7978524692
714,,174.0,85.0,27,174.001194088,84.9853448033,546,224,False,25.4946804525,11.3819658219,25.4946804525,11.3819658219,1.83779063111
715,,177.0,99.0,27,177.017509807,98.9766583641,546,224,False,25.9366314736,13.2558024595,25.9366314736,13.2558024595,1.92524919153
716,,179.0,112.0,27,179.025179137,112.008280921,546,224,False,26.2307954779,15.0011090519,26.2307954779,15.0011090519,1.76992303875
717,,179.0,127.0,27,179.045949945,126.968226384,546,224,False,26.2338388198,17.0046731764,26.2338388198,17.0046731764,2.00356643587
718,,177.0,140.0,27,177.05454874,140.022161911,546,224,False,25.9420584234,18.7529681131,25.9420584234,18.7529681131,1.77247594771
719,,175.0,149.0,27,175.022122009,149.081232679,546,224,False,25.644266961,19.9662365195,25.644266961,19.9662365195,1.24927978497
720,,170.0,161.0,27,170.061839896,160.980259793,546,224,False,24.917485699,21.5598562223,24.917485699,21.5598562223,1.75152355388
721,,165.0,170.0,27,165.025613456,170.043757943,546,224,False,24.1795770632,22.7737175817,24.1795770632,22.7737175817,1.42055220063
722,,158.0,177.0,27,158.045341921,177.054428045,546,224,False,23.1568266551,23.7126466132,23.1568266551,23.7126466132,1.38838255658
723,,149.0,182.0,27,149.054285276,182.057783,546,224,False,21.8394557181,24.3827387946,21.8394557181,24.3827387946,1.47800193414
724,,139.0,183.0,27,139.039858376,183.094676335,546,224,False,20.3721404214,24.5216084377,20.3721404214,24.5216084377,1.47387209679
725,,128.0,181.0,27,128.033631332,181.092296413,546,224,False,18.7595064223,24.2534325553,18.7595064223,24.2534325553,1.63478032745
726,,119.0,175.0,27,118.977760762,175.108473775,546,224,False,17.4326389395,23.4520277377,17.4326389395,23.4520277377,1.55010547981
727,,111.0,168.0,27,110.972210647,168.061810961,546,224,False,16.2596645637,22.5082782537,16.2596645637,22.5082782537,1.50550057287
728,,103.0,159.0,27,102.988709286,159.059733744,546,224,False,15.0899207745,21.3026429121,15.0899207745,21.3026429121,1.67983841756
729,,92.0,158.0,27,92.0492561024,157.881329145,546,224,False,13.4870704912,21.1448208676,13.4870704912,21.1448208676,1.6106013872
730,,83.0,163.0,27,82.9852443899,162.842007151,546,224,False,12.159010167,21.8091973863,12.159010167,21.8091973863,1.48497150922
731,,52.0,171.0,27,52.3853148859,170.882160549,546,224,False,7.67550401259,22.886003645,7.67550401259,22.886003645,4.61100196872
732,,46.0,153.0,27,45.7164070433,153.417002741,546,224,False,6.69837465836,20.54692001,6.69837465836,20.54692001,2.53497416681
733,,45.0,132.0,27,44.7846749476,132.230989828,546,224,False,6.56185713518,17.7095075663,6.56185713518,17.7095075663,2.8406947055
734,,54.0,97.0,27,53.7361356309,97.3394182803,546,224,False,7.87342646607,13.036529234,7.87342646607,13.036529234,4.853549279
735,,58.0,74.0,27,57.9820486949,73.9245933508,546,224,False,8.49553827032,9.90061518091,8.49553827032,9.90061518091,3.19702675077
736,,68.0,50.0,27,67.8901386176,49.9800685451,546,224,False,9.94727305752,6.69375918015,9.94727305752,6.69375918015,3.52015046582
737,,74.0,31.0,27,74.0254610469,30.9037807591,546,224,False,10.8462213988,4.13889920881,10.8462213988,4.13889920881,2.70839760623
738,,88.0,17.0,27,87.8699770663,16.8707068984,546,224,False,12.8747219145,2.25946967389,12.8747219145,2.25946967389,2.76533356374
739,,113.0,20.0,27,112.748662464,19.6441217733,546,224,False,16.5199505442,2.63090916607,16.5199505442,2.63090916607,3.66410412777
740,,137.0,24.0,27,136.914450323,23.8347979276,546,224,False,20.0607253221,3.19216043673,20.0607253221,3.19216043673,3.58498103432
741,,161.0,27.0,27,160.968503274,26.9547047815,546,224,False,23.5851286848,3.61000510467,23.5851286848,3.61000510467,3.54908625284
742,,194.0,33.0,27,193.827752352,32.930387786,546,224,False,28.3996706743,4.41031979277,28.3996706743,4.41031979277,4.88060633202
743,,210.0,32.0,27,210.231337088,32.0963853547,546,224,False,30.8031263133,4.29862303858,30.8031263133,4.29862303858,2.40604970302
744,,216.0,35.0,27,216.27872908,34.970433146,546,224,False,31.689191074,4.68354015348,31.689191074,4.68354015348,0.966060011366
745,,210.0,46.0,27,210.327134936,45.8431552739,546,224,False,30.817162628,6.13970829561,30.817162628,6.13970829561,1.69730942046
746,,204.0,58.0,27,204.132611778,57.9167267825,546,224,False,29.9095401873,7.7567044798,29.9095401873,7.7567044798,1.85430718992
747,,201.0,71.0,27,200.996428724,70.9499389534,546,224,False,29.4500261867,9.50222396697,29.4500261867,9.50222396697,1.80499069162
748,,197.0,86.0,27,197.013969047,85.9447584373,546,224,False,28.8665156113,11.5104587193,28.8665156113,11.5104587193,2.09128941373
749,,193.0,100.0,27,193.005938667,99.995496265,546,224,False,28.2792584127,13.3922539641,28.2792584127,13.3922539641,1.97130017007
750,,190.0,113.0,27,189.984412144,113.016927496,546,224,False,27.8365439039,15.1361956468,27.8365439039,15.1361956468,1.7992578273
751,,185.0,127.0,27,185.02901094,126.989363207,546,224,False,27.1104777934,17.0075040009,27.1104777934,17.0075040009,2.00722867484
752,,178.0,141.0,27,178.048151829,140.995224555,546,224,False,26.0876412936,18.8832890029,26.0876412936,18.8832890029,2.13653080457
753,,174.0,151.0,27,173.966224804,151.069526621,546,224,False,25.4895567478,20.2325258867,25.4895567478,20.2325258867,1.4758540892
754,,169.0,163.0,27,169.002772627,162.993653362,546,224,False,24.7623110076,21.8295071467,24.7623110076,21.8295071467,1.75477506003
755,,180.0,169.0,27,179.716387269,169.103108658,546,224,False,26.3320713947,22.6477377667,26.3320713947,22.6477377667,1.77021157505
756,,197.0,176.0,27,196.773653453,176.025641326,546,224,False,28.8313045352,23.5748626776,28.8313045352,23.5748626776,2.66565693424
757,,226.0,181.0,27,225.695828014,181.044617559,546,224,False,33.0689857896,24.2470469945,33.0689857896,24.2470469945,4.29066127415
758,,244.0,171.0,27,244.072311051,171.285852393,546,224,False,35.7615107767,22.9400695169,35.7615107767,22.9400695169,2.99297192321
759,,255.0,170.0,27,255.160691494,169.958898302,546,224,False,37.3861819039,22.7623524512,37.3861819039,22.7623524512,1.63436214682
760,,268.0,176.0,27,268.030619672,175.852760991,546,224,False,39.2718856662,23.5517090613,39.2718856662,23.5517090613,2.04425109448
761,,278.0,181.0,27,278.063520565,180.956645058,546,224,False,40.7419077751,24.2352649631,40.7419077751,24.2352649631,1.62117663179
762,,295.0,182.0,27,294.901314436,182.055737707,546,224,False,43.2089838001,24.3824648715,43.2089838001,24.3824648715,2.47146351914
763,,310.0,181.0,27,309.993035451,181.059887579,546,224,False,45.4202249745,24.2490920865,45.4202249745,24.2490920865,2.21525976602
764,,320.0,177.0,27,320.088012743,177.077701772,546,224,False,46.8993425264,23.7157636302,46.8993425264,23.7157636302,1.57233201798
765,,333.0,173.0,27,332.983630796,173.031610893,546,224,False,48.788810373,23.1738764589,48.788810373,23.1738764589,1.96563741563
766,,346.0,166.0,27,345.991545773,166.065417675,546,224,False,50.6947319814,22.2409041529,50.6947319814,22.2409041529,2.12202132433
767,,356.0,160.0,27,356.050245351,160.00911259,546,224,False,52.1685341174,21.4297918647,52.1685341174,21.4297918647,1.68225915959
768,,366.0,153.0,27,366.021282501,153.020502002,546,224,False,53.6294919415,20.4938172324,53.6294919415,20.4938172324,1.73506376723
769,,376.0,145.0,27,376.008054598,145.026296328,546,224,False,55.0927552525,19.4231646868,55.0927552525,19.4231646868,1.81312889518
