frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
675,,228.0,83.0,19,228.083955904,83.0104703058,527,204,False,34.6237504219,12.2074221038,34.6237504219,12.2074221038,0.832648876621
676,,249.0,82.0,19,248.755456769,82.0403878109,527,204,False,37.761739168,12.0647629134,37.761739168,12.0647629134,3.14122985713
677,,247.0,79.0,19,247.305890418,79.0524718224,527,204,False,37.541691145,11.6253635033,37.541691145,11.6253635033,0.491419346348
678,,244.0,80.0,19,244.150846545,79.9500024163,527,204,False,37.0627471036,11.7573532965,37.0627471036,11.7573532965,0.496798450428
679,,243.0,81.0,19,243.02231298,80.9780365901,527,204,False,36.8914327104,11.9085347927,36.8914327104,11.9085347927,0.228482966726
680,,242.0,82.0,19,242.006693631,81.9916546125,527,204,False,36.7372589952,12.0575962665,36.7372589952,12.0575962665,0.214450128142
681,,242.0,83.0,19,241.984580834,82.9968819234,527,204,False,36.7339022139,12.2054238123,36.7339022139,12.2054238123,0.147865652721
682,,241.0,84.0,19,241.011232093,83.9988374802,527,204,False,36.5861452893,12.3527702177,36.5861452893,12.3527702177,0.208669767729
683,,239.0,85.0,19,239.022835235,84.9995666936,527,204,False,36.2843013639,12.4999362785,36.2843013639,12.4999362785,0.335808881208
684,,238.0,85.0,19,237.991567158,85.0176748268,527,204,False,36.1277521302,12.5025992392,36.1277521302,12.5025992392,0.156571881039
685,,237.0,86.0,19,236.996046099,85.9896049105,527,204,False,35.9766293888,12.6455301339,35.9766293888,12.6455301339,0.208007989314
686,,235.0,86.0,19,235.016323845,86.0131492063,527,204,False,35.6761022915,12.6489925303,35.6761022915,12.6489925303,0.300547041991
687,,234.0,86.0,19,233.989099522,86.0057155776,527,204,False,35.5201669104,12.6478993496,35.5201669104,12.6478993496,0.15593921291
688,,232.0,86.0,19,232.012960751,86.0021692694,527,204,False,35.2201837952,12.6473778337,35.2201837952,12.6473778337,0.299983568466
689,,231.0,87.0,19,230.987809006,86.982974058,527,204,False,35.064563037,12.7916138321,35.064563037,12.7916138321,0.212183513997
690,,230.0,88.0,19,229.994641656,87.9928007005,527,204,False,34.9137975948,12.9401177501,34.9137975948,12.9401177501,0.211621436071
691,,229.0,88.0,19,228.997963882,88.0151121954,527,204,False,34.762499261,12.9433988523,34.762499261,12.9433988523,0.151333907128
692,,227.0,89.0,19,227.01707557,88.988647824,527,204,False,34.4617951529,13.0865658565,34.4617951529,13.0865658565,0.33304617054
693,,226.0,90.0,19,225.989381469,89.9949560644,527,204,False,34.3057884583,13.2345523624,34.3057884583,13.2345523624,0.215030450671
694,,225.0,90.0,19,224.995229594,90.0159174786,527,204,False,34.1548735627,13.2376349233,34.1548735627,13.2376349233,0.150946374274
695,,240.0,94.0,19,239.712801862,93.9354390757,527,204,False,36.3890401309,13.8140351582,36.3890401309,13.8140351582,2.30732257936
696,,244.0,95.0,19,244.075497646,95.0260726577,527,204,False,37.0513089406,13.9744224497,37.0513089406,13.9744224497,0.681413281047
697,,238.0,100.0,19,238.215237913,99.9407716083,527,204,False,36.161705945,14.6971722953,36.161705945,14.6971722953,1.14619406257
698,,244.0,83.0,19,243.87514017,83.3670244565,527,204,False,37.0208941435,12.2598565377,37.0208941435,12.2598565377,2.58432050307
699,,245.0,83.0,19,245.032830232,82.8521984815,527,204,False,37.1966345703,12.1841468355,37.1966345703,12.1841468355,0.191354792582
700,,246.0,82.0,19,246.016034465,81.9491290109,527,204,False,37.3458875848,12.0513425016,37.3458875848,12.0513425016,0.199783516443
701,,247.0,83.0,19,247.006158051,82.9455687473,527,204,False,37.4961909755,12.197877757,37.4961909755,12.197877757,0.209913530546
702,,248.0,83.0,19,248.002303898,82.9958515039,527,204,False,37.6474085614,12.20527228,37.6474085614,12.20527228,0.151398273606
703,,248.0,83.0,19,248.018695442,82.9992261188,527,204,False,37.6498968413,12.2057685469,37.6498968413,12.2057685469,0.00253728552075
704,,235.0,92.0,19,235.239693916,91.839221574,527,204,False,35.7100104616,13.5057678785,35.7100104616,13.5057678785,2.3351996549
705,,240.0,94.0,19,239.779420819,94.0572494446,527,204,False,36.3991530655,13.8319484477,36.3991530655,13.8319484477,0.762437730046
706,,255.0,107.0,19,254.724592384,106.830745517,527,204,False,38.6678698116,15.7104037525,38.6678698116,15.7104037525,2.94544903301
707,,244.0,108.0,19,244.35185054,108.14183138,527,204,False,37.093260044,15.9032104971,37.093260044,15.9032104971,1.58637018408
708,,240.0,117.0,19,240.0280359,116.919978342,527,204,False,36.4368934953,17.1941144621,36.4368934953,17.1941144621,1.44818855581
709,,252.0,123.0,19,251.720134108,123.017324489,527,204,False,38.2117850638,18.0907830131,38.2117850638,18.0907830131,1.98853075677
710,,242.0,119.0,19,242.274195831,119.187076736,527,204,False,36.7778665398,17.5275112847,36.7778665398,17.5275112847,1.54058345231
711,,249.0,116.0,19,248.817092869,116.060533611,527,204,False,37.7710956917,17.067725531,37.7710956917,17.067725531,1.0944894186
712,,259.0,124.0,19,258.86467504,123.825922281,527,204,False,39.2963453571,18.2096944531,39.2963453571,18.2096944531,1.90538173625
713,,268.0,129.0,19,267.964185042,128.979217344,527,204,False,40.6776751487,18.9675319624,40.6776751487,18.9675319624,1.5755601174
714,,273.0,114.0,19,273.058696299,114.351090889,527,204,False,41.4510354913,16.8163368954,41.4510354913,16.8163368954,2.2859847846
715,,278.0,112.0,19,278.025324735,111.916156874,527,204,False,42.204982882,16.4582583638,42.204982882,16.4582583638,0.834659752651
716,,268.0,102.0,19,268.277148822,102.101166509,527,204,False,40.7251838819,15.0148774278,40.7251838819,15.0148774278,2.06716075986
717,,260.0,94.0,19,260.080436244,94.0083704405,527,204,False,39.4809011376,13.8247603589,39.4809011376,13.8247603589,1.72180666319
718,,257.0,92.0,19,256.939704151,91.8946979552,527,204,False,39.0041296624,13.5139261699,39.0041296624,13.5139261699,0.569147549096
719,,254.0,89.0,19,253.973206661,88.9734001034,527,204,False,38.5538074628,13.0843235446,38.5538074628,13.0843235446,0.622373279556
720,,252.0,87.0,19,251.971970643,86.9728547442,527,204,False,38.2500145189,12.7901256977,38.2500145189,12.7901256977,0.422897772415
721,,251.0,85.0,19,250.970853248,84.9890579526,527,204,False,38.0980422388,12.4983908754,38.0980422388,12.4983908754,0.328944950486
722,,249.0,84.0,19,249.006078007,83.9780459425,527,204,False,37.7997841377,12.3497126386,37.7997841377,12.3497126386,0.333261328336
723,,248.0,82.0,19,247.985239773,82.0087982661,527,204,False,37.6448181819,12.0601173921,37.6448181819,12.0601173921,0.328450687741
724,,247.0,81.0,19,246.993683876,80.9862555427,527,204,False,37.4942973626,11.9097434622,37.4942973626,11.9097434622,0.212764742929
725,,247.0,80.0,19,246.979770566,79.9940625589,527,204,False,37.4921852852,11.7638327292,37.4921852852,11.7638327292,0.145926018413
726,,246.0,79.0,19,246.009441082,78.9977480385,527,204,False,37.3448866918,11.617315888,37.3448866918,11.617315888,0.207759621636
727,,245.0,78.0,19,245.004331459,77.9991587937,527,204,False,37.1923083809,11.4704645285,37.1923083809,11.4704645285,0.211767473306
728,,245.0,76.0,19,244.983816962,76.0175227078,527,204,False,37.1891942257,11.179047457,37.1891942257,11.179047457,0.291433710298
729,,244.0,75.0,19,244.010952963,74.9895482092,527,204,False,37.0415108862,11.0278747366,37.0415108862,11.0278747366,0.211337550274
730,,263.0,85.0,19,262.648168586,84.7990921415,527,204,False,39.8706897284,12.4704547267,39.8706897284,12.4704547267,3.17573455264
731,,279.0,95.0,19,278.905343733,94.9156905171,527,204,False,42.3385721037,13.9581897819,42.3385721037,13.9581897819,2.88163131102
732,,290.0,94.0,19,290.055647391,94.1643249864,527,204,False,44.0312178203,13.8476948509,44.0312178203,13.8476948509,1.69624840505
733,,283.0,101.0,19,283.346145864,100.927923381,527,204,False,43.0126976644,14.8423416737,43.0126976644,14.8423416737,1.42362411119
734,,272.0,104.0,19,272.21593148,104.038101061,527,204,False,41.3231015529,15.2997207443,41.3231015529,15.2997207443,1.75040870483
735,,267.0,107.0,19,266.977622459,107.017309762,527,204,False,40.5279123277,15.7378396709,40.5279123277,15.7378396709,0.907895422245
736,,263.0,107.0,19,262.968900916,107.060109374,527,204,False,39.9193777482,15.7441337315,39.9193777482,15.7441337315,0.608567128381
737,,260.0,108.0,19,259.96948345,108.007135155,527,204,False,39.4640582087,15.8834022287,39.4640582087,15.8834022287,0.476142412836
738,,258.0,108.0,19,257.969884007,108.019765032,527,204,False,39.1605137013,15.8852595635,39.1605137013,15.8852595635,0.303550189774
739,,255.0,110.0,19,255.005714735,109.972512668,527,204,False,38.7105449313,16.1724283335,38.7105449313,16.1724283335,0.533795650401
740,,254.0,111.0,19,253.967267952,111.005923433,527,204,False,38.552905951,16.3244005049,38.552905951,16.3244005049,0.218964812196
741,,253.0,112.0,19,252.986131939,112.002981494,527,204,False,38.4039668978,16.4710266903,38.4039668978,16.4710266903,0.209002583303
742,,252.0,113.0,19,251.994751323,113.001148276,527,204,False,38.2534726866,16.6178159229,38.2534726866,16.6178159229,0.210227463508
743,,252.0,114.0,19,251.980203589,114.000429752,527,204,False,38.2512643019,16.7647690812,38.2512643019,16.7647690812,0.146969750895
744,,250.0,115.0,19,250.027440487,115.00016026,527,204,False,37.9548296754,16.9117882735,37.9548296754,16.9117882735,0.330889907223
745,,250.0,116.0,19,249.976221098,116.000059735,527,204,False,37.9470544361,17.058832314,37.9470544361,17.058832314,0.147249462395
746,,249.0,118.0,19,249.007346187,117.982185937,527,204,False,37.7999766508,17.3503214613,37.7999766508,17.3503214613,0.326493182116
747,,249.0,119.0,19,248.98567739,119.010343194,527,204,False,37.7966872698,17.5015210579,37.7966872698,17.5015210579,0.151235372993
748,,250.0,92.0,19,249.976008977,92.5040849518,527,204,False,37.9470222356,13.6035419047,37.9470222356,13.6035419047,3.90087709127
749,,229.0,95.0,19,229.382564755,94.6767289126,527,204,False,34.8208826953,13.9230483695,34.8208826953,13.9230483695,3.14242467002
750,,235.0,91.0,19,234.67974249,90.9799050085,527,204,False,35.6250083476,13.3793977954,35.6250083476,13.3793977954,0.970656484837
751,,248.0,88.0,19,247.733631318,87.9794782822,527,204,False,37.60662335,12.9381585709,37.60662335,12.9381585709,2.03014533242
752,,258.0,86.0,19,257.947194409,85.9738912656,527,204,False,39.15706936,12.6432193038,39.15706936,12.6432193038,1.5782496638
753,,262.0,87.0,19,262.089560535,86.9358764876,527,204,False,39.7858915423,12.7846877188,39.7858915423,12.7846877188,0.644539098437
754,,265.0,88.0,19,265.056444698,87.9734972307,527,204,False,40.2362724399,12.9372790045,40.2362724399,12.9372790045,0.475528183621
755,,267.0,88.0,19,267.039977868,88.0078337745,527,204,False,40.5373780445,12.9423284963,40.5373780445,12.9423284963,0.301147941153
756,,270.0,88.0,19,269.997970415,88.003767366,527,204,False,40.9864091712,12.941730495,40.9864091712,12.941730495,0.449031524876
757,,272.0,88.0,19,272.016269686,88.001444717,527,204,False,41.2927923622,12.941388929,41.2927923622,12.941388929,0.306383381438
758,,273.0,88.0,19,273.024715077,88.0005404093,527,204,False,41.4458770515,12.9412559425,41.4458770515,12.9412559425,0.153084747099
759,,275.0,88.0,19,274.992267911,88.0002015117,527,204,False,41.7445567986,12.9412061047,41.7445567986,12.9412061047,0.298679751255
760,,276.0,88.0,19,276.014143614,88.000075111,527,204,False,41.899680245,12.9411875163,41.899680245,12.9411875163,0.155123447489
761,,277.0,88.0,19,277.006086298,88.0000279952,527,204,False,42.0502597796,12.9411805875,42.0502597796,12.9411805875,0.150579534732
762,,279.0,89.0,19,278.984471119,88.9821741067,527,204,False,42.3505838511,13.0856138392,42.3505838511,13.0856138392,0.333249924405
763,,280.0,89.0,19,280.011196782,89.0103387846,527,204,False,42.5064435343,13.0897557036,42.5064435343,13.0897557036,0.155914707081
764,,281.0,89.0,19,281.004986014,89.0046661356,527,204,False,42.6573033797,13.0889214905,42.6573033797,13.0889214905,0.150862151931
765,,272.0,101.0,19,272.180260536,100.787742102,527,204,False,41.3176866089,14.8217267797,41.3176866089,14.8217267797,2.19024821948
766,,276.0,104.0,19,275.84385106,104.071174326,527,204,False,41.8738293829,15.3045844597,41.8738293829,15.3045844597,0.736509554761
767,,297.0,113.0,19,296.627895618,112.926701753,527,204,False,45.0289025606,16.6068679049,45.0289025606,16.6068679049,3.41327246613
768,,295.0,115.0,19,295.256524558,115.092757729,527,204,False,44.8207247906,16.9254055484,44.8207247906,16.9254055484,0.380531489203
769,,296.0,115.0,19,296.061014637,115.075991185,527,204,False,44.9428485217,16.9229398801,44.9428485217,16.9229398801,0.122148619442
770,,296.0,115.0,19,296.038921824,115.030305188,527,204,False,44.939494774,16.9162213512,44.939494774,16.9162213512,0.00750907818515
771,,296.0,116.0,19,296.015281091,115.993553735,527,204,False,44.935906048,17.0578755493,44.935906048,17.0578755493,0.141699649932
772,,296.0,117.0,19,296.005732553,116.996748358,527,204,False,44.9344565545,17.2054041703,44.9344565545,17.2054041703,0.147535741616
773,,296.0,118.0,19,296.002138384,117.998747433,527,204,False,44.9339109501,17.3527569754,44.9339109501,17.3527569754,0.14735381525
774,,295.0,118.0,19,295.018633421,118.017367532,527,204,False,44.784612284,17.3554952253,44.784612284,17.3554952253,0.14932377478
775,,295.0,119.0,19,294.989962197,118.989490284,527,204,False,44.7802599161,17.4984544535,44.7802599161,17.4984544535,0.14302546642
776,,295.0,120.0,19,294.995446045,119.995270151,527,204,False,44.7810923787,17.6463632575,44.7810923787,17.6463632575,0.147911146592
777,,310.0,122.0,19,309.730718865,121.980361893,527,204,False,47.0179459378,17.9382885137,47.0179459378,17.9382885137,2.25582228903
778,,322.0,119.0,19,321.940338526,119.081006794,527,204,False,48.8713986377,17.5119127638,48.8713986377,17.5119127638,1.9018630842
779,,312.0,130.0,19,312.372110342,129.784710747,527,204,False,47.4189161809,19.0859868746,47.4189161809,19.0859868746,2.14182506133
780,,315.0,143.0,19,314.925690489,142.872338188,527,204,False,47.806556431,21.0106379688,47.806556431,21.0106379688,1.96329997659
781,,314.0,135.0,19,314.033455846,135.324712066,527,204,False,47.6711128419,19.9006929509,47.6711128419,19.9006929509,1.11817838857
782,,308.0,121.0,19,308.104577586,121.245859277,527,204,False,46.7710933717,17.8302734231,46.7710933717,17.8302734231,2.25758102132
783,,323.0,113.0,19,322.668822631,112.990591505,527,204,False,48.9819844601,16.6162634566,48.9819844601,16.6162634566,2.52227270603
784,,329.0,107.0,19,329.01937826,106.955985184,527,204,False,49.9460156751,15.7288213506,49.9460156751,15.7288213506,1.31030899986
785,,336.0,92.0,19,335.996220584,92.1421834311,527,204,False,51.0051188742,13.5503210928,51.0051188742,13.5503210928,2.42230529857
786,,339.0,105.0,19,339.069410163,104.561166037,527,204,False,51.4716372164,15.3766420643,51.4716372164,15.3766420643,1.88496356844
787,,339.0,119.0,19,339.082768256,118.795067053,527,204,False,51.4736650104,17.4698628019,51.4736650104,17.4698628019,2.09322171985
788,,339.0,127.0,19,339.033571859,127.028656414,527,204,False,51.4661968666,18.6806847668,51.4661968666,18.6806847668,1.21084499575
789,,339.0,133.0,19,339.012643049,133.051379947,527,204,False,51.4630198177,19.566379404,51.4630198177,19.566379404,0.885700335337
790,,338.0,136.0,19,338.022554822,136.074606744,527,204,False,51.3127217946,20.01097158,51.3127217946,20.01097158,0.469309811027
791,,337.0,138.0,19,337.009260385,138.048297288,527,204,False,51.1589010072,20.3012201894,51.1589010072,20.3012201894,0.328489101649
792,,337.0,141.0,19,336.985656022,141.001145373,527,204,False,51.1553178022,20.7354625549,51.1553178022,20.7354625549,0.434257148821
793,,336.0,144.0,19,336.011638503,143.999620264,527,204,False,51.0074593553,21.1764147447,51.0074593553,21.1764147447,0.465081663859
794,,337.0,146.0,19,336.969477999,146.017656193,527,204,False,51.1528619353,21.4731847343,51.1528619353,21.4731847343,0.330475924969
795,,343.0,141.0,19,342.897774123,141.132286739,527,204,False,52.0527930357,20.7547480499,52.0527930357,20.7547480499,1.15153256793
796,,351.0,131.0,19,350.921878564,131.144502607,527,204,False,53.2708734063,19.2859562657,53.2708734063,19.2859562657,1.90815856108
797,,344.0,129.0,19,344.236512682,128.915723393,527,204,False,52.2560171054,18.9581946166,52.2560171054,18.9581946166,1.0664712889
798,,345.0,128.0,19,344.958173019,127.944142028,527,204,False,52.3655670617,18.8153150041,52.3655670617,18.8153150041,0.180043818526
799,,353.0,129.0,19,352.853335998,128.942338319,527,204,False,53.5640737758,18.9621085763,53.5640737758,18.9621085763,1.20746291725
800,,347.0,116.0,19,347.188772084,116.226454089,527,204,False,52.7041779255,17.0921256013,52.7041779255,17.0921256013,2.05821699541
801,,334.0,115.0,19,334.206862197,114.882232435,527,204,False,50.7334895176,16.8944459463,50.7334895176,16.8944459463,1.98057821027
802,,347.0,111.0,19,346.619888605,110.999940318,527,204,False,52.6178199021,16.323520635,52.6178199021,16.323520635,1.96892272807
803,,363.0,105.0,19,362.782937742,105.037748096,527,204,False,55.071413699,15.4467276612,55.071413699,15.4467276612,2.60554954646
804,,376.0,97.0,19,375.968998807,97.0515494525,527,204,False,57.073092798,14.2722866842,57.073092798,14.2722866842,2.32078237325
805,,383.0,92.0,19,383.097851374,91.9674979052,527,204,False,58.1552715558,13.5246320449,58.1552715558,13.5246320449,1.31533202026
