frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1149,,35.0,50.0,109,34.7191686738,49.5561842006,553,243,False,5.02266454594,6.11804743217,5.02266454594,6.11804743217,1.98335985621
1150,,32.0,86.0,109,31.9562085202,85.4650981413,553,243,False,4.62295964126,10.5512466841,4.62295964126,10.5512466841,4.45118182264
1151,,45.0,147.0,109,44.7012103564,146.337043949,553,243,False,6.46672120888,18.0663017221,6.46672120888,18.0663017221,7.73792665656
1152,,44.0,192.0,109,44.1248275766,192.016102215,553,243,False,6.38333852826,23.7056916315,6.38333852826,23.7056916315,5.64000631396
1153,,45.0,210.0,109,45.0221554424,210.500177662,553,243,False,6.51315087774,25.9876762546,6.51315087774,25.9876762546,2.28567387571
1154,,43.0,213.0,109,43.0606004412,213.477617644,553,243,False,6.22938161898,26.3552614375,6.22938161898,26.3552614375,0.464374696719
1155,,31.0,206.0,109,31.2034548579,206.370313801,553,243,False,4.51406218559,25.4778165186,4.51406218559,25.4778165186,1.92671490996
1156,,37.0,170.0,109,36.7634323111,170.66447759,553,243,False,5.31839888768,21.0696885914,5.31839888768,21.0696885914,4.48090943377
1157,,44.0,130.0,109,43.8790414101,130.344199898,553,243,False,6.34778175915,16.0918765306,6.34778175915,16.0918765306,5.08313308975
1158,,46.0,81.0,109,46.0425295306,81.2934354078,553,243,False,6.66076376573,10.0362265936,6.66076376573,10.0362265936,6.06373267028
1159,,59.0,30.0,109,58.8238445164,30.1529436488,553,243,False,8.50977859188,3.72258563565,8.50977859188,3.72258563565,6.57882344896
1160,,58.0,35.0,109,58.1748642282,34.0602554206,553,243,False,8.41589355923,4.20496980501,8.41589355923,4.20496980501,0.491435536162
1161,,117.0,34.0,109,116.006505035,33.7090612304,553,243,False,16.7821345439,4.16161249758,16.7821345439,4.16161249758,8.36635333167
1162,,171.0,39.0,109,170.668228097,38.787383383,553,243,False,24.6897979164,4.78856584975,24.6897979164,4.78856584975,7.93247820783
1163,,217.0,34.0,109,217.020877471,34.0941322931,553,243,False,31.3954253123,4.20915213495,31.3954253123,4.20915213495,6.73061356975
1164,,257.0,42.0,109,257.121716005,41.8115092999,553,243,False,37.1966316101,5.16191472838,37.1966316101,5.16191472838,5.87892431231
1165,,301.0,59.0,109,300.979472465,58.7585204623,553,243,False,43.5413341722,7.25413832868,43.5413341722,7.25413832868,6.68076718605
1166,,338.0,70.0,109,338.114050052,70.0088207944,553,243,False,48.9134249623,8.6430642956,48.9134249623,8.6430642956,5.54873632455
1167,,380.0,83.0,109,379.959150577,82.9723442182,553,243,False,54.9669657254,10.2434992862,54.9669657254,10.2434992862,6.26152920058
1168,,433.0,105.0,109,432.784586103,104.827684517,553,243,False,62.6089817147,12.9416894465,62.6089817147,12.9416894465,8.10435922958
1169,,464.0,130.0,109,464.302531096,129.874513498,553,243,False,67.1685397607,16.0338905553,67.1685397607,16.0338905553,5.50919933129
1170,,471.0,139.0,109,471.559149688,139.235678805,553,243,False,68.2183218355,17.1895899759,68.2183218355,17.1895899759,1.56130828326
1171,,473.0,141.0,109,473.318947419,141.226212048,553,243,False,68.4729037858,17.4353348207,68.4729037858,17.4353348207,0.35383965032
1172,,474.0,144.0,109,474.142003004,144.073098126,553,243,False,68.5919715015,17.7868022378,68.5919715015,17.7868022378,0.371088218849
1173,,475.0,146.0,109,475.054033414,146.044544446,553,243,False,68.7239108013,18.0301906723,68.7239108013,18.0301906723,0.276849975471
1174,,500.0,194.0,109,499.592120182,193.196959205,553,243,False,72.2737244386,23.8514764451,72.2737244386,23.8514764451,6.81825086861
1175,,515.0,202.0,109,515.005857328,202.374923382,553,243,False,74.5035598305,24.9845584422,74.5035598305,24.9845584422,2.50120784561
1176,,504.0,216.0,109,504.473483014,216.064987021,553,243,False,72.9798890436,26.6746897557,72.9798890436,26.6746897557,2.27554752167
1177,,491.0,217.0,109,491.234701137,217.252516622,553,243,False,71.0646945587,26.8212983484,71.0646945587,26.8212983484,1.92079774951
1178,,483.0,214.0,109,483.001081522,214.176387205,553,243,False,69.8735741804,26.4415292846,69.8735741804,26.4415292846,1.25019690347
1179,,450.0,206.0,109,450.44217684,206.158860912,553,243,False,65.163425221,25.4517112237,65.163425221,25.4517112237,4.8130284659
1180,,404.0,194.0,109,404.417819472,194.135011412,553,243,False,58.5052903395,23.9672853595,58.5052903395,23.9672853595,6.82160393499
1181,,369.0,194.0,109,368.971636101,193.839912381,553,243,False,53.3774518772,23.9308533804,53.3774518772,23.9308533804,5.12796788066
1182,,328.0,187.0,109,328.087636583,187.055118067,553,243,False,47.4629492344,23.0932244527,47.4629492344,23.0932244527,5.97352188675
1183,,288.0,177.0,109,288.019526936,177.079545387,553,243,False,41.6664776761,21.86167227,41.6664776761,21.86167227,5.92585886647
1184,,240.0,168.0,109,240.149339958,168.014635006,553,243,False,34.741315003,20.7425475316,34.741315003,20.7425475316,7.015006645
1185,,200.0,159.0,109,199.919769061,159.004736253,553,243,False,28.9214855784,19.6302143522,28.9214855784,19.6302143522,5.92517507188
1186,,165.0,142.0,109,164.874411925,142.144421514,553,243,False,23.8516328282,17.5486940141,23.8516328282,17.5486940141,5.48052313445
1187,,131.0,117.0,109,130.930776067,117.203345562,553,243,False,18.9411610947,14.4695488348,18.9411610947,14.4695488348,5.79602171155
1188,,111.0,78.0,109,110.723417904,78.3326537674,553,243,False,16.017854308,9.67069799598,16.017854308,9.67069799598,5.61913622744
1189,,107.0,41.0,109,106.599531208,41.1006047449,553,243,False,15.4212703375,5.07414873394,15.4212703375,5.07414873394,4.6351027553
1190,,105.0,32.0,109,104.800835222,31.5369608865,553,243,False,15.1610611533,3.8934519613,15.1610611533,3.8934519613,1.20903006103
1191,,121.0,27.0,109,120.602326179,26.7321197112,553,243,False,17.446991129,3.30026169274,17.446991129,3.30026169274,2.36164149449
1192,,140.0,46.0,109,139.782793535,45.4675245266,553,243,False,20.2217422835,5.61327463291,20.2217422835,5.61327463291,3.61237772544
1193,,145.0,48.0,109,145.165451011,48.0840521307,553,243,False,21.0004269094,5.93630273219,21.0004269094,5.93630273219,0.843028409611
1194,,147.0,48.0,109,147.126966951,48.080519903,553,243,False,21.2841905173,5.93586665469,21.2841905173,5.93586665469,0.28376394303
1195,,148.0,48.0,109,148.068283834,48.0323651089,553,243,False,21.4203665583,5.92992161838,21.4203665583,5.92992161838,0.136305750366
1196,,149.0,50.0,109,149.026453538,49.9765029732,553,243,False,21.5589806203,6.16993863867,21.5589806203,6.16993863867,0.277167870121
1197,,163.0,49.0,109,162.778035384,49.0430495534,553,243,False,23.5483595492,6.05469747573,23.5483595492,6.05469747573,1.99271399061
1198,,217.0,66.0,109,216.192723308,65.6974705731,553,243,False,31.2756200084,8.11079883619,31.2756200084,8.11079883619,7.99613075233
1199,,260.0,67.0,109,259.860641931,67.1573784644,553,243,False,37.5928595922,8.29103437832,37.5928595922,8.29103437832,6.31981018779
1200,,294.0,70.0,109,294.116315917,70.0359120873,553,243,False,42.5484724654,8.64640889967,42.5484724654,8.64640889967,4.96833875651
1201,,354.0,87.0,109,353.587660154,86.7625879218,553,243,False,51.1519219029,10.7114306076,51.1519219029,10.7114306076,8.84780520122
1202,,384.0,96.0,109,384.359597233,96.0422015811,553,243,False,55.6035583701,11.8570619236,55.6035583701,11.8570619236,4.59668775833
1203,,424.0,119.0,109,423.980227315,118.77227471,553,243,False,61.3352950908,14.6632437914,61.3352950908,14.6632437914,6.38180715085
1204,,459.0,150.0,109,459.074451938,149.760782135,553,243,False,66.4122172786,18.4889854488,66.4122172786,18.4889854488,6.35699914503
1205,,493.0,173.0,109,493.049501283,173.046144443,553,243,False,71.3272334587,21.3637215362,71.3272334587,21.3637215362,5.69398732199
1206,,515.0,186.0,109,515.233526758,186.202037033,553,243,False,74.5364957335,22.9879058065,74.5364957335,22.9879058065,3.59685124699
1207,,501.0,213.0,109,501.739439322,212.834439168,553,243,False,72.5843673522,26.2758566874,72.5843673522,26.2758566874,3.82379735501
1208,,503.0,215.0,109,503.021439812,215.372674601,553,243,False,72.7698285442,26.5892190865,72.7698285442,26.5892190865,0.364131634092
1209,,503.0,215.0,109,503.031500724,215.19536157,553,243,False,72.7712840107,26.5673285889,72.7712840107,26.5673285889,0.0219388301924
1210,,503.0,216.0,109,503.012865866,216.057679826,553,243,False,72.7685881904,26.6737876328,72.7685881904,26.6737876328,0.106493171077
1211,,503.0,216.0,109,503.004849145,216.038610224,553,243,False,72.7674284477,26.671433361,72.7674284477,26.671433361,0.00262442354505
1212,,503.0,216.0,109,503.001809927,216.015209522,553,243,False,72.7669887779,26.6685443854,72.7669887779,26.6685443854,0.00292224046892
1213,,493.0,216.0,109,493.179037987,216.005708011,553,243,False,71.3459729457,26.6673713594,71.3459729457,26.6673713594,1.42101631635
1214,,479.0,215.0,109,479.146611111,215.019965666,553,243,False,69.315965441,26.5456747736,69.315965441,26.5456747736,2.03365201743
1215,,470.0,208.0,109,469.96928528,208.115313124,553,243,False,67.9883233678,25.6932485338,67.9883233678,25.6932485338,1.57774014614
1216,,479.0,173.0,109,478.663413396,173.547558349,553,243,False,69.2460634208,21.4256244875,69.2460634208,21.4256244875,4.44910384699
1217,,465.0,123.0,109,465.269225,123.495775002,553,243,False,67.3083869801,15.2463919756,67.3083869801,15.2463919756,6.4759172652
1218,,451.0,79.0,109,451.119231543,79.0917239102,553,243,False,65.2613716518,9.76441035928,65.2613716518,9.76441035928,5.85170011155
1219,,434.0,47.0,109,434.098852259,46.8156976279,553,243,False,62.7991106342,5.77971575653,62.7991106342,5.77971575653,4.68407092131
1220,,414.0,33.0,109,414.092956667,32.5997979575,553,243,False,59.9049485233,4.02466641451,59.9049485233,4.02466641451,3.38472635784
1221,,370.0,34.0,109,370.465403527,33.5674292183,553,243,False,53.5935484307,4.14412706399,53.5935484307,4.14412706399,6.31253055244
1222,,323.0,38.0,109,323.247585939,37.7717026721,553,243,False,46.7627610762,4.6631731694,46.7627610762,4.6631731694,6.85047916149
1223,,280.0,58.0,109,280.024480925,57.6263191271,553,243,False,40.5098706582,7.11436038606,40.5098706582,7.11436038606,6.71617133119
1224,,243.0,82.0,109,242.898861964,81.77556755,553,243,False,35.1390758718,10.0957490802,35.1390758718,10.0957490802,6.14281003967
1225,,204.0,102.0,109,203.992700338,101.983620753,553,243,False,29.5106980597,12.5905704633,29.5106980597,12.5905704633,6.15652260038
1226,,160.0,127.0,109,160.087915547,126.907932786,553,243,False,23.1591921225,15.667646023,23.1591921225,15.667646023,7.05762153067
1227,,120.0,137.0,109,119.965759568,137.229116312,553,243,False,17.3549019267,16.9418662114,17.3549019267,16.9418662114,5.94250971951
1228,,76.0,139.0,109,76.0553767068,139.240692308,553,243,False,11.002586142,17.1902089269,11.002586142,17.1902089269,6.35716838946
1229,,37.0,146.0,109,36.934718891,146.007959836,553,243,False,5.34317813975,18.0256740538,5.34317813975,18.0256740538,5.72074303868
1230,,40.0,153.0,109,39.2224312197,152.999054605,553,243,False,5.67413109869,18.8887721735,5.67413109869,18.8887721735,0.92437450481
1231,,47.0,196.0,109,46.6027966282,195.357352627,553,243,False,6.74181506375,24.1181916823,6.74181506375,24.1181916823,5.337300577
1232,,84.0,198.0,109,83.3117271505,198.461027812,553,243,False,12.052329425,24.5013614583,12.052329425,24.5013614583,5.32431984938
1233,,118.0,191.0,109,117.771126424,191.365884083,553,243,False,17.0374143109,23.625417788,17.0374143109,23.625417788,5.06145716495
1234,,155.0,177.0,109,154.862509819,177.270511276,553,243,False,22.4032563933,21.8852483057,22.4032563933,21.8852483057,5.64096189326
1235,,203.0,158.0,109,202.750058356,158.196424653,553,243,False,29.3309306844,19.5304227967,29.3309306844,19.5304227967,7.31695799229
1236,,248.0,155.0,109,247.950843238,154.792404232,553,243,False,35.8699230724,19.110173362,35.8699230724,19.110173362,6.55248281475
1237,,299.0,158.0,109,298.876766195,157.802169898,553,243,False,43.2371452,19.4817493701,43.2371452,19.4817493701,7.37658665015
1238,,340.0,169.0,109,340.127411558,168.777810634,553,243,False,49.204688833,20.8367667449,49.204688833,20.8367667449,6.11944843083
1239,,360.0,189.0,109,360.430346452,188.749555337,553,243,False,52.1418222715,23.3024142391,52.1418222715,23.3024142391,3.83486250099
1240,,393.0,204.0,109,392.946846179,203.987815061,553,243,False,56.8458366986,25.1836808717,56.8458366986,25.1836808717,5.06625264597
1241,,436.0,185.0,109,435.791605998,185.605777526,553,243,False,63.0439936344,22.9142935217,63.0439936344,22.9142935217,6.60055060928
1242,,456.0,158.0,109,456.323539249,158.39768007,553,243,False,66.0142552259,19.5552691444,66.0142552259,19.5552691444,4.48391555328
1243,,482.0,119.0,109,482.032770059,119.370483563,553,243,False,69.7334929561,14.7370967362,69.7334929561,14.7370967362,6.08666695734
1244,,510.0,83.0,109,509.972338711,83.0952122968,553,243,False,73.7753835387,10.2586681848,73.7753835387,10.2586681848,6.03267782757
1245,,508.0,49.0,109,508.52287181,48.9977627552,553,243,False,73.565695741,6.04910651299,73.565695741,6.04910651299,4.21478094818
1246,,484.0,46.0,109,484.612797005,45.4444346877,553,243,False,70.1067337439,5.61042403552,70.1067337439,5.61042403552,3.48666895668
1247,,444.0,59.0,109,444.533779429,58.4810043202,553,243,False,64.308684185,7.21987707657,64.308684185,7.21987707657,6.01728491755
1248,,429.0,49.0,109,428.767653606,49.2018705432,553,243,False,62.0278703227,6.07430500533,62.0278703227,6.07430500533,2.55234152197
1249,,379.0,37.0,109,379.517032778,37.1298304134,553,243,False,54.9030065502,4.58392968067,54.9030065502,4.58392968067,7.27907290706
1250,,341.0,41.0,109,341.007556973,40.7656209621,553,243,False,49.3320154753,5.03279271137,49.3320154753,5.03279271137,5.5890446032
1251,,298.0,45.0,109,298.083137911,44.8991114094,553,243,False,43.1223345983,5.543100174,43.1223345983,5.543100174,6.23061395852
1252,,253.0,51.0,109,253.070503214,50.9260770481,553,243,False,36.6105610436,6.28717000594,36.6105610436,6.28717000594,6.55414637789
1253,,214.0,55.0,109,213.921150726,55.0063823295,553,243,False,30.9470019133,6.7909113987,30.9470019133,6.7909113987,5.68591746448
1254,,175.0,44.0,109,174.965580809,44.271547647,553,243,False,25.3114764281,5.4656231663,25.3114764281,5.4656231663,5.78926043586
1255,,137.0,37.0,109,136.96909436,37.0427457631,553,243,False,19.8146971949,4.57317848927,19.8146971949,4.57317848927,5.5687556455
1256,,97.0,42.0,109,97.0232885687,41.79909826,553,243,False,14.0359187803,5.16038250123,14.0359187803,5.16038250123,5.80853583249
1257,,99.0,66.0,109,98.2612199674,65.5758540169,553,243,False,14.2150046969,8.09578444653,14.2150046969,8.09578444653,2.94085979706
1258,,114.0,91.0,109,113.457003322,90.807363763,553,243,False,16.413309703,11.2107856498,16.413309703,11.2107856498,3.81258146088
1259,,98.0,123.0,109,98.3377349318,122.801693808,553,243,False,14.2260737695,15.1607029393,14.2260737695,15.1607029393,4.51506894993
1260,,71.0,160.0,109,71.3479259958,159.830852565,553,243,False,10.3215806142,19.7322040204,10.3215806142,19.7322040204,6.01196215344
1261,,39.0,202.0,109,39.2294850729,201.843217007,553,243,False,5.67515154762,24.9189156799,5.67515154762,24.9189156799,6.96356811626
1262,,31.0,199.0,109,30.6622370515,199.73971342,553,243,False,4.43576666206,24.659223879,4.43576666206,24.659223879,1.26629961936
1263,,26.0,199.0,109,25.8003447376,199.260389041,553,243,False,3.73241876855,24.6000480298,3.73241876855,24.6000480298,0.70583287005
1264,,27.0,196.0,109,26.8150373854,196.149827143,553,243,False,3.87920974834,24.2160280423,3.87920974834,24.2160280423,0.411119134164
1265,,29.0,199.0,109,28.9079349826,198.951350516,553,243,False,4.18197974432,24.5618951254,4.18197974432,24.5618951254,0.459666955118
1266,,29.0,202.0,109,29.000251885,201.9768671,553,243,False,4.19533481157,24.9354156914,4.19533481157,24.9354156914,0.373759242014
1267,,29.0,203.0,109,29.0017480372,203.026811369,553,243,False,4.19555125312,25.0650384406,4.19555125312,25.0650384406,0.129622929964
1268,,29.0,203.0,109,29.0007306801,203.029525003,553,243,False,4.19540407669,25.0653734572,4.19540407669,25.0653734572,0.00036591937219
1269,,29.0,203.0,109,29.0002761239,203.011939127,553,243,False,4.1953383181,25.0632023614,4.1953383181,25.0632023614,0.0021720914287
1270,,36.0,192.0,109,35.8752488037,192.20069423,553,243,False,5.18990941102,23.7284807691,5.18990941102,23.7284807691,1.66452797742
1271,,49.0,159.0,109,48.8405104451,159.476592316,553,243,False,7.06553496493,19.6884681872,7.06553496493,19.6884681872,4.45417476992
1272,,73.0,119.0,109,72.7389489089,119.32171528,553,243,False,10.5228135854,14.7310759605,10.5228135854,14.7310759605,6.04388229108
1273,,107.0,81.0,109,106.714691062,81.0911306221,553,243,False,15.4379299909,10.0112506941,15.4379299909,10.0112506941,6.81433194269
1274,,115.0,39.0,109,115.348408208,39.1039339362,553,243,False,16.686930663,4.82764616496,16.686930663,4.82764616496,5.33195635703
1275,,121.0,27.0,109,121.187291709,26.5069962767,553,243,False,17.5316154371,3.27246867614,17.5316154371,3.27246867614,1.76976534867
1276,,154.0,43.0,109,153.590974186,42.2913862394,553,243,False,22.2193091047,5.22115879499,22.2193091047,5.22115879499,5.07659975773
1277,,200.0,51.0,109,199.592762983,50.8534620024,553,243,False,28.8741790934,6.27820518548,28.8741790934,6.27820518548,6.73829664221
1278,,233.0,41.0,109,233.067895929,41.2720634152,553,243,False,33.7168746371,5.09531647101,33.7168746371,5.09531647101,4.98507029439
1279,,270.0,31.0,109,269.964473323,31.1170355274,553,243,False,39.0545350196,3.84160932437,39.0545350196,3.84160932437,5.48291892776
1280,,320.0,39.0,109,319.751975257,38.7233151731,553,243,False,46.257066945,4.78065619421,46.257066945,4.78065619421,7.2634891863
1281,,365.0,51.0,109,364.985503431,50.8102017489,553,243,False,52.8007961564,6.27286441344,52.8007961564,6.27286441344,6.71171195464
