frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1141,,40.0,122.0,45,40.3384805283,122.100576893,536,227,False,6.02066873557,16.136640118,6.02066873557,16.136640118,2.77811258768
1142,,36.0,90.0,45,35.8756696482,90.6105724727,536,227,False,5.35457755943,11.974965525,5.35457755943,11.974965525,4.2146426744
1143,,48.0,69.0,45,47.6562918393,69.0587952016,536,227,False,7.112879379,9.12671302224,7.112879379,9.12671302224,3.34726270381
1144,,52.0,48.0,45,52.0003547286,48.0138371526,536,227,False,7.76124697442,6.34544103338,7.76124697442,6.34544103338,2.85584565668
1145,,69.0,36.0,45,68.7744074209,35.8442438584,536,227,False,10.2648369285,4.737124739,10.2648369285,4.737124739,2.97567537896
1146,,78.0,25.0,45,78.0478067257,24.9164104409,536,227,False,11.648926377,3.29291767941,11.648926377,3.29291767941,2.0003593758
1147,,98.0,26.0,45,97.8279302347,25.7535868895,536,227,False,14.6011836171,3.4035577387,14.6011836171,3.4035577387,2.95432970989
1148,,118.0,21.0,45,117.926779848,21.0048748284,536,227,False,17.6010119176,2.77597464693,17.6010119176,2.77597464693,3.0647724825
1149,,136.0,24.0,45,136.007947517,23.8637546929,536,227,False,20.2996936593,3.15380017968,20.2996936593,3.15380017968,2.72500188548
1150,,140.0,27.0,45,140.254357056,26.9426123035,536,227,False,20.9334861278,3.56069766126,20.9334861278,3.56069766126,0.75316562166
1151,,142.0,27.0,45,142.142505957,27.0318035305,536,227,False,21.2152993966,3.57248504808,21.2152993966,3.57248504808,0.282059676245
1152,,144.0,27.0,45,144.055396996,27.0143992103,536,227,False,21.5008055218,3.57018491766,21.5008055218,3.57018491766,0.285515390374
1153,,146.0,27.0,45,146.020756555,27.0054886239,536,227,False,21.7941427694,3.56900730712,21.7941427694,3.56900730712,0.293339611378
1154,,147.0,27.0,45,147.025577842,27.0020515239,536,227,False,21.9441160958,3.56855306483,21.9441160958,3.56855306483,0.149974014326
1155,,148.0,28.0,45,148.010387063,27.9829285858,536,227,False,22.0911025467,3.6981843946,22.0911025467,3.6981843946,0.195982903346
1156,,149.0,27.0,45,149.003912277,27.0284563315,536,227,False,22.2393898921,3.57204268698,22.2393898921,3.57204268698,0.194681450576
1157,,149.0,26.0,45,149.019296449,26.0122723829,536,227,False,22.2416860372,3.43774524884,22.2416860372,3.43774524884,0.134317065831
1158,,148.0,24.0,45,148.025882063,24.0224901725,536,227,False,22.0934152333,3.17477843689,22.0934152333,3.17477843689,0.301887024347
1159,,148.0,21.0,45,147.992704725,21.0270761349,536,227,False,22.0884633918,2.7789087403,22.0884633918,2.7789087403,0.395900666102
1160,,147.0,20.0,45,147.01430651,19.9753136244,536,227,False,21.9424338075,2.63990928957,21.9424338075,2.63990928957,0.201607258802
1161,,150.0,13.0,45,149.934801705,13.0961526672,536,227,False,22.3783286127,1.73076907496,22.3783286127,1.73076907496,1.00823618812
1162,,141.0,16.0,45,141.186360281,15.8625160069,536,227,False,21.0725910867,2.09636775422,21.0725910867,2.09636775422,1.35595460138
1163,,122.0,28.0,45,122.257903798,27.779936339,536,227,False,18.2474483281,3.67135722542,18.2474483281,3.67135722542,3.2345051308
1164,,104.0,38.0,45,104.087306401,37.9455725961,536,227,False,15.5354188658,5.01483338274,15.5354188658,5.01483338274,3.02655447487
1165,,94.0,27.0,45,93.889427813,27.3555974504,536,227,False,14.0133474348,3.61527719609,14.0133474348,3.61527719609,2.06771829822
1166,,80.0,25.0,45,80.0232846926,24.9899976094,536,227,False,11.9437738347,3.30264285587,11.9437738347,3.30264285587,2.09305401668
1167,,80.0,21.0,45,79.7620564685,21.0251233929,536,227,False,11.9047845475,2.77865066867,11.9047845475,2.77865066867,0.525440745245
1168,,81.0,19.0,45,80.8816763456,18.9750719069,536,227,False,12.0718919919,2.50771875422,12.0718919919,2.50771875422,0.318322164202
1169,,80.0,18.0,45,79.9901532637,17.9712315445,536,227,False,11.9388288453,2.37505262703,11.9388288453,2.37505262703,0.187899181142
1170,,84.0,26.0,45,83.9087875753,25.8278185155,536,227,False,12.5236996381,3.41336808575,12.5236996381,3.41336808575,1.19171004698
1171,,81.0,32.0,45,81.0866686741,31.9637713378,536,227,False,12.1024878618,4.22428696094,12.1024878618,4.22428696094,0.913788149758
1172,,98.0,49.0,45,97.6813506243,48.7916347777,536,227,False,14.5793060633,6.44823367106,14.5793060633,6.44823367106,3.32874861965
1173,,105.0,63.0,45,105.04280292,62.9665229179,536,227,False,15.6780302866,8.32156690545,15.6780302866,8.32156690545,2.1717670975
1174,,122.0,72.0,45,121.845321901,72.0788186375,536,227,False,18.1858689404,9.52583506222,18.1858689404,9.52583506222,2.78199865336
1175,,148.0,77.0,45,147.77365657,77.1050912069,536,227,False,22.0557696373,10.1901001595,22.0557696373,10.1901001595,3.92649710595
1176,,178.0,75.0,45,177.836220225,75.1676467123,536,227,False,26.5427194366,9.9340502263,26.5427194366,9.9340502263,4.494249667
1177,,197.0,73.0,45,197.131355809,73.0686328087,536,227,False,29.4225904193,9.65664750776,29.4225904193,9.65664750776,2.89320050207
1178,,219.0,50.0,45,219.004656616,50.4004376078,536,227,False,32.6872621815,6.66085078517,32.6872621815,6.66085078517,4.43090055386
1179,,232.0,23.0,45,232.160142478,23.2385333702,536,227,False,34.650767534,3.07117181104,34.650767534,3.07117181104,4.09159484881
1180,,241.0,16.0,45,241.138613444,15.7364511938,536,227,False,35.9908378275,2.07970720623,35.9908378275,2.07970720623,1.66697044183
1181,,246.0,20.0,45,246.126785673,19.6887050022,536,227,False,36.7353411452,2.60203149809,36.7353411452,2.60203149809,0.909454702568
1182,,262.0,26.0,45,261.854650347,25.8381066165,536,227,False,39.0827836339,3.41472774667,39.0827836339,3.41472774667,2.48414199071
1183,,263.0,22.0,45,263.204153757,22.1158280656,536,227,False,39.2842020533,2.92279666065,39.2842020533,2.92279666065,0.531568973013
1184,,262.0,17.0,45,262.124126193,17.0694377704,536,227,False,39.1230039094,2.25587283309,39.1230039094,2.25587283309,0.686128437945
1185,,276.0,17.0,45,275.781017539,16.9379558877,536,227,False,41.1613459013,2.23849637282,41.1613459013,2.23849637282,2.03841605603
1186,,298.0,28.0,45,297.762997876,27.7764679626,536,227,False,44.442238489,3.67089884968,44.442238489,3.67089884968,3.57994874644
1187,,326.0,35.0,45,325.797211792,34.9784409843,536,227,False,48.6264495212,4.62270145167,48.6264495212,4.62270145167,4.29110127537
1188,,347.0,28.0,45,347.043794817,28.2446284925,536,227,False,51.797581316,3.73277028535,51.797581316,3.73277028535,3.29363846538
1189,,370.0,21.0,45,369.986363147,21.1032680441,536,227,False,55.2218452458,2.78897815561,55.2218452458,2.78897815561,3.55194693731
1190,,391.0,24.0,45,391.029156259,23.8607049358,536,227,False,58.3625606357,3.15339712808,58.3625606357,3.15339712808,3.16178657527
1191,,406.0,17.0,45,406.119523457,17.1179379682,536,227,False,60.6148542473,2.26228255086,60.6148542473,2.26228255086,2.42217086573
1192,,440.0,26.0,45,439.710857767,25.7667044929,536,227,False,65.6284862339,3.40529134267,65.6284862339,3.40529134267,5.14227331001
1193,,458.0,30.0,45,458.161644709,29.9889608659,536,227,False,68.3823350312,3.96329879285,68.3823350312,3.96329879285,2.80981414206
1194,,460.0,24.0,45,460.358521462,24.1778816777,536,227,False,68.7102270839,3.19531475917,68.7102270839,3.19531475917,0.835052497875
1195,,482.0,24.0,45,481.791173826,23.9679907058,536,227,False,71.9091304218,3.1675758642,71.9091304218,3.1675758642,3.19902360285
1196,1.0,488.333333333,40.0,45,488.194115884,39.9786604705,536,227,False,72.8647934155,5.2835234102,72.8647934155,5.2835234102,2.32175058415
1197,1.0,494.666666667,56.0,45,494.597057942,55.9893302353,536,227,False,73.8204564093,7.39947095621,73.8204564093,7.39947095621,2.32175058416
1198,,501.0,72.0,45,501.0,72.0,536,227,False,74.776119403,9.5154185022,74.776119403,9.5154185022,2.32175058415
1199,,491.0,99.0,45,492.666666667,94.5,536,227,False,73.5323383085,12.4889867841,73.5323383085,12.4889867841,3.22321264243
1200,,489.0,124.0,45,489.136645963,122.900621118,536,227,False,73.0054695467,16.242372835,73.0054695467,16.242372835,3.79018436738
1201,,485.0,145.0,45,485.074421095,144.642216571,536,227,False,72.3991673276,19.1157114411,72.3991673276,19.1157114411,2.93660980151
1202,,485.0,161.0,45,484.955639299,160.959882518,536,227,False,72.3814387013,21.2722311698,72.3814387013,21.2722311698,2.15659260046
1203,,461.0,183.0,45,461.409881007,182.882049131,536,227,False,68.867146419,24.1694338059,68.867146419,24.1694338059,4.55456181872
1204,,456.0,184.0,45,455.834104288,184.325887696,536,227,False,68.0349409385,24.3602494752,68.0349409385,24.3602494752,0.853801254022
1205,,433.0,175.0,45,433.243996966,175.317542642,536,227,False,64.6632831293,23.1697192919,64.6632831293,23.1697192919,3.57567315343
1206,,395.0,174.0,45,395.373125084,173.98504437,536,227,False,59.0109141916,22.9936181987,59.0109141916,22.9936181987,5.65511151101
1207,,371.0,181.0,45,370.902864424,180.845355452,536,227,False,55.3586364812,23.9002672404,55.3586364812,23.9002672404,3.76312967608
1208,,341.0,182.0,45,341.059510454,182.042245816,536,227,False,50.9044045454,24.0584465836,50.9044045454,24.0584465836,4.45703969499
1209,,318.0,177.0,45,317.901906582,177.127543601,536,227,False,47.4480457585,23.4089264671,47.4480457585,23.4089264671,3.51685832033
1210,,303.0,174.0,45,302.81499274,174.017214902,536,227,False,45.1962675731,22.9978698108,45.1962675731,22.9978698108,2.28898942129
1211,,292.0,165.0,45,291.852595733,165.111983135,536,227,False,43.5600889154,21.8209669341,43.5600889154,21.8209669341,2.01548529672
1212,,271.0,168.0,45,271.11966925,167.832753813,536,227,False,40.4656222761,22.1805401515,40.4656222761,22.1805401515,3.11528757583
1213,,255.0,168.0,45,254.963776861,167.981172814,536,227,False,38.0542950539,22.2001549974,38.0542950539,22.2001549974,2.41140699901
1214,,252.0,173.0,45,251.7507589,172.905883262,536,227,False,37.5747401343,22.8509977879,37.5747401343,22.8509977879,0.808436304722
1215,,251.0,179.0,45,250.860149996,178.942916763,536,227,False,37.4418134322,23.6488436251,37.4418134322,23.6488436251,0.808843302479
1216,,250.0,184.0,45,249.945628769,183.995507503,536,227,False,37.3053177267,24.3165868947,37.3053177267,24.3165868947,0.68155128327
1217,,250.0,185.0,45,249.961791151,185.070474054,536,227,False,37.3077300225,24.4586529587,37.3077300225,24.4586529587,0.142086543044
1218,,250.0,184.0,45,249.984900271,184.065392088,536,227,False,37.3111791449,24.3258227429,37.3111791449,24.3258227429,0.132874988869
1219,,250.0,185.0,45,249.994331006,184.990572325,536,227,False,37.3125867173,24.4480932588,37.3125867173,24.4480932588,0.122278617588
1220,,252.0,188.0,45,251.962212457,187.959195989,536,227,False,37.6063003667,24.8404223774,37.6063003667,24.8404223774,0.490091670139
1221,,250.0,189.0,45,250.055554101,189.01867985,536,227,False,37.3217244927,24.9804422709,37.3217244927,24.9804422709,0.317157687377
1222,,249.0,191.0,45,249.006202076,190.990747659,536,227,False,37.1651047875,25.2410679726,37.1651047875,25.2410679726,0.304064941114
1223,,249.0,192.0,45,248.983781201,192.013611886,536,227,False,37.1617583882,25.3762482669,37.1617583882,25.3762482669,0.135221708167
1224,,245.0,180.0,45,245.064413541,180.237762044,536,227,False,36.5767781404,23.8199685521,36.5767781404,23.8199685521,1.66259088202
1225,,247.0,173.0,45,246.920361749,173.010571261,536,227,False,36.8537853357,22.8648332063,36.8537853357,22.8648332063,0.994493094469
1226,,248.0,171.0,45,247.983193933,170.91102352,536,227,False,37.0124170049,22.5873599366,37.0124170049,22.5873599366,0.319617618269
1227,,241.0,184.0,45,241.13704294,183.694845657,536,227,False,35.9906034239,24.2768518489,35.9906034239,24.2768518489,1.97445838558
1228,,255.0,181.0,45,254.683373087,181.158629362,536,227,False,38.0124437443,23.9416690787,38.0124437443,23.9416690787,2.04943547614
1229,,259.0,183.0,45,259.042755016,182.982976014,536,227,False,38.6630977636,24.1827721604,38.6630977636,24.1827721604,0.693888570886
1230,,275.0,179.0,45,274.809593026,179.097028815,536,227,False,41.0163571681,23.6692108566,41.0163571681,23.6692108566,2.40864589294
1231,,286.0,171.0,45,286.008339502,171.112456406,536,227,False,42.687811866,22.6139810228,42.687811866,22.6139810228,1.97668176733
1232,,288.0,172.0,45,288.167430458,171.885038253,536,227,False,43.0100642475,22.7160843506,43.0100642475,22.7160843506,0.338040954508
1233,,287.0,177.0,45,287.123776536,176.878299369,536,227,False,42.8542950054,23.3759867007,42.8542950054,23.3759867007,0.678037733825
1234,,285.0,183.0,45,285.066906734,182.933030481,536,227,False,42.5472995125,24.1761714292,42.5472995125,24.1761714292,0.857054159478
1235,,285.0,186.0,45,284.99025862,186.027514276,536,227,False,42.5358594955,24.5851340453,42.5358594955,24.5851340453,0.409122592067
1236,,285.0,184.0,45,284.994709693,184.101947819,536,227,False,42.5365238348,24.3306538968,42.5365238348,24.3306538968,0.254481015654
1237,,285.0,183.0,45,284.997948804,183.024549157,536,227,False,42.5370072842,24.1882664084,42.5370072842,24.1882664084,0.142388309098
1238,,277.0,179.0,45,277.141922308,179.062015258,536,227,False,41.3644660161,23.6645835143,41.3644660161,23.6645835143,1.2841716392
1239,,257.0,178.0,45,257.273760843,177.972134934,536,227,False,38.3990687825,23.520546467,38.3990687825,23.520546467,2.96889329952
1240,,250.0,164.0,45,249.880732084,164.219046912,536,227,False,37.2956316543,21.7029577417,37.2956316543,21.7029577417,2.12631189399
1241,,237.0,160.0,45,237.051974519,159.914258388,536,227,False,35.3808917193,21.1340429588,35.3808917193,21.1340429588,1.99747166417
1242,,215.0,153.0,45,215.184513196,153.013541604,536,227,False,32.1170915218,20.2220539565,32.1170915218,20.2220539565,3.38882216548
1243,,208.0,157.0,45,207.809128846,156.81102491,536,227,False,31.0162878875,20.7239239969,31.0162878875,20.7239239969,1.20981080291
1244,,206.0,167.0,45,205.827252561,166.813263167,536,227,False,30.7204854569,22.0458057049,30.7204854569,22.0458057049,1.35457385469
1245,,206.0,175.0,45,205.89507932,174.960507287,536,227,False,30.7306088537,23.1225340027,30.7306088537,23.1225340027,1.07677588682
1246,,206.0,182.0,45,205.958954645,182.004557559,536,227,False,30.7401424843,24.0534657567,30.7401424843,24.0534657567,0.930980569472
1247,,206.0,185.0,45,205.984608937,185.07396649,536,227,False,30.7439714831,24.4591145141,30.7439714831,24.4591145141,0.405666828337
1248,,205.0,188.0,45,205.0120954,188.031026828,536,227,False,30.598820209,24.8499154398,30.598820209,24.8499154398,0.416886382537
1249,,214.0,178.0,45,213.826998212,178.243601935,536,227,False,31.9144773451,23.5564231632,31.9144773451,23.5564231632,1.84501381281
1250,,215.0,172.0,45,215.069715447,172.030553056,536,227,False,32.0999575294,22.7353153819,32.0999575294,22.7353153819,0.841796226766
1251,,216.0,171.0,45,216.032405972,170.91932311,536,227,False,32.2436426824,22.5884567987,32.2436426824,22.5884567987,0.205457700366
1252,,216.0,167.0,45,216.030221854,167.019033714,536,227,False,32.2433166946,22.0730000503,32.2433166946,22.0730000503,0.515456851451
1253,,220.0,151.0,45,219.940787104,151.223479928,536,227,False,32.8269831499,19.9854819288,32.8269831499,19.9854819288,2.16757893479
1254,,221.0,148.0,45,221.028066743,147.861777299,536,227,False,32.989263693,19.5412040483,32.989263693,19.5412040483,0.472988170854
1255,,222.0,147.0,45,222.012860183,146.902208903,536,227,False,33.1362477885,19.4143888418,33.1362477885,19.4143888418,0.194129907385
1256,,222.0,146.0,45,222.022744333,145.961337342,536,227,False,33.1377230348,19.2900445826,33.1377230348,19.2900445826,0.12435301017
1257,,223.0,146.0,45,222.991499888,145.967647536,536,227,False,33.2823134161,19.290878529,33.2823134161,19.290878529,0.144592786278
1258,,224.0,146.0,45,223.996019429,145.98708311,536,227,False,33.4322417058,19.293447107,33.4322417058,19.293447107,0.149950290583
1259,,224.0,146.0,45,224.016313828,145.995144587,536,227,False,33.4352707206,19.2945125005,33.4352707206,19.2945125005,0.00321091788865
1260,,225.0,146.0,45,224.989095785,145.998188347,536,227,False,33.5804620575,19.2949147595,33.5804620575,19.2949147595,0.145191894103
1261,,225.0,146.0,45,225.012959358,145.999324675,536,227,False,33.5840237848,19.295064935,33.5840237848,19.295064935,0.00356489188308
1262,,226.0,146.0,45,225.987808486,145.999748292,536,227,False,33.7295236546,19.2951209196,33.7295236546,19.2951209196,0.145499880621
1263,,226.0,146.0,45,226.01247779,145.999906184,536,227,False,33.7332056403,19.2951417864,33.7332056403,19.2951417864,0.00368204479995
1264,,227.0,146.0,45,226.987628914,145.999965033,536,227,False,33.8787505842,19.2951495638,33.8787505842,19.2951495638,0.145544944088
1265,,227.0,147.0,45,227.012410857,146.98215064,536,227,False,33.8824493816,19.4249538291,33.8824493816,19.4249538291,0.129856953521
1266,,205.0,147.0,45,205.397839501,147.010330038,536,227,False,30.6563939554,19.4286779786,30.6563939554,19.4286779786,3.22605757584
1267,,203.0,163.0,45,202.810371614,162.719281634,536,227,False,30.2702047185,21.5047508767,30.2702047185,21.5047508767,2.1116867204
1268,,191.0,164.0,45,191.091515188,164.14929882,536,227,False,28.5211216699,21.6937399322,28.5211216699,21.6937399322,1.7592635886
1269,,192.0,169.0,45,191.809998597,168.996452343,536,227,False,28.6283579996,22.3343329088,28.6283579996,22.3343329088,0.649506729824
1270,,198.0,174.0,45,197.829277095,173.995845018,536,227,False,29.5267577754,22.9950455971,29.5267577754,22.9950455971,1.11519658075
1271,,206.0,179.0,45,205.895915267,178.998315815,536,227,False,30.7307336219,23.6561650857,30.7307336219,23.6561650857,1.37354898613
1272,,214.0,185.0,45,213.959270109,184.981529463,536,227,False,31.9342194193,24.4468981669,31.9342194193,24.4468981669,1.44001280206
1273,,197.0,175.0,45,197.430634891,175.27764312,536,227,False,29.467258939,23.1644462273,29.467258939,23.1644462273,2.78039151717
1274,,192.0,174.0,45,191.967802842,173.956570985,536,227,False,28.6519108719,22.9898551963,28.6519108719,22.9898551963,0.83383121704
1275,,186.0,181.0,45,185.99661421,180.834092286,536,227,False,27.7606886881,23.8987787162,27.7606886881,23.8987787162,1.2729567731
1276,,169.0,175.0,45,169.19534992,175.162870994,536,227,False,25.2530373015,23.1492781049,25.2530373015,23.1492781049,2.61726319709
