frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
686,,161.0,91.0,19,161.181313721,91.3313643752,531,207,False,24.2834370954,13.2364296196,24.2834370954,13.2364296196,1.94497884131
687,,164.0,82.0,19,163.956468772,82.0637551922,531,207,False,24.7015395513,11.8932978539,24.7015395513,11.8932978539,1.40670274171
688,,169.0,72.0,19,168.942785426,72.0387395527,531,207,False,25.4527736988,10.4403970366,25.4527736988,10.4403970366,1.6356263416
689,,182.0,62.0,19,181.834023059,62.0151555518,531,207,False,27.3949563931,8.98770370316,27.3949563931,8.98770370316,2.42536420747
690,,194.0,57.0,19,193.949051832,56.9165013676,531,207,False,29.2201961329,8.24876831414,29.2201961329,8.24876831414,1.96914337135
691,,211.0,53.0,19,210.892351488,52.9467762973,531,207,False,31.7728589812,7.67344584019,31.7728589812,7.67344584019,2.61669325035
692,,204.0,43.0,19,204.38370681,43.086122959,531,207,False,30.7922722124,6.24436564623,30.7922722124,6.24436564623,1.7331533723
693,,201.0,50.0,19,201.091950482,49.7339525161,531,207,False,30.2963390557,7.20781920523,30.2963390557,7.20781920523,1.08360161329
694,,191.0,60.0,19,191.156682027,59.8330631951,531,207,False,28.7995001171,8.67145843407,28.7995001171,8.67145843407,2.09350581569
695,,178.0,69.0,19,178.117764751,68.9523729538,531,207,False,26.8350681357,9.99309752954,26.8350681357,9.99309752954,2.36764078945
696,,165.0,72.0,19,165.04673374,72.0899649778,531,207,False,24.8657979269,10.4478210113,24.8657979269,10.4478210113,2.02108846916
697,,149.0,67.0,19,149.071063321,67.1813767218,531,207,False,22.4589172612,9.73643140896,22.4589172612,9.73643140896,2.50981069117
698,,140.0,62.0,19,139.90419928,62.0746770411,531,207,False,21.0778454659,8.99633000596,21.0778454659,8.99633000596,1.56687886908
699,,132.0,52.0,19,131.940605214,52.1173534987,531,207,False,19.8780572827,7.55323963749,19.8780572827,7.55323963749,1.87669962863
700,,128.0,36.0,19,127.905383732,36.1550414129,531,207,False,19.2701143099,5.23986107433,19.2701143099,5.23986107433,2.39192705463
701,,123.0,22.0,19,122.979102908,22.0274400231,531,207,False,18.5279251085,3.19238261204,18.5279251085,3.19238261204,2.17784592296
702,,116.0,24.0,19,116.028571563,23.7233938513,531,207,False,17.4807640773,3.43817302193,17.4807640773,3.43817302193,1.07562035635
703,,128.0,38.0,19,127.673498858,37.6691422726,531,207,False,19.2351787357,5.45929598154,19.2351787357,5.45929598154,2.67636111379
704,,125.0,39.0,19,125.129718576,39.0976569198,531,207,False,18.851935002,5.66632708983,18.851935002,5.66632708983,0.43558884188
705,,117.0,27.0,19,117.149561017,27.2788451584,531,207,False,17.6496513773,3.95345582006,17.6496513773,3.95345582006,2.0927049245
706,,111.0,17.0,19,111.024914583,17.0798595323,531,207,False,16.7269174513,2.4753419612,16.7269174513,2.4753419612,1.74248629205
707,,105.0,12.0,19,105.007810718,11.9394313463,531,207,False,15.8203857956,1.73035236903,15.8203857956,1.73035236903,1.17337510427
708,,97.0,11.0,19,97.0385132274,10.9017569041,531,207,False,14.6197383393,1.57996476871,14.6197383393,1.57996476871,1.21002923288
709,,101.0,10.0,19,100.802022279,9.95976218121,531,207,False,15.1867453528,1.44344379438,15.1867453528,1.44344379438,0.583210879275
710,,105.0,8.0,19,104.91604949,8.00266578687,531,207,False,15.8065611284,1.15980663578,15.8065611284,1.15980663578,0.681631596617
711,,115.0,6.0,19,114.861206128,6.00183884605,531,207,False,17.3048898121,0.869831716819,17.3048898121,0.869831716819,1.52613049835
712,,127.0,4.0,19,126.907452115,4.00072581643,531,207,False,19.119766797,0.579815335714,19.119766797,0.579815335714,1.83790314529
713,,140.0,3.0,19,139.945716342,2.98243613107,531,207,False,21.0841003905,0.432237120445,21.0841003905,0.432237120445,1.96986948711
714,,140.0,14.0,19,140.210692872,13.778564279,531,207,False,21.124021525,1.99689337377,21.124021525,1.99689337377,1.56516545069
715,,124.0,14.0,19,124.374960654,14.103383562,531,207,False,18.7382238273,2.04396863217,18.7382238273,2.04396863217,2.38626208409
716,,112.0,20.0,19,112.082594066,19.9404117036,531,207,False,16.886266526,2.88991473965,16.886266526,2.88991473965,2.03601833561
717,,108.0,16.0,19,107.88535808,16.1514582175,531,207,False,16.2539145883,2.34079104601,16.2539145883,2.34079104601,0.837499733693
718,,107.0,15.0,19,106.896802841,15.0112527013,531,207,False,16.1049797124,2.17554386975,16.1049797124,2.17554386975,0.222459494136
719,,106.0,12.0,19,105.958643117,12.0377037502,531,207,False,15.9636373811,1.74459474641,15.9636373811,1.74459474641,0.45353588781
720,,106.0,13.0,19,105.966610849,12.9443110652,531,207,False,15.9648377927,1.8759871109,15.9648377927,1.8759871109,0.131397847909
721,,106.0,14.0,19,105.986695165,13.9759063843,531,207,False,15.9678636783,2.02549367888,15.9678636783,2.02549367888,0.149537185525
722,,105.0,14.0,19,105.012836247,14.0086965514,531,207,False,15.8211429374,2.03024587701,15.8211429374,2.03024587701,0.146797681213
723,,104.0,13.0,19,104.005635855,13.0219235816,531,207,False,15.6693989989,1.88723530168,15.6693989989,1.88723530168,0.208514382089
724,,104.0,13.0,19,103.984304995,12.991228968,531,207,False,15.66618531,1.88278680696,15.66618531,1.88278680696,0.00548788680547
725,,107.0,13.0,19,106.939789639,12.9959201271,531,207,False,16.1114560661,1.88346668509,16.1114560661,1.88346668509,0.445271275206
726,,107.0,13.0,19,107.028466227,12.9984405691,531,207,False,16.1248160041,1.88383196654,16.1248160041,1.88383196654,0.0133649306766
727,,107.0,12.0,19,107.013045985,12.017253247,531,207,False,16.1224928038,1.74163090536,16.1224928038,1.74163090536,0.142220037472
728,,108.0,13.0,19,107.987142695,12.9716113649,531,207,False,16.2692493702,1.87994367607,16.2692493702,1.87994367607,0.20166286804
729,,99.0,6.0,19,99.1727231812,6.13044346572,531,207,False,14.9412765621,0.888470067496,14.9412765621,0.888470067496,1.65726633212
730,,117.0,14.0,19,116.591290745,13.7878220995,531,207,False,17.5655428618,1.99823508688,17.5655428618,1.99823508688,2.84927218946
731,,121.0,13.0,19,121.074736812,13.0689645651,531,207,False,18.2410149623,1.89405283552,18.2410149623,1.89405283552,0.683459216076
732,,123.0,11.0,19,123.07439462,11.050625259,531,207,False,18.5422816753,1.60153989261,18.5422816753,1.60153989261,0.419911245593
733,,124.0,9.0,19,124.047791475,9.02006141237,531,207,False,18.6889328023,1.30725527716,18.6889328023,1.30725527716,0.328800833215
734,,140.0,24.0,19,139.75122784,23.704316699,531,207,False,21.0547989213,3.43540821725,21.0547989213,3.43540821725,3.18219380767
735,,140.0,27.0,19,140.179902603,27.0893224561,531,207,False,21.1193826897,3.92598876175,21.1193826897,3.92598876175,0.494813433321
736,,139.0,27.0,19,139.097935224,27.0963492708,531,207,False,20.9563744217,3.9270071407,20.9563744217,3.9270071407,0.163011449105
737,,147.0,19.0,19,146.877452909,19.1816190905,531,207,False,22.1284298168,2.77994479572,22.1284298168,2.77994479572,1.63995910694
738,,151.0,16.0,19,151.018058823,15.9854834639,531,207,False,22.7522499168,2.3167367339,22.7522499168,2.3167367339,0.776989849195
739,,161.0,17.0,19,160.902762831,16.9193100462,531,207,False,24.2414708597,2.45207391974,24.2414708597,2.45207391974,1.49535787369
740,,177.0,15.0,19,176.851764853,15.0198320959,531,207,False,26.6443336878,2.17678726028,26.6443336878,2.17678726028,2.41858068211
741,,181.0,15.0,19,181.153426966,14.9741073504,531,207,False,27.2924183753,2.17016048557,27.2924183753,2.17016048557,0.648118566514
742,,182.0,15.0,19,182.120679798,14.9887565854,531,207,False,27.438143849,2.1722835631,27.438143849,2.1722835631,0.145740938508
743,,182.0,15.0,19,182.065854109,14.9957331821,531,207,False,27.4298838582,2.17329466407,27.4298838582,2.17329466407,0.00832164487054
744,,182.0,15.0,19,182.025543806,14.9984060438,531,207,False,27.4238107429,2.17368203533,27.4238107429,2.17368203533,0.0060854569508
745,,181.0,14.0,19,181.027404702,14.0172420611,531,207,False,27.2734319702,2.03148435668,27.2734319702,2.03148435668,0.206963656476
746,,182.0,14.0,19,181.975397344,13.9894436038,531,207,False,27.4162557204,2.02745559475,27.4162557204,2.02745559475,0.14288056042
747,,183.0,12.0,19,182.989164051,12.030925412,531,207,False,27.5689889342,1.74361237855,27.5689889342,1.74361237855,0.322326551808
748,,184.0,12.0,19,183.995881541,11.977521946,531,207,False,27.7206601192,1.7358727458,27.7206601192,1.7358727458,0.151868529507
749,,184.0,12.0,19,184.016297499,11.9899947994,531,207,False,27.7237359697,1.73768040571,27.7237359697,1.73768040571,0.0035677010726
750,,187.0,11.0,19,186.953418722,11.014029362,531,207,False,28.1662401088,1.59623613942,28.1662401088,1.59623613942,0.464560430461
751,,190.0,12.0,19,189.980118604,11.9704061357,531,207,False,28.622240091,1.73484146894,28.622240091,1.73484146894,0.476599854342
752,,188.0,11.0,19,188.08165095,11.0229761186,531,207,False,28.3362185989,1.59753277081,28.3362185989,1.59753277081,0.317272710048
753,,189.0,19.0,19,188.981185603,18.8496639736,531,207,False,28.4717417104,2.73183535849,28.4717417104,2.73183535849,1.14236985
754,,188.0,20.0,19,188.026303523,20.0612175963,531,207,False,28.3278800035,2.90742284004,28.3278800035,2.90742284004,0.226995934785
755,,188.0,22.0,19,187.993561736,22.0105914258,531,207,False,28.3229471542,3.18994078635,28.3229471542,3.18994078635,0.282561007547
756,,189.0,22.0,19,188.978986771,22.0390351986,531,207,False,28.4714104363,3.19406307226,28.4714104363,3.19406307226,0.148520501534
757,,189.0,23.0,19,189.00911362,22.9983918105,531,207,False,28.4759493213,3.33310026239,28.4759493213,3.33310026239,0.139111256612
758,,189.0,23.0,19,189.004207718,23.0164637261,531,207,False,28.4752102023,3.33571938059,28.4752102023,3.33571938059,0.00272141084296
759,,190.0,22.0,19,189.983770761,22.0247891682,531,207,False,28.6227903218,3.19199843017,28.6227903218,3.19199843017,0.20599903702
760,,190.0,21.0,19,190.010935739,21.0101319387,531,207,False,28.6268829739,3.04494665778,28.6268829739,3.04494665778,0.147108713421
761,,191.0,20.0,19,190.987052391,20.0038190461,531,207,False,28.7739438631,2.89910420958,28.7739438631,2.89910420958,0.207115728102
762,,192.0,18.0,19,191.994359565,18.0192617889,531,207,False,28.9257038893,2.61148721578,28.9257038893,2.61148721578,0.325199386035
763,,193.0,16.0,19,192.997858738,16.0080328211,531,207,False,29.0768902053,2.32000475668,29.0768902053,2.32000475668,0.32835853291
764,,194.0,13.0,19,193.999200053,13.020871135,531,207,False,29.2277514204,1.88708277319,29.2277514204,1.88708277319,0.458454523374
765,,194.0,11.0,19,194.017538086,10.9907981786,531,207,False,29.2305142126,1.59286930125,29.2305142126,1.59286930125,0.294226443565
766,,194.0,10.0,19,194.007390268,9.97792139402,531,207,False,29.2289853511,1.44607556435,29.2289853511,1.44607556435,0.14680169825
767,,194.0,10.0,19,194.002795313,9.97304219028,531,207,False,29.2282930792,1.44536843337,29.2282930792,1.44536843337,0.000989583072266
768,,194.0,10.0,19,194.001043811,9.98905614361,531,207,False,29.2280291994,1.44768929618,29.2280291994,1.44768929618,0.0023358160626
769,,194.0,10.0,19,194.000389138,9.99587816594,531,207,False,29.2279305669,1.44867799506,29.2279305669,1.44867799506,0.000993606489255
770,,194.0,10.0,19,194.000145042,9.99846167668,531,207,False,29.2278937916,1.44905241691,29.2278937916,1.44905241691,0.000376223525499
771,,194.0,10.0,19,194.00005406,9.99942654508,531,207,False,29.2278800844,1.44919225291,29.2278800844,1.44919225291,0.00014050621384
772,,209.0,7.0,19,208.732475235,7.05329524265,531,207,False,31.447453896,1.02221670183,31.447453896,1.02221670183,2.26026901644
773,,227.0,22.0,19,226.833977047,21.7013707347,531,207,False,34.1746104779,3.14512619343,34.1746104779,3.14512619343,3.45602773881
774,,229.0,37.0,19,229.220328556,36.87345477,531,207,False,34.534136129,5.34397895217,34.534136129,5.34397895217,2.22805119968
775,,226.0,27.0,19,226.184806554,27.3980134575,531,207,False,34.0768070138,3.97072658804,34.0768070138,3.97072658804,1.44740180157
776,,208.0,20.0,19,208.341339233,20.1161408105,531,207,False,31.3885256848,2.91538272616,31.3885256848,2.91538272616,2.8880109367
777,,198.0,12.0,19,197.997570297,12.0595826198,531,207,False,29.8301424176,1.74776559707,29.8301424176,1.74776559707,1.94727711629
778,,209.0,7.0,19,208.618327021,6.96947817973,531,207,False,31.430256425,1.01006930141,31.430256425,1.01006930141,1.76197635094
779,,229.0,13.0,19,228.67899602,12.7899010862,531,207,False,34.452579438,1.85360885307,34.452579438,1.85360885307,3.13783290988
780,,253.0,13.0,19,252.800457552,13.0192009722,531,207,False,38.0866979363,1.88684072061,38.0866979363,1.88684072061,3.63427043796
781,,280.0,9.0,19,279.868294896,9.08316806458,531,207,False,42.1647148619,1.31640116878,42.1647148619,1.31640116878,4.11772064718
782,,282.0,5.0,19,282.394076022,5.03463555389,531,207,False,42.5452468583,0.729657326651,42.5452468583,0.729657326651,0.699337498314
783,,270.0,3.0,19,270.417794444,2.97741062176,531,207,False,40.7409106507,0.431508785762,40.7409106507,0.431508785762,1.82880335261
784,,279.0,5.0,19,278.794120241,4.91853649399,531,207,False,42.0028806389,0.712831375941,42.0028806389,0.712831375941,1.29294649966
785,,283.0,7.0,19,282.99514278,6.96614176977,531,207,False,42.6358030554,1.00958576373,42.6358030554,1.00958576373,0.699037875858
786,,286.0,6.0,19,286.019465663,6.04072222212,531,207,False,43.091444921,0.875466988713,43.091444921,0.875466988713,0.474970899647
787,,288.0,7.0,19,288.026109645,6.98205781377,531,207,False,43.393764165,1.01189243678,43.393764165,1.01189243678,0.331675787732
788,,268.0,11.0,19,268.403032956,10.9382187293,531,207,False,40.4373684303,1.5852490912,40.4373684303,1.5852490912,3.01148029933
789,,264.0,8.0,19,263.883656802,8.0991909403,531,207,False,39.756483134,1.17379578845,39.756483134,1.17379578845,0.795549248648
790,,262.0,16.0,19,261.908208208,15.8466191239,531,207,False,39.4588637602,2.29661146723,39.4588637602,2.29661146723,1.16159043566
791,,250.0,31.0,19,250.141833498,30.8088690436,531,207,False,37.6861519394,4.46505348458,37.6861519394,4.46505348458,2.80082987379
792,,245.0,56.0,19,244.936433911,55.743988447,531,207,False,36.901910947,8.07883890536,36.901910947,8.07883890536,3.69790197296
793,,242.0,64.0,19,241.935063538,64.1989557545,531,207,False,36.4497270867,9.30419648616,36.4497270867,9.30419648616,1.30612841802
794,,241.0,66.0,19,240.938150775,66.1952591788,531,207,False,36.2995330734,9.59351582301,36.2995330734,9.59351582301,0.325981472321
795,,239.0,68.0,19,238.9929826,68.0785715969,531,207,False,36.0064757213,9.86645965172,36.0064757213,9.86645965172,0.400475898512
796,,238.0,69.0,19,237.980315525,69.0473985112,531,207,False,35.853908177,10.0068693494,35.853908177,10.0068693494,0.207344492995
797,,236.0,69.0,19,236.009682784,69.0363693111,531,207,False,35.5570143554,10.0052709147,35.5570143554,10.0052709147,0.296898124463
798,,234.0,69.0,19,234.004423391,69.0144504415,531,207,False,35.2549037124,10.0020942669,35.2549037124,10.0020942669,0.302127343537
799,,233.0,70.0,19,232.983851315,69.9875924058,531,207,False,35.1011452075,10.1431293342,35.1011452075,10.1431293342,0.208644597394
800,,231.0,70.0,19,231.010965771,70.0123603176,531,207,False,34.8039119806,10.1467188866,34.8039119806,10.1467188866,0.297254900886
801,,229.0,83.0,19,229.004899912,82.7735474312,531,207,False,34.5016798361,11.9961662944,34.5016798361,11.9961662944,1.87397971794
802,,238.0,106.0,19,237.805665566,105.726177007,531,207,False,35.8275955655,15.3226343488,35.8275955655,15.3226343488,3.58098341785
803,,237.0,116.0,19,237.096544563,116.120749487,531,207,False,35.7207600095,16.8290941286,35.7207600095,16.8290941286,1.51024332606
804,,226.0,117.0,19,226.222433277,117.216194609,531,207,False,34.0824758233,16.9878542912,34.0824758233,16.9878542912,1.64595864591
805,,199.0,110.0,19,199.3772081,110.231461953,531,207,False,30.0379974539,15.9755741961,30.0379974539,15.9755741961,4.16923449467
806,,201.0,119.0,19,200.63742168,118.808108694,531,207,False,30.2278601401,17.2185664774,30.2278601401,17.2185664774,1.25740910249
807,,216.0,121.0,19,215.608910014,121.040022053,531,207,False,32.4834516029,17.5420321816,32.4834516029,17.5420321816,2.2786669148
808,,208.0,124.0,19,208.252221717,124.002418401,531,207,False,31.3750993171,17.9713649857,31.3750993171,17.9713649857,1.18860062514
809,,195.0,125.0,19,195.202234243,125.035975917,531,207,False,29.4089995093,18.12115593,29.4089995093,18.12115593,1.97179760145
810,,201.0,116.0,19,200.741664809,116.193450547,531,207,False,30.2435653196,16.8396305141,30.2435653196,16.8396305141,1.52931601818
811,,212.0,105.0,19,211.798563103,105.116390557,531,207,False,31.9093880381,15.234259501,31.9093880381,15.234259501,2.31347820802
812,,202.0,101.0,19,202.294452228,100.920645686,531,207,False,30.477506927,14.6261805342,30.477506927,14.6261805342,1.55564891484
813,,186.0,102.0,19,186.23444876,101.875368304,531,207,False,28.0579207171,14.764546131,28.0579207171,14.764546131,2.42353924362
814,,177.0,99.0,19,176.968495977,99.0203442939,531,207,False,26.6619202979,14.3507745353,26.6619202979,14.3507745353,1.45603025519
815,,165.0,95.0,19,165.036077617,95.0286155078,531,207,False,24.8641924847,13.7722631171,24.8641924847,13.7722631171,1.88851813636
816,,157.0,86.0,19,156.944389785,86.1008536069,531,207,False,23.6451058056,12.4783845807,23.6451058056,12.4783845807,1.77772157489
817,,153.0,77.0,19,152.904623185,77.0419056493,531,207,False,23.0364780693,11.1654935724,23.0364780693,11.1654935724,1.44710418466
818,,150.0,66.0,19,149.943042886,66.0514980742,531,207,False,22.590288947,9.57268088032,22.590288947,9.57268088032,1.65412726377
819,,149.0,54.0,19,148.942074039,54.0387474519,531,207,False,22.4394838477,7.83170252926,22.4394838477,7.83170252926,1.74749758136
820,,151.0,41.0,19,150.923144977,41.0332138236,531,207,False,22.737950279,5.94684258313,22.737950279,5.94684258313,1.90834463008
821,,158.0,26.0,19,157.879528598,26.048950295,531,207,False,23.7859930091,3.77521018768,23.7859930091,3.77521018768,2.41130272365
822,,167.0,19.0,19,166.915031447,18.8773040132,531,207,False,25.147274041,2.73584116133,25.147274041,2.73584116133,1.71270955525
823,,178.0,15.0,19,177.930740851,14.8940156197,531,207,False,26.806891277,2.15855298836,26.806891277,2.15855298836,1.75715423475
