frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1084,,480.0,203.0,151,480.191173111,202.978649598,553,237,False,69.4670774844,25.6934999491,69.4670774844,25.6934999491,0.312063229384
1085,,482.0,203.0,151,482.076337819,203.009617703,553,237,False,69.7397957062,25.6974199624,69.7397957062,25.6974199624,0.272746393176
1086,,483.0,205.0,151,483.046531931,204.968753079,553,237,False,69.8801492848,25.9454117822,69.8801492848,25.9454117822,0.284954504587
1087,,484.0,205.0,151,484.018208368,205.02235958,553,237,False,70.0207173046,25.9521974152,70.0207173046,25.9521974152,0.14073170578
1088,,485.0,205.0,151,485.006827942,205.009961108,553,237,False,70.1637364111,25.9506279884,70.1637364111,25.9506279884,0.143027717376
1089,,486.0,206.0,151,486.00254686,205.985954207,553,237,False,70.3077825476,26.0741714186,70.3077825476,26.0741714186,0.189768987393
1090,,487.0,207.0,151,487.000949349,206.993915085,553,237,False,70.452216904,26.2017614032,70.452216904,26.2017614032,0.192718674456
1091,,489.0,207.0,151,488.982517514,207.015527718,553,237,False,70.7388813763,26.2044971795,70.7388813763,26.2044971795,0.286677526447
1092,,490.0,208.0,151,490.010466778,207.988802704,553,237,False,70.8875901306,26.3276965448,70.8875901306,26.3276965448,0.193112343509
1093,,491.0,208.0,151,491.004713841,208.012850118,553,237,False,71.0314233405,26.3307405213,71.0314233405,26.3307405213,0.143865416431
1094,,491.0,208.0,151,491.019632141,208.005604099,553,237,False,71.0335815032,26.3298233037,71.0335815032,26.3298233037,0.00234498498205
1095,,492.0,209.0,151,491.990336293,208.984291392,553,237,False,71.174008867,26.4537077711,71.174008867,26.4537077711,0.187262398182
1096,,492.0,208.0,151,492.013421893,208.028966122,553,237,False,71.1773485559,26.3327805218,71.1773485559,26.3327805218,0.12097335724
1097,,492.0,208.0,151,492.005817216,207.994626151,553,237,False,71.1762484218,26.32843369,71.1762484218,26.32843369,0.0044838868746
1098,,493.0,208.0,151,492.984370824,207.997223269,553,237,False,71.3178113308,26.3287624391,71.3178113308,26.3287624391,0.141563290657
1099,,493.0,208.0,151,493.011159401,207.998928039,553,237,False,71.3216867126,26.3289782328,71.3216867126,26.3289782328,0.00388138523583
1100,,494.0,208.0,151,493.987135753,207.999598691,553,237,False,71.4628767816,26.3290631254,71.4628767816,26.3290631254,0.141190094527
1101,,494.0,208.0,151,494.012226963,207.999850341,553,237,False,71.4665066131,26.3290949799,71.4665066131,26.3290949799,0.00362997123503
1102,,494.0,208.0,151,494.00537175,207.999944216,553,237,False,71.4655149005,26.3291068628,71.4655149005,26.3291068628,0.000991783738955
1103,,494.0,208.0,151,494.002041115,207.999979208,553,237,False,71.4650330727,26.3291112922,71.4650330727,26.3291112922,0.00048184820691
1104,,494.0,208.0,151,494.00076262,207.999992251,553,237,False,71.4648481186,26.3291129432,71.4648481186,26.3291129432,0.00018496143754
1105,,495.0,208.0,151,494.982448002,207.999997112,553,237,False,71.6068640871,26.3291135585,71.6068640871,26.3291135585,0.142015968464
1106,,495.0,207.0,151,495.010440874,207.017835251,553,237,False,71.6109136888,26.2047892723,71.6109136888,26.2047892723,0.124390222341
1107,,508.0,206.0,151,507.772831927,206.007501031,553,237,False,73.4571908755,26.0768988647,73.4571908755,26.0768988647,1.85070132827
1108,,506.0,210.0,151,506.171818513,209.913654958,553,237,False,73.2255795317,26.5713487289,73.2255795317,26.5713487289,0.54600776804
1109,,519.0,187.0,151,518.808768716,187.445132883,553,237,False,75.05370976,23.7272320105,75.05370976,23.7272320105,3.38098506935
1110,,518.0,188.0,151,518.166217752,187.760677944,553,237,False,74.9607548285,23.7671744233,74.9607548285,23.7671744233,0.1011731962
1111,,501.0,165.0,151,501.358698377,165.319480546,553,237,False,72.5292872878,20.9265165248,72.5292872878,20.9265165248,3.73916724654
1112,,483.0,153.0,151,483.165729544,152.942433094,553,237,False,69.8973930624,19.3598016575,69.8973930624,19.3598016575,3.06291734939
1113,,486.0,147.0,151,485.688740204,146.863072736,553,237,False,70.262385563,18.5902623716,70.262385563,18.5902623716,0.851710184204
1114,,490.0,130.0,151,489.848301,130.139638828,553,237,False,70.8641303436,16.4733720035,70.8641303436,16.4733720035,2.20075478224
1115,,503.0,119.0,151,502.781224669,118.954152276,553,237,False,72.7350777098,15.0574876299,72.7350777098,15.0574876299,2.34631042421
1116,,507.0,98.0,151,507.071222267,98.156590435,553,237,False,73.3556921905,12.4248848652,73.3556921905,12.4248848652,2.704766099
1117,,513.0,68.0,151,512.998183473,68.2272020101,553,237,False,74.2131187664,8.63635468482,74.2131187664,8.63635468482,3.88434566699
1118,,505.0,42.0,151,505.247674265,42.0214161385,553,237,False,73.0918877779,5.31916659981,73.0918877779,5.31916659981,3.5015561856
1119,,499.0,32.0,151,499.068524217,31.7195733035,553,237,False,72.1979781869,4.0151358612,72.1979781869,4.0151358612,1.58100301207
1120,,471.0,29.0,151,471.416800867,28.7568245451,553,237,False,68.1977288777,3.6401043728,68.1977288777,3.6401043728,4.01779082995
1121,,473.0,29.0,151,472.638982072,28.8492203939,553,237,False,68.3745362853,3.65180004986,68.3745362853,3.65180004986,0.177193815474
1122,,473.0,44.0,151,472.876404993,43.6733789993,553,237,False,68.4088831816,5.5282758227,68.4088831816,5.5282758227,1.87679008824
1123,,458.0,35.0,151,458.222003743,35.293394082,553,237,False,66.2888974673,4.46751823823,66.2888974673,4.46751823823,2.37055817937
1124,,458.0,32.0,151,457.828027777,32.0222006289,553,237,False,66.2319027525,4.05344311758,66.2319027525,4.05344311758,0.417979189735
1125,,459.0,30.0,151,458.905877509,29.9862675275,553,237,False,66.387830381,3.79573006677,66.387830381,3.79573006677,0.301213283052
1126,,459.0,28.0,151,458.981318544,27.9938285504,553,237,False,66.3987440932,3.54352260132,66.3987440932,3.54352260132,0.252443488218
1127,,459.0,28.0,151,458.993821932,27.9619767525,553,237,False,66.4005529016,3.53949072816,66.4005529016,3.53949072816,0.00441902578709
1128,,459.0,28.0,151,458.997734896,27.9841186224,553,237,False,66.4011189723,3.54229349651,66.4011189723,3.54229349651,0.00285936119823
1129,,460.0,28.0,151,459.981321231,27.9939989573,553,237,False,66.543409943,3.54354417181,66.543409943,3.54354417181,0.142296467043
1130,,464.0,27.0,151,463.93867568,27.0155957319,553,237,False,67.1159024492,3.41969566227,67.1159024492,3.41969566227,0.585735540115
1131,,500.0,46.0,151,499.403779482,45.6499395883,553,237,False,72.2464780444,5.77847336561,72.2464780444,5.77847336561,5.64682549687
1132,,520.0,63.0,151,520.035722322,62.8881694266,553,237,False,75.2312075692,7.96052777552,75.2312075692,7.96052777552,3.69729249369
1133,,500.0,86.0,151,500.739111241,85.8521931942,553,237,False,72.4396544291,10.8673662271,72.4396544291,10.8673662271,4.03019586593
1134,,512.0,83.0,151,511.739448694,83.4035759924,553,237,False,74.0310233192,10.5574146826,74.0310233192,10.5574146826,1.62127261878
1135,,486.0,96.0,151,486.555017244,95.8869872178,553,237,False,70.3877059304,12.1375933187,70.3877059304,12.1375933187,3.97123735346
1136,,464.0,118.0,151,464.166725809,117.784744904,553,237,False,67.1488934263,14.9094613803,67.1488934263,14.9094613803,4.26299882568
1137,,447.0,136.0,151,446.971038838,135.982831115,553,237,False,64.6612714413,17.2130165968,64.6612714413,17.2130165968,3.39037310275
1138,,434.0,159.0,151,433.913500705,158.907436997,553,237,False,62.7722966662,20.1148654427,62.7722966662,20.1148654427,3.46250666787
1139,,420.0,175.0,151,419.981973843,175.086231261,553,237,False,60.7568859086,22.1628140837,60.7568859086,22.1628140837,2.87332110251
1140,,418.0,179.0,151,417.77992563,179.251953234,553,237,False,60.4383255884,22.6901206625,60.4383255884,22.6901206625,0.616062420279
1141,,416.0,182.0,151,415.907764748,182.122262359,553,237,False,60.1674885711,23.0534509315,60.1674885711,23.0534509315,0.453168373009
1142,,414.0,185.0,151,413.965133899,185.046926012,553,237,False,59.8864569836,23.4236615205,59.8864569836,23.4236615205,0.464795259662
1143,,414.0,188.0,151,413.951308832,188.017554982,553,237,False,59.8844569739,23.7996905041,59.8844569739,23.7996905041,0.376034302297
1144,,418.0,202.0,151,417.908798507,201.810346515,553,237,False,60.4569690426,25.5456134829,60.4569690426,25.5456134829,1.8373941104
1145,,437.0,202.0,151,436.694966907,202.169632822,553,237,False,63.1746787569,25.5910927623,63.1746787569,25.5910927623,2.71809022219
1146,,437.0,206.0,151,437.212229025,206.00337996,553,237,False,63.2495087197,26.0763772101,63.2495087197,26.0763772101,0.491019876033
1147,,431.0,209.0,151,431.201715888,209.016232212,553,237,False,62.3799950652,26.4577509129,62.3799950652,26.4577509129,0.949473483887
1148,,424.0,211.0,151,424.098886679,211.02460283,553,237,False,61.3524610024,26.7119750418,61.3524610024,26.7119750418,1.05851601683
1149,,410.0,212.0,151,410.162845236,212.027894027,553,237,False,59.3363971408,26.8389739275,59.3363971408,26.8389739275,2.02005995229
1150,,399.0,211.0,151,399.013215133,211.046965234,553,237,False,57.7234307607,26.7148057258,57.7234307607,26.7148057258,1.61773863337
1151,,394.0,211.0,151,393.895635368,211.001418334,553,237,False,56.9830937241,26.7090402954,56.9830937241,26.7090402954,0.740359485549
1152,,392.0,212.0,151,391.902362629,211.981922494,553,237,False,56.6947360042,26.8331547461,56.6947360042,26.8331547461,0.313934024116
1153,,391.0,212.0,151,390.942961763,212.010208165,553,237,False,56.5559438355,26.8367352108,56.5559438355,26.8367352108,0.138838344178
1154,,391.0,212.0,151,390.959916569,212.004615689,553,237,False,56.5583966103,26.8360273024,56.5583966103,26.8360273024,0.00255288828509
1155,,391.0,211.0,151,390.984159447,211.019595474,553,237,False,56.5619037175,26.7113411992,56.5619037175,26.7113411992,0.124735416473
1156,,384.0,210.0,151,384.118907166,210.00815895,553,237,False,55.5687388305,26.5833112595,55.5687388305,26.5833112595,1.00138312255
1157,,378.0,209.0,151,378.032455048,209.003081902,553,237,False,54.6882394283,26.4560863167,54.6882394283,26.4560863167,0.88964340239
1158,,372.0,206.0,151,372.011528766,206.036823286,553,237,False,53.8172193513,26.0806105425,53.8172193513,26.0806105425,0.948503047684
1159,,366.0,203.0,151,366.004269779,203.015431816,553,237,False,52.9481764599,25.6981559261,52.9481764599,25.6981559261,0.949477267127
1160,,359.0,197.0,151,359.01942644,197.059342356,553,237,False,51.9377108774,24.9442205514,51.9377108774,24.9442205514,1.2607375788
1161,,353.0,188.0,151,352.990257701,188.078191376,553,237,False,51.0654984016,23.807365997,51.0654984016,23.807365997,1.43289667488
1162,,345.0,177.0,151,345.031228836,177.067499186,553,237,False,49.9141018208,22.4136074919,49.9141018208,22.4136074919,1.80783761903
1163,,336.0,171.0,151,336.031144019,170.937811877,553,237,False,48.6121004006,21.6376977059,48.6121004006,21.6376977059,1.51566608924
1164,,323.0,165.0,151,323.083886556,164.972641577,553,237,False,46.7390794294,20.8826128578,46.7390794294,20.8826128578,2.01949515626
1165,,319.0,185.0,151,318.874197762,184.525858546,553,237,False,46.1300828589,23.3577036134,46.1300828589,23.3577036134,2.54891174254
1166,,308.0,207.0,151,308.070449364,206.765405443,553,237,False,44.567153615,26.172836132,44.567153615,26.172836132,3.21989424027
1167,,313.0,204.0,151,312.746491528,204.355701599,553,237,False,45.2436154109,25.867810329,45.2436154109,25.867810329,0.742052088334
1168,,328.0,202.0,151,327.713761999,202.135945552,553,237,False,47.4088624953,25.5868285509,47.4088624953,25.5868285509,2.18340232119
1169,,325.0,194.0,151,325.205192318,194.157848235,553,237,False,47.0459591057,24.5769428146,47.0459591057,24.5769428146,1.07311139714
1170,,322.0,199.0,151,322.091403256,198.832089272,553,237,False,46.5955013752,25.1686188952,46.5955013752,25.1686188952,0.743634823922
1171,,309.0,205.0,151,309.213144905,204.908729952,553,237,False,44.7324621924,25.937813918,44.7324621924,25.937813918,2.01558328522
1172,,283.0,203.0,151,283.319884405,203.107300048,553,237,False,40.9866017222,25.7097848162,40.9866017222,25.7097848162,3.75279468306
1173,,268.0,185.0,151,267.934532596,185.332136392,553,237,False,38.7608727083,23.4597641003,38.7608727083,23.4597641003,3.16487959736
1174,,253.0,169.0,151,252.966760783,169.102100251,553,237,False,36.595553097,21.4053291457,36.595553097,21.4053291457,2.98484706501
1175,,235.0,154.0,151,235.040697249,154.019179925,553,237,False,34.0022708498,19.4960987247,34.0022708498,19.4960987247,3.22029092076
1176,,205.0,144.0,151,205.231744856,143.917063778,553,237,False,29.6899450063,18.2173498453,29.6899450063,18.2173498453,4.49792762022
1177,,182.0,136.0,151,181.971884851,135.929104723,553,237,False,26.3250466331,17.2062157877,26.3250466331,17.2062157877,3.51353570419
1178,,173.0,137.0,151,172.734333536,136.811135872,553,237,False,24.9886920124,17.3178653003,24.9886920124,17.3178653003,1.34101054645
1179,,170.0,138.0,151,169.781752046,137.921833844,553,237,False,24.5615554497,17.4584599803,24.5615554497,17.4584599803,0.449680450188
1180,,168.0,138.0,151,167.895113551,137.988330596,553,237,False,24.2886240218,17.4668772906,24.2886240218,17.4668772906,0.273061193547
1181,,166.0,138.0,151,165.959780603,137.996486391,553,237,False,24.0086481885,17.4679096697,24.0086481885,17.4679096697,0.279977736729
1182,,142.0,130.0,151,142.377354907,130.14142104,553,237,False,20.5970857008,16.4735976,20.5970857008,16.4735976,3.55350743622
1183,,107.0,129.0,151,107.355621286,128.934685884,553,237,False,15.5306504573,16.3208463144,15.5306504573,16.3208463144,5.06873741994
1184,,68.0,143.0,151,68.2141784818,142.702463468,553,237,False,9.86823558507,18.0636029706,9.86823558507,18.0636029706,5.9245373615
1185,,62.0,144.0,151,61.4951353478,144.107902156,553,237,False,8.8962221118,18.241506602,8.8962221118,18.241506602,0.988159852598
1186,,62.0,136.0,151,61.6768307328,136.211214363,553,237,False,8.92250715845,17.2419258687,8.92250715845,17.2419258687,0.999926270304
1187,,39.0,146.0,151,39.2833250283,145.765852041,553,237,False,5.68294032959,18.4513736761,5.68294032959,18.4513736761,3.45797010359
1188,,39.0,141.0,151,38.7146867472,141.165301917,553,237,False,5.60067801044,17.8690255591,5.60067801044,17.8690255591,0.588129593271
1189,,36.0,153.0,151,35.9284611873,152.770479869,553,237,False,5.19760740503,19.3380354265,5.19760740503,19.3380354265,1.52330427141
1190,,37.0,178.0,151,36.903656521,177.668649982,553,237,False,5.33868448767,22.4897025294,5.33868448767,22.4897025294,3.15482301735
1191,,33.0,173.0,151,33.0499384093,173.399827604,553,237,False,4.78118458001,21.9493452663,4.78118458001,21.9493452663,0.776396882244
1192,,32.0,171.0,151,31.9692120493,171.120556752,553,237,False,4.62484080279,21.6608299686,4.62484080279,21.6608299686,0.328153094901
1193,,32.0,168.0,151,31.9683244529,168.061407477,553,237,False,4.62471239825,21.2735958832,4.62471239825,21.2735958832,0.387234106732
1194,,33.0,169.0,151,32.9693910179,168.952330569,553,237,False,4.76953215449,21.3863709581,4.76953215449,21.3863709581,0.183551026486
1195,,34.0,170.0,151,33.9876917427,169.978856363,553,237,False,4.9168450984,21.516310932,4.9168450984,21.516310932,0.196431922731
1196,,35.0,170.0,151,34.9953694627,170.009794187,553,237,False,5.06262126043,21.5202271123,5.06262126043,21.5202271123,0.145828755335
1197,,35.0,170.0,151,35.0161083947,170.00449627,553,237,False,5.06562146759,21.5195564899,5.06562146759,21.5195564899,0.00307424420285
1198,,35.0,171.0,151,35.0068573063,170.983879978,553,237,False,5.06428315462,21.6435291111,5.06428315462,21.6435291111,0.123979844754
1199,,35.0,171.0,151,35.0025966656,171.010976526,553,237,False,5.06366678707,21.6469590539,5.06366678707,21.6469590539,0.00348488399601
1200,,35.0,172.0,151,35.0009697716,171.987067597,553,237,False,5.0634314317,21.7705148857,5.0634314317,21.7705148857,0.12355605593
1201,,35.0,172.0,151,35.0003615423,172.01220156,553,237,False,5.06334344192,21.7736964,5.06334344192,21.7736964,0.00318273081885
1202,,35.0,172.0,151,35.0001347568,172.005362282,553,237,False,5.0633106339,21.7728306686,5.0633106339,21.7728306686,0.000866352821056
1203,,35.0,172.0,151,35.0000502262,172.002037586,553,237,False,5.06329840524,21.772409821,5.06329840524,21.772409821,0.00042102522282
1204,,35.0,172.0,151,35.0000187201,172.000761305,553,237,False,5.06329384739,21.7722482665,5.06329384739,21.7722482665,0.000161618838076
1205,,34.0,173.0,151,34.0178433049,172.982447512,553,237,False,4.92120698805,21.8965123433,4.92120698805,21.8965123433,0.188759731906
1206,,35.0,173.0,151,34.9718313773,173.010440691,553,237,False,5.05921611245,21.9000557837,5.05921611245,21.9000557837,0.13805460654
1207,,35.0,172.0,151,35.0056711788,172.022540446,553,237,False,5.06411156294,21.7750051197,5.06411156294,21.7750051197,0.125146450143
1208,,35.0,172.0,151,35.0028875549,171.991457294,553,237,False,5.0637088687,21.7710705435,5.0637088687,21.7710705435,0.00395512990185
1209,,35.0,172.0,151,35.0011132672,171.996005152,553,237,False,5.06345219055,21.7716462218,5.06345219055,21.7716462218,0.000630308728975
1210,,34.0,173.0,151,34.0182530315,172.980635928,553,237,False,4.92126626134,21.8962830289,4.92126626134,21.8962830289,0.189079803649
1211,,35.0,172.0,151,34.9719841735,172.027599952,553,237,False,5.05923821678,21.7756455635,5.05923821678,21.7756455635,0.183274816946
1212,,35.0,173.0,151,35.0057281323,172.976280453,553,237,False,5.06411980214,21.8957317029,5.06411980214,21.8957317029,0.120185318337
1213,,35.0,173.0,151,35.0029087825,173.007368306,553,237,False,5.0637119396,21.8996668742,5.0637119396,21.8996668742,0.0039562513497
