frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1077,,26.0,36.0,27,25.9932376028,36.1688646539,556,243,False,3.74003418745,4.46529193258,3.74003418745,4.46529193258,0.852320087222
1078,,35.0,55.0,27,34.7774624279,54.6271928077,556,243,False,5.00395142847,6.74409787749,5.00395142847,6.74409787749,2.60584790936
1079,,31.0,55.0,27,31.1384001526,55.1790866178,556,243,False,4.4803453457,6.81223291578,4.4803453457,6.81223291578,0.528020561496
1080,,26.0,64.0,27,26.0800125924,63.9214410987,556,243,False,3.75251979747,7.89153593811,3.75251979747,7.89153593811,1.30177764717
1081,,36.0,73.0,27,35.763637466,72.9637662015,556,243,False,5.14584711741,9.00787237056,5.14584711741,9.00787237056,1.7853761651
1082,,34.0,100.0,27,34.1132017077,99.6651084413,556,243,False,4.90837434643,12.3043343755,4.90837434643,12.3043343755,3.30500454868
1083,,38.0,126.0,27,37.9448071649,125.877637119,556,243,False,5.45968448416,15.540449027,5.45968448416,15.540449027,3.28273984745
1084,,33.0,146.0,27,33.1352953712,146.061528991,556,243,False,4.76766839873,18.0322875298,4.76766839873,18.0322875298,2.58614488885
1085,,36.0,176.0,27,35.9151950492,175.849696503,556,243,False,5.16765396391,21.7098390744,5.16765396391,21.7098390744,3.69923962676
1086,,40.0,202.0,27,39.9440840452,202.007034653,556,243,False,5.74735022233,24.9391400806,5.74735022233,24.9391400806,3.28091949619
1087,,42.0,198.0,27,42.0136686669,198.540729257,556,243,False,6.04513218229,24.5112011428,6.04513218229,24.5112011428,0.521350007329
1088,,53.0,199.0,27,52.846219024,199.138107626,556,243,False,7.60377252144,24.5849515588,7.60377252144,24.5849515588,1.56038419329
1089,,49.0,203.0,27,49.2026253839,202.994930377,556,243,False,7.07951444373,25.0611025157,7.07951444373,25.0611025157,0.708213432389
1090,,47.0,205.0,27,47.0522884776,205.031077189,556,243,False,6.77011345001,25.3124786653,6.77011345001,25.3124786653,0.398646389063
1091,,76.0,201.0,27,75.4654507392,201.120178536,556,243,False,10.8583382359,24.8296516711,10.8583382359,24.8296516711,4.11663743921
1092,,97.0,198.0,27,96.9169423737,198.032152908,556,243,False,13.9448837948,24.4484139393,13.9448837948,24.4484139393,3.11000091567
1093,,129.0,197.0,27,128.778403211,196.975706363,556,243,False,18.5292666491,24.3179884399,18.5292666491,24.3179884399,4.58623777901
1094,,153.0,198.0,27,153.050975007,197.95353667,556,243,False,22.0217230226,24.4387082309,22.0217230226,24.4387082309,3.49454214296
1095,,173.0,193.0,27,173.096736364,193.087910172,556,243,False,24.9060052322,23.8380136015,24.9060052322,23.8380136015,2.94617003966
1096,,204.0,195.0,27,203.843575644,194.912946861,556,243,False,29.330010884,24.063326773,29.330010884,24.063326773,4.42973949938
1097,,244.0,194.0,27,243.771960171,194.015329012,556,243,False,35.0751021829,23.9525097546,35.0751021829,23.9525097546,5.74615997373
1098,,273.0,197.0,27,273.103082831,196.936654327,556,243,False,39.2954076016,24.3131672009,39.2954076016,24.3131672009,4.23568785686
1099,,326.0,202.0,27,325.619349121,201.937412615,556,243,False,46.8517049095,24.9305447673,46.8517049095,24.9305447673,7.58147637767
1100,,363.0,200.0,27,363.123452119,200.099661744,556,243,False,52.2479787222,24.7036619437,52.2479787222,24.7036619437,5.40104127709
1101,,398.0,203.0,27,398.09438238,202.953849474,556,243,False,57.2797672489,25.0560307993,57.2797672489,25.0560307993,5.04411137748
1102,,437.0,206.0,27,436.966147195,205.978812854,556,243,False,62.8728269345,25.4294830684,62.8728269345,25.4294830684,5.60551364677
1103,,460.0,199.0,27,460.269460318,199.170275745,556,243,False,66.2258216285,24.5889229315,66.2258216285,24.5889229315,3.45674916091
1104,,472.0,205.0,27,472.310130455,204.840118585,556,243,False,67.9582921518,25.288903529,67.9582921518,25.288903529,1.86853604489
1105,,466.0,196.0,27,466.446679413,196.197266425,556,243,False,67.1146301314,24.2218847438,67.1146301314,24.2218847438,1.36025537773
1106,,456.0,186.0,27,456.253673875,186.10365245,556,243,False,65.6480106295,22.9757595617,65.6480106295,22.9757595617,1.92452610601
1107,,449.0,171.0,27,449.045211628,171.129256285,556,243,False,64.610821817,21.1270686772,64.610821817,21.1270686772,2.1197685297
1108,,448.0,154.0,27,447.907472098,154.088185248,556,243,False,64.4471182875,19.0232327467,64.4471182875,19.0232327467,2.11019536252
1109,,452.0,140.0,27,451.871097453,139.981273667,556,243,False,65.017424094,17.2816387243,65.017424094,17.2816387243,1.83259336776
1110,,462.0,125.0,27,461.840419793,125.008387685,556,243,False,66.451858963,15.4331342821,66.451858963,15.4331342821,2.33978034578
1111,,474.0,115.0,27,473.899511776,114.914679983,556,243,False,68.1869801117,14.1869975288,68.1869801117,14.1869975288,2.1362355227
1112,,489.0,108.0,27,488.907074967,107.910458336,556,243,False,70.3463417219,13.3222788069,70.3463417219,13.3222788069,2.32606556907
1113,,500.0,105.0,27,500.03405613,104.892517909,556,243,False,71.9473462058,12.949693569,71.9473462058,12.949693569,1.64378682223
1114,,508.0,103.0,27,508.069489425,102.938556978,556,243,False,73.1035236583,12.7084638244,73.1035236583,12.7084638244,1.1810749728
1115,,501.0,95.0,27,501.296162675,95.083093933,556,243,False,72.1289442698,11.738653572,72.1289442698,11.738653572,1.3748952361
1116,,499.0,88.0,27,499.03413619,88.0182064414,556,243,False,71.8034728331,10.8664452397,71.8034728331,10.8664452397,0.930955976955
1117,,494.0,70.0,27,494.0625832,70.2023746039,556,243,False,71.0881414676,8.66695982764,71.0881414676,8.66695982764,2.31288457131
1118,,478.0,51.0,27,478.221911383,51.1026243658,556,243,False,68.8089081127,6.30896597109,68.8089081127,6.30896597109,3.27948772127
1119,,462.0,33.0,27,462.092213111,33.0217148264,556,243,False,66.4880882174,4.07675491684,66.4880882174,4.07675491684,3.22008869084
1120,,456.0,44.0,27,455.856460748,43.4900486717,556,243,False,65.5908576616,5.36914181132,65.5908576616,5.36914181132,1.57330434288
1121,,446.0,58.0,27,446.009332202,57.7316332548,556,243,False,64.1740046334,7.12736213022,64.1740046334,7.12736213022,2.25805473656
1122,,432.0,67.0,27,432.077830372,66.9854101794,556,243,False,62.169471996,8.26980372585,62.169471996,8.26980372585,2.3072329518
1123,,421.0,73.0,27,420.979057718,73.0521596129,556,243,False,60.5725262904,9.0187851374,60.5725262904,9.0187851374,1.76386188278
1124,,407.0,75.0,27,407.04331307,75.09354233,556,243,False,58.5673831755,9.27080769506,58.5673831755,9.27080769506,2.02091916723
1125,,388.0,77.0,27,388.107771368,77.0384108021,556,243,False,55.8428448012,9.51091491384,55.8428448012,9.51091491384,2.7350979562
1126,,372.0,76.0,27,371.991043922,76.0679949787,556,243,False,53.5238912118,9.3911104912,53.5238912118,9.3911104912,2.32204626338
1127,,356.0,70.0,27,355.994311093,70.1170932078,556,243,False,51.222203035,8.65643126022,51.222203035,8.65643126022,2.41609644588
1128,,342.0,62.0,27,341.962094502,62.0837058153,556,243,False,49.203179065,7.66465503893,49.203179065,7.66465503893,2.24946168322
1129,,332.0,53.0,27,331.912814227,53.0509520055,556,243,False,47.7572394571,6.54950024759,47.7572394571,6.54950024759,1.82600973666
1130,,320.0,41.0,27,319.999680992,41.0734448854,556,243,False,46.0431195672,5.07079566486,46.0431195672,5.07079566486,2.26379642195
1131,,312.0,33.0,27,311.930075598,32.95863464,556,243,False,44.8820252659,4.06896723951,44.8820252659,4.06896723951,1.5335580101
1132,,306.0,29.0,27,305.934924899,28.9099476553,556,243,False,44.0194136545,3.56912934016,44.0194136545,3.56912934016,0.996963749435
1133,,299.0,26.0,27,298.991714859,25.9450281251,556,243,False,43.0203906272,3.20308989199,43.0203906272,3.20308989199,1.06396987118
1134,,285.0,22.0,27,285.122530509,21.9963229857,556,243,False,41.0248245337,2.71559543033,41.0248245337,2.71559543033,2.05424800931
1135,,272.0,20.0,27,272.033844158,19.9637613977,556,243,False,39.1415603105,2.46466190095,39.1415603105,2.46466190095,1.89990835843
1136,,252.0,21.0,27,252.136902651,20.9313157171,556,243,False,36.2786910289,2.58411305149,36.2786910289,2.58411305149,2.86536020437
1137,,236.0,20.0,27,235.985628241,20.0074324403,556,243,False,33.9547666534,2.47005338769,33.9547666534,2.47005338769,2.32672175176
1138,,224.0,21.0,27,223.920168512,20.9686782848,556,243,False,32.2187292823,2.58872571417,32.2187292823,2.58872571417,1.74008875488
1139,,216.0,21.0,27,215.895336266,21.0045307729,556,243,False,31.0640771606,2.59315194727,31.0640771606,2.59315194727,1.15466060544
1140,,214.0,21.0,27,213.850387463,21.0024641735,556,243,False,30.7698399227,2.59289681154,30.7698399227,2.59289681154,0.294237348457
1141,,210.0,21.0,27,209.974616863,21.0009555462,556,243,False,30.2121750882,2.59271056126,30.2121750882,2.59271056126,0.557664865635
1142,,201.0,20.0,27,201.081174779,20.0181942503,556,243,False,28.9325431337,2.47138200621,28.9325431337,2.47138200621,1.28537098043
1143,,196.0,23.0,27,195.963247143,22.9362896098,556,243,False,28.1961506681,2.83164069257,28.1961506681,2.83164069257,0.819792769245
1144,,189.0,28.0,27,189.018767631,27.93720812,556,243,False,27.1969449829,3.44903803951,27.1969449829,3.44903803951,1.17456012418
1145,,179.0,33.0,27,179.062057629,32.9747279514,556,243,False,25.7643248387,4.07095406807,25.7643248387,4.07095406807,1.56178744523
1146,,166.0,38.0,27,166.079273841,37.9904913002,556,243,False,23.8962983944,4.69018411114,23.8962983944,4.69018411114,1.96798593564
1147,,149.0,37.0,27,149.103578664,37.1034696482,556,243,False,21.4537523258,4.58067526521,21.4537523258,4.58067526521,2.44499969013
1148,,134.0,33.0,27,134.006475514,33.0971948575,556,243,False,19.2815072682,4.0860734392,19.2815072682,4.0860734392,2.2278419056
1149,,127.0,30.0,27,126.858185326,30.0211954369,556,243,False,18.2529763059,3.70632042431,18.2529763059,3.70632042431,1.09639787155
1150,,118.0,26.0,27,117.975914097,26.0250169023,556,243,False,16.9749516686,3.21296504967,16.9749516686,3.21296504967,1.36994397665
1151,,99.0,23.0,27,99.1707629105,22.992306993,556,243,False,14.2691745195,2.83855641889,14.2691745195,2.83855641889,2.73155849353
1152,,83.0,23.0,27,83.018738452,22.9428093563,556,243,False,11.9451422233,2.83244559954,11.9451422233,2.83244559954,2.32404033008
1153,,67.0,23.0,27,67.0048350556,22.9760845213,556,243,False,9.64098346124,2.8365536446,9.64098346124,2.8365536446,2.30416242415
1154,,51.0,22.0,27,51.0016992563,22.0087982555,556,243,False,7.33837399371,2.7171355871,7.33837399371,2.7171355871,2.30570402099
1155,,38.0,22.0,27,37.9471194345,21.9862905228,556,243,False,5.46001718482,2.71435685467,5.46001718482,2.71435685467,1.87835886424
1156,,30.0,22.0,27,29.8885480513,21.9940772707,556,243,False,4.30051051098,2.71531818157,4.30051051098,2.71531818157,1.15950707235
1157,,22.0,34.0,27,21.9540698011,33.7837176707,556,243,False,3.15885896419,4.17082934206,3.15885896419,4.17082934206,1.84983269314
1158,,21.0,35.0,27,20.8578167167,35.105343291,556,243,False,3.00112470744,4.33399299889,3.00112470744,4.33399299889,0.226941566623
1159,,27.0,56.0,27,26.8161668483,55.6914354038,556,243,False,3.85844127314,6.87548585232,3.85844127314,6.87548585232,2.68219641672
1160,,23.0,60.0,27,23.1035845159,60.1715654867,556,243,False,3.32425676488,7.42858833169,3.32425676488,7.42858833169,0.768944368306
1161,,12.0,31.0,27,12.0,31.0,556,243,False,1.72661870504,3.82716049383,1.72661870504,3.82716049383,3.93988957226
1162,,12.0,29.0,27,12.0,29.3333333333,556,243,False,1.72661870504,3.62139917695,1.72661870504,3.62139917695,0.205761316877
1163,,44.0,56.0,27,42.8074534161,55.0062111801,556,243,False,6.15934581527,6.79089026915,6.15934581527,6.79089026915,5.44928834044
1164,,58.0,58.0,27,57.8010975773,58.0425645831,556,243,False,8.31670468738,7.16574871396,8.31670468738,7.16574871396,2.18968403126
1165,,67.0,41.0,27,67.0291859661,41.385542554,556,243,False,9.64448718937,5.10932624123,9.64448718937,5.10932624123,2.44783164432
1166,,85.0,38.0,27,84.8546407199,37.9107646863,556,243,False,12.209300823,4.6803413193,12.209300823,4.6803413193,2.60044170067
1167,,113.0,35.0,27,112.75987014,34.9555854393,556,243,False,16.2244417468,4.31550437522,16.2244417468,4.31550437522,4.0316823577
1168,,119.0,33.0,27,119.29403123,32.9650742427,556,243,False,17.1646088101,4.06976225219,17.1646088101,4.06976225219,0.97175269383
1169,,120.0,30.0,27,120.217126832,30.0039399613,556,243,False,17.2974283212,3.70419011868,17.2974283212,3.70419011868,0.388952448661
1170,,121.0,28.0,27,121.086072706,27.9844436241,556,243,False,17.4224565045,3.45486958322,17.4224565045,3.45486958322,0.278913563711
1171,,121.0,28.0,27,121.050163222,27.9577145106,556,243,False,17.4172896722,3.45156969267,17.4172896722,3.45156969267,0.00613069596162
1172,,122.0,28.0,27,122.001725619,27.982493442,556,243,False,17.554205125,3.45462882,17.554205125,3.45462882,0.136949623866
1173,,122.0,28.0,27,122.017667344,27.9933914772,556,243,False,17.5564988984,3.45597425644,17.5564988984,3.45597425644,0.00265924717745
1174,,122.0,29.0,27,122.007399584,28.9796965758,556,243,False,17.5550215229,3.577740318,17.5550215229,3.577740318,0.121775023651
1175,,121.0,29.0,27,121.020633253,29.0094151795,556,243,False,17.4130407558,3.58140928142,17.4130407558,3.58140928142,0.142028164477
1176,,122.0,29.0,27,121.9728731,29.0043218846,556,243,False,17.5500536835,3.58078047958,17.5500536835,3.58078047958,0.137014370518
1177,,122.0,28.0,27,122.006059534,28.0194860523,556,243,False,17.5548287099,3.45919580893,17.5548287099,3.45919580893,0.121678399956
1178,,122.0,29.0,27,122.003032305,28.9724455156,556,243,False,17.5543931374,3.57684512538,17.5543931374,3.57684512538,0.117650122763
1179,,122.0,29.0,27,122.001167218,29.0059001666,556,243,False,17.5541247796,3.58097532921,17.5541247796,3.58097532921,0.00413891285063
1180,,122.0,29.0,27,122.000436812,29.0029729064,556,243,False,17.5540196852,3.58061393906,17.5540196852,3.58061393906,0.000376361089474
1181,,122.0,29.0,27,122.000162891,29.0011450792,556,243,False,17.5539802721,3.58038828138,17.5539802721,3.58038828138,0.000229073743669
1182,,122.0,29.0,27,122.000060716,29.0004285607,556,243,False,17.5539655706,3.58029982231,17.5539655706,3.58029982231,8.96724042844e-05
1183,,122.0,29.0,27,122.00002263,29.000159816,556,243,False,17.5539600906,3.58026664395,17.5539600906,3.58026664395,3.36278729815e-05
1184,,122.0,29.0,27,122.000008435,29.0000595699,556,243,False,17.5539580482,3.58025426789,17.5539580482,3.58025426789,1.25434640252e-05
1185,,122.0,29.0,27,122.000003144,29.0000222028,556,243,False,17.5539572869,3.58024965467,17.5539572869,3.58024965467,4.67561646056e-06
1186,,141.0,25.0,27,140.661110947,25.0713535857,556,243,False,20.2390087694,3.09522883774,20.2390087694,3.09522883774,2.72850630497
1187,,185.0,46.0,27,184.411565039,45.5841006223,556,243,False,26.5340381351,5.62766674349,26.5340381351,5.62766674349,6.78532508154
1188,,201.0,58.0,27,201.257983364,57.9843392822,556,243,False,28.9579832178,7.15856040521,28.9579832178,7.15856040521,2.86690515497
1189,,249.0,62.0,27,248.54823321,62.1435223035,556,243,False,35.7623357137,7.67203979056,35.7623357137,7.67203979056,6.82369943408
1190,,272.0,72.0,27,272.251306961,71.9536226011,556,243,False,39.1728499224,8.88316328409,39.1728499224,8.88316328409,3.61917494532
1191,,289.0,73.0,27,289.220768103,73.1384620749,556,243,False,41.6144990076,9.02943976233,41.6144990076,9.02943976233,2.4460267912
1192,,286.0,96.0,27,286.445092695,95.6666610498,556,243,False,41.2151212511,11.810698895,41.2151212511,11.810698895,2.80978735061
1193,,303.0,108.0,27,302.826528582,108.053537443,556,243,False,43.5721623859,13.3399428942,43.5721623859,13.3399428942,2.80966726147
1194,,300.0,127.0,27,300.275830784,126.903607515,556,243,False,43.2051555085,15.6671120389,43.2051555085,15.6671120389,2.35593087252
1195,,326.0,152.0,27,325.601846864,151.851487294,556,243,False,46.8491865991,18.7470971968,46.8491865991,18.7470971968,4.77129659134
1196,,354.0,181.0,27,353.791956101,180.867913925,556,243,False,50.9053174246,22.3293720895,50.9053174246,22.3293720895,5.41155159638
1197,,372.0,203.0,27,372.097967754,203.071951717,556,243,False,53.5392759358,25.0706113231,53.5392759358,25.0706113231,3.80159571424
1198,,399.0,201.0,27,398.884386131,201.460688557,556,243,False,57.3934368534,24.8716899453,57.3934368534,24.8716899453,3.85929087954
1199,,392.0,209.0,27,392.556063979,209.014105355,556,243,False,56.4828869035,25.8042105377,56.4828869035,25.8042105377,1.30334027271
1200,,381.0,211.0,27,381.307271504,211.104733269,556,243,False,54.8643556121,26.0623127493,54.8643556121,26.0623127493,1.6389814803
1201,,388.0,212.0,27,387.798257273,212.061632456,556,243,False,55.798310399,26.1804484514,55.798310399,26.1804484514,0.941396615724
1202,,403.0,201.0,27,402.766981758,201.238088663,556,243,False,57.9520837062,24.8442084769,57.9520837062,24.8442084769,2.53461569633
1203,,405.0,202.0,27,405.137470026,201.884997823,556,243,False,58.2931611548,24.9240738053,58.2931611548,24.9240738053,0.350303149637
1204,,404.0,203.0,27,404.115481,202.947386858,556,243,False,58.1461123741,25.0552329454,58.1461123741,25.0552329454,0.197043304756
1205,,403.0,205.0,27,403.046115934,204.962087357,556,243,False,57.992246897,25.3039614021,57.992246897,25.3039614021,0.292472956367
1206,,402.0,206.0,27,402.017335241,206.002829816,556,243,False,57.844220898,25.4324481254,57.844220898,25.4324481254,0.196011567135
1207,,401.0,207.0,27,401.006468151,207.001866359,556,243,False,57.6987723958,25.5557859702,57.6987723958,25.5557859702,0.190702623851
1208,,400.0,207.0,27,400.002411116,207.01857079,556,243,False,57.5543037577,25.5578482457,57.5543037577,25.5578482457,0.144483356768
1209,,399.0,207.0,27,399.000898676,207.007777036,556,243,False,57.4102012483,25.5565156835,57.4102012483,25.5565156835,0.144108670536
1210,,398.0,206.0,27,398.000334951,206.020775884,556,243,False,57.2662352447,25.4346636894,57.2662352447,25.4346636894,0.188611024735
1211,,398.0,207.0,27,397.982288514,206.972926354,556,243,False,57.2636386351,25.5522131301,57.2636386351,25.5522131301,0.117578116161
