frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
599,1.0,517.275862069,176.482758621,33,517.31760573,176.505423344,548,234,False,75.5208183547,22.6289004287,75.5208183547,22.6289004287,0.0399322032688
600,1.0,517.310344828,176.793103448,33,517.350100695,176.814688899,548,234,False,75.5255621453,22.6685498588,75.5255621453,22.6685498588,0.0399322032688
601,1.0,517.344827586,177.103448276,33,517.382595661,177.123954454,548,234,False,75.5303059359,22.708199289,75.5303059359,22.708199289,0.0399322032862
602,1.0,517.379310345,177.413793103,33,517.415090626,177.433220009,548,234,False,75.5350497264,22.7478487191,75.5350497264,22.7478487191,0.0399322032688
603,1.0,517.413793103,177.724137931,33,517.447585591,177.742485564,548,234,False,75.5397935169,22.7874981492,75.5397935169,22.7874981492,0.0399322032688
604,1.0,517.448275862,178.034482759,33,517.480080556,178.051751119,548,234,False,75.5445373074,22.8271475794,75.5445373074,22.8271475794,0.0399322032688
605,1.0,517.482758621,178.344827586,33,517.512575522,178.361016674,548,234,False,75.5492810981,22.8667970095,75.5492810981,22.8667970095,0.0399322032862
606,1.0,517.517241379,178.655172414,33,517.545070487,178.670282229,548,234,False,75.5540248886,22.9064464396,75.5540248886,22.9064464396,0.0399322032688
607,1.0,517.551724138,178.965517241,33,517.577565452,178.979547784,548,234,False,75.5587686791,22.9460958697,75.5587686791,22.9460958697,0.0399322032688
608,1.0,517.586206897,179.275862069,33,517.610060417,179.288813339,548,234,False,75.5635124696,22.9857452999,75.5635124696,22.9857452999,0.0399322032688
609,1.0,517.620689655,179.586206897,33,517.642555382,179.598078894,548,234,False,75.5682562601,23.02539473,75.5682562601,23.02539473,0.0399322032688
610,1.0,517.655172414,179.896551724,33,517.675050348,179.907344449,548,234,False,75.5730000508,23.0650441601,75.5730000508,23.0650441601,0.0399322032862
611,1.0,517.689655172,180.206896552,33,517.707545313,180.216610004,548,234,False,75.5777438413,23.1046935903,75.5777438413,23.1046935903,0.0399322032688
612,1.0,517.724137931,180.517241379,33,517.740040278,180.52587556,548,234,False,75.5824876318,23.1443430205,75.5824876318,23.1443430205,0.0399322033961
613,1.0,517.75862069,180.827586207,33,517.772535243,180.835141115,548,234,False,75.5872314223,23.1839924506,75.5872314223,23.1839924506,0.0399322032688
614,1.0,517.793103448,181.137931034,33,517.805030209,181.14440667,548,234,False,75.591975213,23.2236418808,75.591975213,23.2236418808,0.0399322032862
615,1.0,517.827586207,181.448275862,33,517.837525174,181.453672225,548,234,False,75.5967190035,23.2632913109,75.5967190035,23.2632913109,0.0399322032688
616,1.0,517.862068966,181.75862069,33,517.870020139,181.76293778,548,234,False,75.601462794,23.302940741,75.601462794,23.302940741,0.0399322032688
617,1.0,517.896551724,182.068965517,33,517.902515104,182.072203335,548,234,False,75.6062065845,23.3425901712,75.6062065845,23.3425901712,0.0399322032688
618,1.0,517.931034483,182.379310345,33,517.93501007,182.38146889,548,234,False,75.6109503752,23.3822396013,75.6109503752,23.3822396013,0.0399322032862
619,1.0,517.965517241,182.689655172,33,517.967505035,182.690734445,548,234,False,75.6156941657,23.4218890314,75.6156941657,23.4218890314,0.0399322032688
620,,518.0,183.0,33,518.0,183.0,548,234,False,75.6204379562,23.4615384615,75.6204379562,23.4615384615,0.0399322032688
621,,518.0,183.0,33,518.0,183.0,548,234,False,75.6204379562,23.4615384615,75.6204379562,23.4615384615,0.0
622,,517.0,184.0,33,517.032258065,183.967741935,548,234,False,75.4791617613,23.5856079404,75.4791617613,23.5856079404,0.188021804118
623,,513.0,156.0,33,513.083275503,156.605135323,548,234,False,74.9026679566,20.0775814517,74.9026679566,20.0775814517,3.55508016117
624,,491.0,156.0,33,491.365296396,155.743450227,548,234,False,71.7321600578,19.9671090035,71.7321600578,19.9671090035,3.17243195331
625,,493.0,159.0,33,492.722437571,158.827446254,548,234,False,71.9302828571,20.3624931095,71.9302828571,20.3624931095,0.442245672549
626,,492.0,160.0,33,491.930273469,159.967692928,548,234,False,71.8146384626,20.5086785805,71.8146384626,20.5086785805,0.186396936421
627,,494.0,162.0,33,493.922112518,161.971652631,548,234,False,72.1054178858,20.7655964912,72.1054178858,20.7655964912,0.388019955378
628,,496.0,162.0,33,495.968486442,162.024327206,548,234,False,72.4041586047,20.7723496418,72.4041586047,20.7723496418,0.298817037888
629,,496.0,163.0,33,496.023808264,162.992900565,548,234,False,72.4122347831,20.8965257135,72.4122347831,20.8965257135,0.124438424259
630,,497.0,164.0,33,496.992738807,163.996580279,548,234,False,72.5536844974,21.0252025999,72.5536844974,21.0252025999,0.191221763337
631,,499.0,164.0,33,498.978685177,164.016524723,548,234,False,72.8436036755,21.0277595799,72.8436036755,21.0277595799,0.289930453692
632,,500.0,165.0,33,500.009001456,164.989174477,548,234,False,72.9940148111,21.1524582663,72.9940148111,21.1524582663,0.195379815004
633,,503.0,166.0,33,502.968493269,165.995152365,548,234,False,73.4260574115,21.2814297904,73.4260574115,21.2814297904,0.450881872138
634,,504.0,166.0,33,504.022261303,166.015990643,548,234,False,73.579892161,21.2841013645,73.579892161,21.2841013645,0.153857945711
635,,502.0,141.0,33,502.063433393,141.452719846,548,234,False,73.2939318822,18.1349640828,73.2939318822,18.1349640828,3.16209406879
636,,505.0,124.0,33,504.937099511,124.047424745,548,234,False,73.7134451841,15.9035159929,73.7134451841,15.9035159929,2.27054002129
637,,489.0,135.0,33,489.31130472,134.512453413,548,234,False,71.4323072584,17.245186335,71.4323072584,17.245186335,2.64644469861
638,,463.0,137.0,33,463.31041075,136.954633387,548,234,False,67.6365563139,17.5582863317,67.6365563139,17.5582863317,3.80864238815
639,,438.0,122.0,33,438.107160722,122.292833754,548,234,False,63.9572497404,15.67856843,63.9572497404,15.67856843,4.13166264973
640,,410.0,112.0,33,410.093041026,112.034784754,548,234,False,59.8675972301,14.3634339428,59.8675972301,14.3634339428,4.29590926055
641,,384.0,92.0,33,384.001546295,92.1877696361,548,234,False,56.0586198971,11.8189448251,56.0586198971,11.8189448251,4.58069134446
642,,352.0,84.0,33,352.106008781,83.8643139932,548,234,False,51.4023370483,10.7518351273,51.4023370483,10.7518351273,4.77699623977
643,,330.0,88.0,33,329.866193303,87.7255494258,548,234,False,48.1556486574,11.246865311,48.1556486574,11.246865311,3.28421077135
644,,302.0,77.0,33,302.048852018,77.1545392579,548,234,False,44.0947229223,9.89160759717,44.0947229223,9.89160759717,4.28110281311
645,,295.0,89.0,33,294.648369455,88.6596542978,548,234,False,43.0143605044,11.3666223459,43.0143605044,11.3666223459,1.82834664739
646,,268.0,92.0,33,268.207969802,92.0146311971,548,234,False,39.1544481463,11.7967475894,39.1544481463,11.7967475894,3.88380369449
647,,230.0,81.0,33,230.28993735,81.2619325527,548,234,False,33.6189689562,10.4181964811,33.6189689562,10.4181964811,5.70455370926
648,,198.0,72.0,33,198.011211693,72.0742274644,548,234,False,28.9067462326,9.24028557236,28.9067462326,9.24028557236,4.85721289489
649,,172.0,61.0,33,171.892525923,61.062218617,548,234,False,25.0937994048,7.82848956628,25.0937994048,7.82848956628,4.06592320069
650,,144.0,48.0,33,143.990272261,48.0605160204,548,234,False,21.0204777023,6.161604618,21.0204777023,6.161604618,4.40118792177
651,,109.0,40.0,33,109.122680037,39.9351598591,548,234,False,15.9303182536,5.11989228963,15.9303182536,5.11989228963,5.19566047667
652,,95.0,41.0,33,94.6772062234,40.8111238221,548,234,False,13.8214899596,5.23219536181,13.8214899596,5.23219536181,2.11181645827
653,,105.0,48.0,33,104.433982459,47.814702809,548,234,False,15.2458368553,6.13009010372,15.2458368553,6.13009010372,1.68373960186
654,,116.0,54.0,33,115.749870887,53.9432746656,548,234,False,16.8977913704,6.91580444431,16.8977913704,6.91580444431,1.82928968312
655,,118.0,54.0,33,118.065425714,54.0864659887,548,234,False,17.2358285714,6.93416230624,17.2358285714,6.93416230624,0.338535316281
656,,121.0,55.0,33,121.014141178,55.0195404821,548,234,False,17.6662979822,7.05378724129,17.6662979822,7.05378724129,0.446781869286
657,,123.0,55.0,33,123.022616734,55.0245122409,548,234,False,17.9595060926,7.05442464627,17.9595060926,7.05442464627,0.293208803191
658,,124.0,55.0,33,124.027096031,55.0099605933,548,234,False,18.106145406,7.05255905042,18.106145406,7.05255905042,0.146651180327
659,,125.0,55.0,33,125.01099239,55.0037519226,548,234,False,18.2497799109,7.051763067,18.2497799109,7.051763067,0.143636710509
660,,126.0,55.0,33,126.00413978,55.0014002873,548,234,False,18.3947649314,7.05146157529,18.3947649314,7.05146157529,0.144985333909
661,,126.0,55.0,33,126.019381333,55.0005219989,548,234,False,18.3969899756,7.05134897422,18.3969899756,7.05134897422,0.00222789156915
662,,126.0,55.0,33,126.008077377,55.0001945613,548,234,False,18.3953397631,7.05130699504,18.3953397631,7.05130699504,0.00165074641521
663,,127.0,55.0,33,126.985215087,55.0000725162,548,234,False,18.5379876039,7.05129134823,18.5379876039,7.05129134823,0.142647841734
664,,126.0,55.0,33,126.029310487,55.0000270279,548,234,False,18.3984394872,7.0512855164,18.3984394872,7.0512855164,0.13954811691
665,,126.0,55.0,33,125.994754505,55.0000100737,548,234,False,18.3933948182,7.05128334278,18.3933948182,7.05128334278,0.00504466937338
666,,126.0,55.0,33,125.997271109,55.0000037546,548,234,False,18.3937622057,7.05128253264,18.3937622057,7.05128253264,0.000367388338488
667,,126.0,54.0,33,125.998945869,54.017837727,548,234,False,18.3940066962,6.92536381115,18.3940066962,6.92536381115,0.125918958845
668,,125.0,54.0,33,125.017441665,53.989665626,548,234,False,18.2507214109,6.92175200333,18.2507214109,6.92175200333,0.143330799644
669,,125.0,53.0,33,124.989517923,53.0131718359,548,234,False,18.2466449523,6.79656049178,18.2466449523,6.79656049178,0.125257862348
670,,126.0,51.0,33,125.977444125,51.0235603396,548,234,False,18.3908677555,6.54148209482,18.3908677555,6.54148209482,0.293027653239
671,,126.0,49.0,33,126.008536955,49.009673845,548,234,False,18.3954068547,6.28329151859,18.3954068547,6.28329151859,0.258230472788
672,,126.0,47.0,33,126.003992705,47.0036483032,548,234,False,18.3947434606,6.02610875682,18.3947434606,6.02610875682,0.257183617369
673,,127.0,45.0,33,126.983690618,45.0013618226,548,234,False,18.5377650537,5.76940536187,18.5377650537,5.76940536187,0.293856783284
674,,127.0,42.0,33,127.010905869,42.0183439976,548,234,False,18.5417380831,5.38696717918,18.5417380831,5.38696717918,0.382458819408
675,,127.0,39.0,33,127.004877585,39.007690653,548,234,False,18.5408580416,5.00098598115,18.5408580416,5.00098598115,0.385982201277
676,,127.0,36.0,33,127.001856848,36.0029072717,548,234,False,18.5404170581,4.61575734253,18.5404170581,4.61575734253,0.385228891032
677,,127.0,34.0,33,127.000693937,33.9832492119,548,234,False,18.5402472901,4.35682682204,18.5402472901,4.35682682204,0.258930576141
678,,127.0,32.0,33,127.00025873,31.9929032588,548,234,False,18.5401837562,4.10165426395,18.5401837562,4.10165426395,0.255172565999
679,,128.0,32.0,33,127.982260109,31.9616414378,548,234,False,18.6835416218,4.09764633818,18.6835416218,4.09764633818,0.143413880372
680,,128.0,32.0,33,128.010370839,31.9839941028,548,234,False,18.687645378,4.10051206446,18.687645378,4.10051206446,0.0050053173834
681,,128.0,32.0,33,128.004678083,31.9939525688,548,234,False,18.6868143187,4.10178879087,18.6868143187,4.10178879087,0.00152338105444
682,,129.0,32.0,33,128.983946158,31.9977421157,548,234,False,18.8297731618,4.10227463022,18.8297731618,4.10227463022,0.142959668615
683,,128.0,32.0,33,128.028837444,31.9991582646,548,234,False,18.6903412327,4.10245618777,18.6903412327,4.10245618777,0.139432047256
684,,128.0,32.0,33,127.99457819,31.9996862633,548,234,False,18.6853398818,4.10252387991,18.6853398818,4.10252387991,0.00500180902675
685,,128.0,32.0,33,127.997205393,31.9998830651,548,234,False,18.685723415,4.10254911091,18.685723415,4.10254911091,0.000384362308002
686,,127.0,33.0,33,127.016757704,32.982120089,548,234,False,18.5425923655,4.22847693449,18.5425923655,4.22847693449,0.190641847659
687,,126.0,33.0,33,126.00709764,33.0103186514,548,234,False,18.3951967358,4.23209213479,18.3951967358,4.23209213479,0.147439958464
688,,125.0,34.0,33,125.002686162,33.986822304,548,234,False,18.2485673229,4.35728491077,18.2485673229,4.35728491077,0.192804086751
689,,123.0,33.0,33,123.018839452,33.0299464591,548,234,False,17.9589546645,4.2346085204,17.9589546645,4.2346085204,0.314523431014
690,,122.0,33.0,33,121.990039078,32.9949933093,548,234,False,17.8087648289,4.23012734735,17.8087648289,4.23012734735,0.150256672516
691,,122.0,32.0,33,121.977638376,32.0151965267,548,234,False,17.8069545074,4.10451237522,17.8069545074,4.10451237522,0.125628016328
692,,142.0,29.0,33,141.634046477,29.0421531659,548,234,False,20.6765031353,3.72335296999,20.6765031353,3.72335296999,2.89475246264
693,,144.0,28.0,33,144.167543515,27.9817846697,548,234,False,21.0463567175,3.58740829099,21.0463567175,3.58740829099,0.394046479501
694,,146.0,24.0,33,146.076991115,24.0450962958,548,234,False,21.325108192,3.08270465331,21.325108192,3.08270465331,0.576565821391
695,,149.0,26.0,33,149.011555498,25.9122730975,548,234,False,21.7535117515,3.32208629455,21.7535117515,3.32208629455,0.490747572597
696,,149.0,27.0,33,149.056995645,26.9801366342,548,234,False,21.7601453496,3.45899187618,21.7601453496,3.45899187618,0.137066198987
697,,149.0,26.0,33,149.023764575,26.0288834367,548,234,False,21.7552940985,3.33703633804,21.7552940985,3.33703633804,0.122051988597
698,,151.0,26.0,33,150.973305429,25.9946654813,548,234,False,22.0398986028,3.33264942068,22.0398986028,3.33264942068,0.284638312379
699,,152.0,26.0,33,152.006185508,25.9972412847,548,234,False,22.1906840158,3.33297965188,22.1906840158,3.33297965188,0.150785774608
700,,153.0,27.0,33,153.003077575,26.9810985866,548,234,False,22.3362157044,3.45911520341,22.3362157044,3.45911520341,0.192586733056
701,,153.0,27.0,33,153.019020338,27.0099361574,548,234,False,22.338543115,3.46281232787,22.338543115,3.46281232787,0.00436870342895
702,,153.0,27.0,33,153.007944499,27.0045159858,548,234,False,22.3369262042,3.46211743408,22.3369262042,3.46211743408,0.00175990850068
703,,154.0,27.0,33,153.985165641,27.0017220655,548,234,False,22.479586225,3.46175923917,22.479586225,3.46175923917,0.142660470412
704,,154.0,28.0,33,154.011455734,27.9828073736,548,234,False,22.4834241947,3.58753940687,22.4834241947,3.58753940687,0.125838708671
705,,155.0,28.0,33,154.987246206,28.010574902,548,234,False,22.6258753585,3.59109934641,22.6258753585,3.59109934641,0.142495639359
706,,155.0,28.0,33,155.012268131,28.0047541444,548,234,False,22.6295281943,3.59035309544,22.6295281943,3.59035309544,0.00372828374098
707,,155.0,28.0,33,155.005387094,28.0018108351,548,234,False,22.6285236634,3.58997574809,22.6285236634,3.58997574809,0.00107306730775
708,,155.0,28.0,33,155.002046834,28.0006767872,548,234,False,22.6280360342,3.58983035733,22.6280360342,3.58983035733,0.000508842515807
709,,167.0,31.0,33,166.786728821,30.9467433553,548,234,False,24.3484275651,3.9675311994,24.3484275651,3.9675311994,1.76136451249
710,,179.0,38.0,33,178.91026794,37.9062444482,548,234,False,26.1182872905,4.85977492926,26.1182872905,4.85977492926,1.98204498462
711,,197.0,53.0,33,196.859047358,52.8188284694,548,234,False,28.7385470596,6.77164467556,28.7385470596,6.77164467556,3.24361020842
712,,187.0,55.0,33,187.44173715,55.1573491249,548,234,False,27.3637572482,7.07145501601,27.3637572482,7.07145501601,1.40710101476
713,,176.0,58.0,33,176.206131988,58.0515714964,548,234,False,25.723522918,7.44250916621,25.723522918,7.44250916621,1.68168065946
714,,163.0,64.0,33,163.114486706,63.9653739331,548,234,False,23.8123338257,8.20068896578,23.8123338257,8.20068896578,2.05608374218
715,,149.0,74.0,33,149.062309413,73.9131721436,548,234,False,21.7609210822,9.47604771072,21.7609210822,9.47604771072,2.41554014094
716,,141.0,85.0,33,140.917145509,84.9462640454,548,234,False,20.5718460597,10.8905466725,20.5718460597,10.8905466725,1.84789250822
717,,135.0,99.0,33,134.928369825,98.9254399537,548,234,False,19.6975722372,12.682748712,19.6975722372,12.682748712,1.99407694615
718,,128.0,116.0,33,127.989188614,115.916091719,548,234,False,18.6845530823,14.8610373999,18.6845530823,14.8610373999,2.40232167201
719,,123.0,132.0,33,122.961058015,131.983876863,548,234,False,17.9505194182,16.9210098542,17.9505194182,16.9210098542,2.18684520091
720,,118.0,153.0,33,117.983814988,152.905534063,548,234,False,17.2239145968,19.6032735978,17.2239145968,19.6032735978,2.77893745103
721,,116.0,171.0,33,115.940378662,171.014066981,548,234,False,16.9256027244,21.9248803822,16.9256027244,21.9248803822,2.34069392155
722,,115.0,185.0,33,114.957377382,185.078946392,548,234,False,16.7820988879,23.7280700503,16.7820988879,23.7280700503,1.80889091162
723,,113.0,194.0,33,113.00097394,194.122133253,548,234,False,16.496492546,24.8874529812,16.496492546,24.8874529812,1.19404345105
724,,112.0,198.0,33,111.983333514,198.139139159,548,234,False,16.3479318999,25.4024537383,16.3479318999,25.4024537383,0.53600004242
725,,112.0,201.0,33,111.97513687,201.074175735,548,234,False,16.3467353095,25.7787404788,16.3467353095,25.7787404788,0.376288643084
726,,112.0,202.0,33,111.989840571,202.064387044,548,234,False,16.3488818352,25.9056906467,16.3488818352,25.9056906467,0.126968313694
727,,113.0,202.0,33,112.978334384,202.043592592,548,234,False,16.4931875013,25.9030246913,16.4931875013,25.9030246913,0.144330289945
728,,113.0,202.0,33,113.008905617,202.017185327,548,234,False,16.497650455,25.8996391445,16.497650455,25.8996391445,0.00560177498929
729,,114.0,201.0,33,113.986295547,201.024286436,548,234,False,16.6403351164,25.7723444149,16.6403351164,25.7723444149,0.191214175108
