frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1046,,426.0,61.0,29,426.010035335,60.8570817459,541,228,False,62.9959386817,8.00751075604,62.9959386817,8.00751075604,2.49689115313
1047,,439.0,70.0,29,439.058172375,69.8879732931,541,228,False,64.925422902,9.19578595962,64.925422902,9.19578595962,2.26603338809
1048,,449.0,80.0,29,449.07779557,79.9375976889,541,228,False,66.4070677368,10.5181049591,66.4070677368,10.5181049591,1.98590003591
1049,,456.0,90.0,29,456.085189918,89.9757535782,541,228,False,67.4432813187,11.8389149445,67.4432813187,11.8389149445,1.67877264841
1050,,462.0,100.0,29,462.052277101,99.9909157,541,228,False,68.3256601998,13.1566994342,68.3256601998,13.1566994342,1.58592195616
1051,,467.0,110.0,29,467.038303055,109.996611879,541,228,False,69.0629653316,14.4732384051,69.0629653316,14.4732384051,1.50893794418
1052,,473.0,124.0,29,472.997340373,123.927391777,541,228,False,69.9441538444,16.3062357601,69.9441538444,16.3062357601,2.03380738974
1053,,477.0,134.0,29,477.033870909,134.04086887,541,228,False,70.5410529995,17.6369564303,70.5410529995,17.6369564303,1.45846018225
1054,,480.0,144.0,29,480.032128868,144.018483302,541,228,False,70.9844183169,18.9498004345,70.9844183169,18.9498004345,1.38568834305
1055,,468.0,145.0,29,468.280453233,145.167571528,541,228,False,69.2466474282,19.1009962537,69.2466474282,19.1009962537,1.74433593022
1056,,450.0,139.0,29,450.224395242,139.195000249,541,228,False,66.5766203685,18.3151316117,66.5766203685,18.3151316117,2.78327643881
1057,,446.0,142.0,29,445.839663161,141.918495529,541,228,False,65.9282311513,18.6734862538,65.9282311513,18.6734862538,0.740828338037
1058,,446.0,143.0,29,445.857219369,142.997916197,541,228,False,65.9308272634,18.8155152891,65.9308272634,18.8155152891,0.142052760113
1059,,448.0,146.0,29,447.907137854,145.964904699,541,228,False,66.2339575385,19.205908513,66.2339575385,19.205908513,0.494261907245
1060,,450.0,148.0,29,449.963491609,148.003113449,541,228,False,66.5380394246,19.4740938749,66.5380394246,19.4740938749,0.405449357852
1061,,450.0,149.0,29,450.021974625,149.019771724,541,228,False,66.5466875601,19.6078647005,66.5466875601,19.6078647005,0.134050080358
1062,,451.0,150.0,29,450.992056726,150.00825987,541,228,False,66.6901377783,19.7379289303,66.6901377783,19.7379289303,0.193635402178
1063,,452.0,151.0,29,451.996267347,151.003121202,541,228,False,66.8386347278,19.8688317371,66.8386347278,19.8688317371,0.19795678531
1064,,453.0,152.0,29,452.998571835,152.00116536,541,228,False,66.9868498092,20.0001533368,66.9868498092,20.0001533368,0.198022910072
1065,,453.0,152.0,29,453.017302261,152.018270773,541,228,False,66.989619558,20.0024040491,66.989619558,20.0024040491,0.00356892333557
1066,,453.0,152.0,29,453.007302292,152.007663361,541,228,False,66.9881408195,20.001008337,66.9881408195,20.001008337,0.00203339120331
1067,,453.0,152.0,29,453.002762519,152.0028971,541,228,False,66.9874695037,20.0003811974,66.9874695037,20.0003811974,0.000918677837137
1068,,453.0,153.0,29,453.001031588,152.983245421,541,228,False,66.9872135435,20.1293743975,66.9872135435,20.1293743975,0.128993454081
1069,,454.0,153.0,29,453.982548255,153.010738173,541,228,False,67.1323546403,20.1329918649,67.1323546403,20.1329918649,0.145186170298
1070,,453.0,153.0,29,453.028314567,153.004814998,541,228,False,66.9912479951,20.1322124997,66.9912479951,20.1322124997,0.141108797467
1071,,453.0,152.0,29,452.994383217,152.019669844,541,228,False,66.9862304203,20.0025881374,66.9862304203,20.0025881374,0.129721437615
1072,,453.0,153.0,29,452.997132719,152.972514018,541,228,False,66.986637001,20.1279623708,66.986637001,20.1279623708,0.125374892677
1073,,453.0,152.0,29,452.998894289,152.023762026,541,228,False,66.9868974919,20.0031265824,66.9868974919,20.0031265824,0.1248360602
1074,,453.0,152.0,29,452.999586113,151.992647527,541,228,False,66.9869997949,19.9990325693,66.9869997949,19.9990325693,0.00409529102291
1075,,453.0,152.0,29,452.999845653,151.99648394,541,228,False,66.9870381742,19.9995373605,66.9870381742,19.9995373605,0.000506248071738
1076,,453.0,153.0,29,452.999942468,152.980816063,541,228,False,66.9870524906,20.1290547451,66.9870524906,20.1290547451,0.129517385397
1077,,453.0,152.0,29,452.999978557,152.027667172,541,228,False,66.9870578273,20.0036404174,66.9870578273,20.0036404174,0.125414327877
1078,,453.0,152.0,29,452.999992008,151.994141838,541,228,False,66.9870598163,19.9992291892,66.9870598163,19.9992291892,0.00441122860634
1079,,453.0,152.0,29,452.999997021,151.997042749,541,228,False,66.9870605576,19.999610888,66.9870605576,19.999610888,0.000381699535623
1080,,453.0,152.0,29,452.99999889,151.998860756,541,228,False,66.987060834,19.9998500995,66.987060834,19.9998500995,0.000239211607027
1081,,453.0,153.0,29,452.999999586,152.981737287,541,228,False,66.9870609369,20.1291759588,66.9870609369,20.1291759588,0.129325859342
1082,,454.0,152.0,29,453.982163518,152.028012218,541,228,False,67.1322977476,20.0036858182,67.1322977476,20.0036858182,0.191941414419
1083,,454.0,153.0,29,454.010334838,152.976434195,541,228,False,67.136463562,20.1284781836,67.136463562,20.1284781836,0.124861877571
1084,,453.0,153.0,29,453.022500992,153.007425612,541,228,False,66.9903883167,20.1325560016,66.9903883167,20.1325560016,0.14613215209
1085,,454.0,152.0,29,453.973606261,152.021379648,541,228,False,67.1310323491,20.0028131116,67.1310323491,20.0028131116,0.191347749793
1086,,453.0,153.0,29,453.024170894,152.973186547,541,228,False,66.9906352523,20.1280508614,66.9906352523,20.1280508614,0.188137818573
1087,,454.0,152.0,29,453.974963675,152.024014375,541,228,False,67.1312330758,20.0031597862,67.1312330758,20.0031597862,0.188057248294
1088,,454.0,153.0,29,454.00687567,152.974905334,541,228,False,67.1359520399,20.1282770176,67.1359520399,20.1282770176,0.125206190852
1089,,453.0,153.0,29,453.021174587,153.006853925,541,228,False,66.9901921755,20.1324807796,66.9901921755,20.1324807796,0.145820470732
1090,,454.0,152.0,29,453.973110113,152.021166482,541,228,False,67.1309589816,20.0027850634,67.1309589816,20.0027850634,0.191406040881
1091,,454.0,152.0,29,454.00614956,151.99094342,541,228,False,67.1358446669,19.9988083447,67.1358446669,19.9988083447,0.00629954066369
1092,,454.0,152.0,29,454.00306594,151.995813538,541,228,False,67.1353886787,19.9994491497,67.1353886787,19.9994491497,0.000786483476784
1093,,453.0,152.0,29,453.019016086,151.998400834,541,228,False,66.9898729887,19.9997895834,66.9898729887,19.9997895834,0.145516088277
1094,,457.0,154.0,29,456.91876128,153.963729454,541,228,False,67.5665451061,20.2583854545,67.5665451061,20.2583854545,0.631998857219
1095,,465.0,157.0,29,464.894148909,156.966937877,541,228,False,68.7459000235,20.6535444575,68.7459000235,20.6535444575,1.24379606805
1096,,473.0,161.0,29,472.956931162,160.968905654,541,228,False,69.9381783604,21.180119165,69.9381783604,21.180119165,1.3033835027
1097,,480.0,163.0,29,480.001610842,163.023185,541,228,False,70.979905485,21.4504190789,70.979905485,21.4504190789,1.07622369681
1098,,481.0,165.0,29,481.108463628,165.010305534,541,228,False,71.1435805735,21.7118823071,71.1435805735,21.7118823071,0.30846807659
1099,,475.0,171.0,29,475.170442156,170.932575357,541,228,False,70.2654997643,22.4911283364,70.2654997643,22.4911283364,1.17398904666
1100,,471.0,166.0,29,471.034075683,166.16765898,541,228,False,69.6538374393,21.8641656553,69.6538374393,21.8641656553,0.875906960502
1101,,470.0,157.0,29,469.95778218,157.143060328,541,228,False,69.4946812835,20.6767184642,69.4946812835,20.6767184642,1.19806573836
1102,,472.0,142.0,29,471.928127665,142.164194489,541,228,False,69.7860447564,18.7058150643,69.7860447564,18.7058150643,1.99232348902
1103,,472.0,131.0,29,472.006198287,130.995158366,541,228,False,69.7975893955,17.2362050482,69.7975893955,17.2362050482,1.4696553604
1104,,470.0,117.0,29,470.03956141,117.048544108,541,228,False,69.5067743305,15.4011242247,69.5067743305,15.4011242247,1.85798143977
1105,,463.0,104.0,29,463.105709443,104.002666246,541,228,False,68.4814357772,13.6845613482,68.4814357772,13.6845613482,1.99947674611
1106,,460.0,99.0,29,459.972407325,98.8575648747,541,228,False,68.0181008983,13.0075743256,68.0181008983,13.0075743256,0.820360066444
1107,,449.0,104.0,29,449.129200489,103.761685166,541,228,False,66.4146692035,13.6528533113,66.4146692035,13.6528533113,1.72840335837
1108,,435.0,113.0,29,435.10833904,112.830967037,541,228,False,64.3413440355,14.8461798733,64.3413440355,14.8461798733,2.39221770247
1109,,430.0,118.0,29,429.882732786,118.004505706,541,228,False,63.5686111329,15.5269086455,63.5686111329,15.5269086455,1.02980959412
1110,,421.0,131.0,29,421.020093817,130.862219273,541,228,False,62.2580545386,17.2187130622,62.2580545386,17.2187130622,2.14003756305
1111,,418.0,145.0,29,417.903524516,144.924136808,541,228,False,61.7971940135,19.0689653695,61.7971940135,19.0689653695,1.90678421014
1112,,417.0,152.0,29,416.923394209,152.09540598,541,228,False,61.6522579237,20.0125534184,61.6522579237,20.0125534184,0.9546543229
1113,,418.0,162.0,29,417.933829983,161.987969072,541,228,False,61.8016754134,21.3142064568,61.8016754134,21.3142064568,1.31020083142
1114,,419.0,169.0,29,418.973537213,169.046747438,541,228,False,61.9554213993,22.2429930839,61.9554213993,22.2429930839,0.941425741567
1115,,420.0,172.0,29,419.990050765,172.091220488,541,228,False,62.1057376362,22.6435816432,62.1057376362,22.6435816432,0.427862319963
1116,,423.0,175.0,29,422.960614989,175.037530837,541,228,False,62.5450077618,23.0312540575,62.5450077618,23.0312540575,0.585873829453
1117,,426.0,176.0,29,425.983613287,176.049829977,541,228,False,62.9920315397,23.1644513128,62.9920315397,23.1644513128,0.466445888406
1118,,430.0,179.0,29,429.975974389,178.984614947,541,228,False,63.5823991703,23.5506072299,63.5823991703,23.5506072299,0.705443358171
1119,,433.0,182.0,29,433.008024145,181.992640718,541,228,False,64.0307614262,23.9464000945,64.0307614262,23.9464000945,0.598064130551
1120,,443.0,185.0,29,442.878948954,184.997179316,541,228,False,65.4904175902,24.3417341205,65.4904175902,24.3417341205,1.51224505595
1121,,452.0,187.0,29,451.966782716,187.016781294,541,228,False,66.8342747085,24.6074712229,66.8342747085,24.6074712229,1.36987888581
1122,,460.0,187.0,29,460.006025226,187.042780682,541,228,False,68.0230721221,24.610892195,68.0230721221,24.610892195,1.18880233589
1123,,469.0,188.0,29,468.985290179,187.999856646,541,228,False,69.350874703,24.7368232429,69.350874703,24.7368232429,1.33376096904
1124,,477.0,188.0,29,477.011542344,188.017012987,541,228,False,70.5377511784,24.7390806562,70.5377511784,24.7390806562,1.18687862219
1125,,476.0,182.0,29,476.165643686,182.114175682,541,228,False,70.4126645007,23.9623915371,70.4126645007,23.9623915371,0.786697314496
1126,,475.0,183.0,29,475.069458963,182.922861173,541,228,False,70.2505669446,24.0687975228,70.2505669446,24.0687975228,0.193901654122
1127,,475.0,181.0,29,475.008421583,181.019030198,541,228,False,70.2415410844,23.8182934471,70.2415410844,23.8182934471,0.250666627365
1128,,475.0,178.0,29,475.002302976,178.02721574,541,228,False,70.2406362996,23.42463365,70.2406362996,23.42463365,0.393660836879
1129,,473.0,178.0,29,473.036491009,177.957597724,541,228,False,69.9499432176,23.4154733847,69.9499432176,23.4154733847,0.290837374456
1130,,474.0,178.0,29,473.96179698,177.981681428,541,228,False,70.0867721967,23.4186422932,70.0867721967,23.4186422932,0.136865669529
1131,,474.0,178.0,29,474.001118401,177.993052051,541,228,False,70.0925868245,23.4201384278,70.0925868245,23.4201384278,0.00600402498943
1132,,474.0,178.0,29,474.001151768,177.997404634,541,228,False,70.0925917587,23.4207111361,70.0925917587,23.4207111361,0.000572729543853
1133,,475.0,178.0,29,474.982628124,177.999032392,541,228,False,70.2377268945,23.4209253147,70.2377268945,23.4209253147,0.145135293856
1134,,476.0,178.0,29,475.992673359,177.999639344,541,228,False,70.3870866335,23.4210051768,70.3870866335,23.4210051768,0.149359760353
1135,,476.0,179.0,29,476.01506481,178.98202925,541,228,False,70.3903977538,23.5502670066,70.3903977538,23.5502670066,0.129304230961
1136,,477.0,179.0,29,476.988630166,179.010284794,541,228,False,70.534363056,23.5539848413,70.534363056,23.5539848413,0.144013299828
1137,,478.0,180.0,29,477.994949483,179.986809685,541,228,False,70.6831718274,23.6824749586,70.6831718274,23.6824749586,0.196605596795
1138,,479.0,181.0,29,478.998078698,180.994269101,541,228,False,70.8315088648,23.815035408,70.8315088648,23.815035408,0.198937551536
1139,,480.0,181.0,29,479.99928204,181.015661348,541,228,False,70.979561115,23.8178501774,70.979561115,23.8178501774,0.148079004983
1140,,481.0,182.0,29,480.999732316,181.98885259,541,228,False,71.1275020061,23.9459016566,71.1275020061,23.9459016566,0.19566217975
1141,,482.0,182.0,29,481.999900226,182.012868716,541,228,False,71.2754011425,23.9490616732,71.2754011425,23.9490616732,0.147932891058
1142,,482.0,182.0,29,482.01779914,182.00561103,541,228,False,71.278047932,23.9481067145,71.278047932,23.9481067145,0.00281379472435
1143,,483.0,182.0,29,482.989651244,182.002130303,541,228,False,71.4217598882,23.9476487241,71.4217598882,23.9476487241,0.143712686004
1144,,484.0,182.0,29,483.995330148,182.000795862,541,228,False,71.570473959,23.9474731397,71.570473959,23.9474731397,0.148714174487
1145,,485.0,182.0,29,484.998220582,182.000296719,541,228,False,71.7187756868,23.947407463,71.7187756868,23.947407463,0.148301742306
1146,,485.0,182.0,29,485.01717125,182.000110596,541,228,False,71.7215780037,23.9473829732,71.7215780037,23.9473829732,0.00280242390291
1147,,486.0,182.0,29,485.989417131,182.000041221,541,228,False,71.8653481894,23.9473738449,71.8653481894,23.9473738449,0.14377018602
1148,,486.0,182.0,29,486.013079214,182.000015364,541,228,False,71.8688472035,23.9473704426,71.8688472035,23.9473704426,0.00349901577607
1149,,486.0,181.0,29,486.00568949,181.017842054,541,228,False,71.8677544532,23.8181371124,71.8677544532,23.8181371124,0.129237950131
1150,,480.0,184.0,29,480.109177512,183.936158256,541,228,False,70.9958118317,24.2021260863,70.9958118317,24.2021260863,0.952749425258
1151,,477.0,186.0,29,476.992306371,185.990668141,541,228,False,70.5349066722,24.4724563343,70.5349066722,24.4724563343,0.534333237817
1152,,481.0,189.0,29,480.869962668,188.979377671,541,228,False,71.1083124093,24.8657075883,71.1083124093,24.8657075883,0.695298991835
1153,,483.0,190.0,29,482.981120025,190.027165959,541,228,False,71.4204983401,25.0035744683,71.4204983401,25.0035744683,0.341273104694
1154,,480.0,179.0,29,480.083560667,179.225828957,541,228,False,70.9920237585,23.5823459154,70.9920237585,23.5823459154,1.48441270091
1155,,475.0,173.0,29,475.07115255,173.005310803,541,228,False,70.2508173826,22.7638566846,70.2508173826,22.7638566846,1.10422439413
1156,,473.0,173.0,29,472.97492526,172.891187642,541,228,False,69.9408392251,22.7488404792,69.9408392251,22.7488404792,0.310341657763
1157,,472.0,173.0,29,471.970348878,172.954142014,541,228,False,69.792288189,22.7571239492,69.792288189,22.7571239492,0.148781807416
1158,,471.0,174.0,29,470.987976856,173.964817973,541,228,False,69.6470206072,22.890107628,69.6470206072,22.890107628,0.196944990179
1159,,470.0,175.0,29,469.995472288,174.986021418,541,228,False,69.5002546821,23.0244765024,69.5002546821,23.0244765024,0.198985504852
1160,,470.0,177.0,29,469.9804739,176.976912212,541,228,False,69.4980368059,23.2864358174,69.4980368059,23.2864358174,0.261968703647
1161,,470.0,178.0,29,469.991868657,178.008375613,541,228,False,69.4997217977,23.4221546859,69.4997217977,23.4221546859,0.135729327997
1162,,469.0,178.0,29,469.014764799,178.021770664,541,228,False,69.355233242,23.4239171926,69.355233242,23.4239171926,0.144499305056
1163,,470.0,178.0,29,469.970682016,178.009006707,541,228,False,69.4965888379,23.4222377246,69.4965888379,23.4222377246,0.141365572519
1164,,472.0,179.0,29,471.969570045,178.985563319,541,228,False,69.7921730196,23.5507320157,69.7921730196,23.5507320157,0.322305431736
1165,,473.0,180.0,29,473.005561314,179.993767712,541,228,False,69.9453695104,23.6833904884,69.9453695104,23.6833904884,0.202651018225
1166,,473.0,180.0,29,473.02071801,180.015472709,541,228,False,69.9476107963,23.6862464091,69.9476107963,23.6862464091,0.00363037812863
1167,,474.0,181.0,29,473.990777862,180.988782197,541,228,False,70.0910577245,23.814313447,70.0910577245,23.814313447,0.192297133123
1168,,474.0,181.0,29,474.013588236,181.012842475,541,228,False,70.0944307928,23.817479273,70.0944307928,23.817479273,0.0046260181554
1169,,474.0,180.0,29,474.005879299,180.023437577,541,228,False,70.093290839,23.687294418,70.093290839,23.687294418,0.130189845863
1170,,487.0,183.0,29,486.770358036,182.938282779,541,228,False,71.9808292844,24.0708266814,71.9808292844,24.0708266814,1.92610964899
1171,,492.0,177.0,29,492.046005136,177.13415247,541,228,False,72.7609619425,23.307125325,72.7609619425,23.307125325,1.09171732879
1172,1.0,496.5,171.5,29,496.523002568,171.567076235,541,228,False,73.4229948345,22.5746152941,73.4229948345,22.5746152941,0.987349226698
1173,,501.0,166.0,29,501.0,166.0,541,228,False,74.0850277264,21.8421052632,74.0850277264,21.8421052632,0.987349226698
1174,,501.0,166.0,29,501.0,166.0,541,228,False,74.0850277264,21.8421052632,74.0850277264,21.8421052632,0.0
1175,1.0,502.5,165.0,29,502.5,165.0,541,228,False,74.3068391867,21.7105263158,74.3068391867,21.7105263158,0.257901809402
1176,,504.0,164.0,29,504.0,164.0,541,228,False,74.528650647,21.5789473684,74.528650647,21.5789473684,0.257901809402
1177,,504.0,164.0,29,504.0,164.0,541,228,False,74.528650647,21.5789473684,74.528650647,21.5789473684,0.0
1178,,504.0,153.0,29,504.0,153.35483871,541,228,False,74.528650647,20.1782682513,74.528650647,20.1782682513,1.40067911711
