frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1103,,58.0,195.0,28,57.9841850304,194.987655352,538,223,False,8.62218364764,26.2315231415,8.62218364764,26.2315231415,0.14559212979
1104,,58.0,194.0,28,58.0110911717,194.012421618,538,223,False,8.62618456085,26.1003257782,8.62618456085,26.1003257782,0.131258353822
1105,,59.0,194.0,28,58.987110182,193.987607831,538,223,False,8.77131749918,26.0969876006,8.77131749918,26.0969876006,0.145171323682
1106,,59.0,194.0,28,59.0122174519,193.994566662,538,223,False,8.77505092222,26.0979237662,8.77505092222,26.0979237662,0.00384900683131
1107,,59.0,194.0,28,59.0053682063,193.99793593,538,223,False,8.77403244703,26.0983770309,8.77403244703,26.0983770309,0.00111478277405
1108,,53.0,194.0,28,53.1090577632,193.999228824,538,223,False,7.89725765996,26.0985509629,7.89725765996,26.0985509629,0.87677480433
1109,,33.0,173.0,28,33.2954793088,173.374275363,538,223,False,4.95100064071,23.3238935466,4.95100064071,23.3238935466,4.04711677632
1110,,41.0,132.0,28,40.622907497,132.514149458,538,223,False,6.04058104045,17.8270156222,6.04058104045,17.8270156222,5.60382479773
1111,,53.0,104.0,28,52.7647904676,103.977688102,538,223,False,7.84606549704,13.9880297895,7.84606549704,13.9880297895,4.24235622576
1112,,75.0,84.0,28,74.7294404951,83.8387551164,538,223,False,11.1121844602,11.2787562937,11.1121844602,11.2787562937,4.24354756741
1113,,103.0,51.0,28,102.783387981,51.164455391,538,223,False,15.2837751645,6.88311059072,15.2837751645,6.88311059072,6.06002228953
1114,,132.0,26.0,28,131.89588885,25.9293504704,538,223,False,19.6127715762,3.48825342651,19.6127715762,3.48825342651,5.50138756118
1115,,167.0,34.0,28,166.853059526,33.3787548059,538,223,False,24.81086387,4.49041544474,24.81086387,4.49041544474,5.29381641219
1116,,214.0,55.0,28,213.726022211,54.5081105107,538,223,False,31.7808211466,7.33292966512,31.7808211466,7.33292966512,7.52729642902
1117,,244.0,92.0,28,244.190611491,91.518825317,538,223,False,36.3108715972,12.3119495942,36.3108715972,12.3119495942,6.73141861267
1118,,265.0,120.0,28,265.245579263,119.966932607,538,223,False,39.4417218235,16.1390492296,39.4417218235,16.1390492296,4.94458438689
1119,,288.0,155.0,28,288.064210912,154.869820928,538,223,False,42.8348269014,20.8345050576,42.8348269014,20.8345050576,5.79313969294
1120,,296.0,177.0,28,296.290169893,177.177712591,538,223,False,44.058017828,23.8355667163,44.058017828,23.8355667163,3.24076644053
1121,,310.0,195.0,28,310.013873624,195.148407888,538,223,False,46.0987172675,26.2531490432,46.0987172675,26.2531490432,3.16372541637
1122,,334.0,194.0,28,333.822295995,194.398136454,538,223,False,49.6390031219,26.1522156665,49.6390031219,26.1522156665,3.54172436499
1123,,371.0,187.0,28,370.693143237,187.271815334,538,223,False,55.1216569869,25.1935177579,55.1216569869,25.1935177579,5.56584181261
1124,,409.0,180.0,28,408.856278378,180.1072162,538,223,False,60.7964726213,24.2296703408,60.7964726213,24.2296703408,5.75608671993
1125,,446.0,170.0,28,445.962864461,170.093752759,538,223,False,66.314180589,22.8825676357,66.314180589,22.8825676357,5.67976997027
1126,,464.0,148.0,28,464.325835581,148.251553226,538,223,False,69.0447339154,19.9441551425,69.0447339154,19.9441551425,4.01125783871
1127,,480.0,117.0,28,480.173371827,117.264650592,538,223,False,71.4012448813,15.7755135326,71.4012448813,15.7755135326,4.788602803
1128,,496.0,85.0,28,496.067103354,85.1246537552,538,223,False,73.7646250341,11.451747142,73.7646250341,11.451747142,4.92752691994
1129,,504.0,60.0,28,504.16781999,59.9228509956,538,223,False,74.9691925636,8.06137008909,74.9691925636,8.06137008909,3.59800493242
1130,,517.0,52.0,28,516.98020161,51.6621124756,538,223,False,76.8743794216,6.9500599743,76.8743794216,6.9500599743,2.20561717783
1131,,499.0,28.0,28,499.541606246,28.1446517949,538,223,False,74.2812797392,3.78627602622,74.2812797392,3.78627602622,4.09068390772
1132,,482.0,30.0,28,482.210300375,29.6031184227,538,223,False,71.7041338848,3.98248229902,71.7041338848,3.98248229902,2.58460396511
1133,,438.0,40.0,28,438.560366698,39.6878126666,538,223,False,65.2134374272,5.33916762331,65.2134374272,5.33916762331,6.63096792129
1134,,420.0,28.0,28,419.768178159,28.2681813558,538,223,False,62.4190599493,3.8028943528,62.4190599493,3.8028943528,3.18883694327
1135,,376.0,33.0,28,376.356252222,32.8151398546,538,223,False,55.9637549772,4.41459280555,55.9637549772,4.41459280555,6.48422217997
1136,,332.0,29.0,28,332.153964001,29.077996867,538,223,False,49.390924015,3.91183814354,49.390924015,3.91183814354,6.59203072719
1137,,288.0,24.0,28,288.058398475,24.0539367296,538,223,False,42.8339625985,3.23595561385,42.8339625985,3.23595561385,6.59170389289
1138,,248.0,20.0,28,247.950469209,20.0034566883,538,223,False,36.8699582467,2.69104798497,36.8699582467,2.69104798497,5.98884565109
1139,,204.0,19.0,28,204.04947251,18.9469827649,538,223,False,30.3419289978,2.54892144819,30.3419289978,2.54892144819,6.52957623642
1140,,164.0,15.0,28,163.950344812,15.0311498468,538,223,False,24.3792334293,2.02212778208,24.3792334293,2.02212778208,5.98592098252
1141,,127.0,19.0,28,126.924725105,18.8713557165,538,223,False,18.8735650714,2.53874740581,18.8735650714,2.53874740581,5.52985351551
1142,,106.0,22.0,28,105.68384603,21.963176747,538,223,False,15.7150700416,2.95468745475,15.7150700416,2.95468745475,3.18576473978
1143,,85.0,27.0,28,84.8683776164,26.951135115,538,223,False,12.6198331028,3.62571324417,12.6198331028,3.62571324417,3.16713866408
1144,,64.0,26.0,28,63.9502825433,26.0871236315,538,223,False,9.50933569417,3.50947851545,9.50933569417,3.50947851545,3.11266841172
1145,,55.0,29.0,28,54.7674020366,28.9661678829,538,223,False,8.14385160396,3.89679388559,8.14385160396,3.89679388559,1.4193519636
1146,,43.0,36.0,28,42.9565719341,35.9128719359,538,223,False,6.38759433964,4.83132806313,6.38759433964,4.83132806313,1.98942044511
1147,,32.0,54.0,28,31.9680478055,53.7677603497,538,223,False,4.75361305658,7.23333098875,4.75361305658,7.23333098875,2.90508397264
1148,,35.0,81.0,28,34.7376278626,80.7433539666,538,223,False,5.16544652232,10.8623346143,5.16544652232,10.8623346143,3.65229710156
1149,,40.0,110.0,28,39.8545512919,109.860531915,538,223,False,5.92632732965,14.7794437554,5.92632732965,14.7794437554,3.9903237495
1150,,37.0,132.0,28,37.0861989504,132.070775763,538,223,False,5.51467642385,17.7673689367,5.51467642385,17.7673689367,3.01614876251
1151,,32.0,168.0,28,32.0745196557,167.782545205,538,223,False,4.76944530196,22.5716428527,4.76944530196,22.5716428527,4.86172986545
1152,,37.0,191.0,28,36.851440015,191.139154822,538,223,False,5.47976803197,25.7137876442,5.47976803197,25.7137876442,3.22143326358
1153,,61.0,192.0,28,60.5973006818,192.454802206,538,223,False,9.01075103075,25.8907805658,9.01075103075,25.8907805658,3.53541616107
1154,,85.0,183.0,28,84.833286339,183.367157624,538,223,False,12.614615069,24.668227483,12.614615069,24.668227483,3.80558432391
1155,,124.0,185.0,28,123.669522927,184.950104035,538,223,False,18.3895201378,24.881179915,18.3895201378,24.881179915,5.77883009722
1156,,160.0,187.0,28,159.917493657,186.972466489,538,223,False,23.7795529601,25.1532466129,23.7795529601,25.1532466129,5.39689485849
1157,,190.0,194.0,28,190.078212735,193.900128542,538,223,False,28.2644182506,26.0852190864,28.2644182506,26.0852190864,4.58067564498
1158,,227.0,193.0,28,226.909511281,193.101178736,538,223,False,33.7411912686,25.9777370497,33.7411912686,25.9777370497,5.47782758754
1159,,256.0,194.0,28,256.103238713,194.008661469,538,223,False,38.0822659796,26.0998199286,38.0822659796,26.0998199286,4.34279102381
1160,,288.0,193.0,28,287.991524154,193.037510756,538,223,False,42.8240184616,25.9691718506,42.8240184616,25.9691718506,4.74355199404
1161,,310.0,199.0,28,310.172957186,198.890767133,538,223,False,46.1223728158,26.7566054439,46.1223728158,26.7566054439,3.39104602
1162,,333.0,196.0,28,333.055055529,196.11391778,538,223,False,49.5249153203,26.3830382664,49.5249153203,26.3830382664,3.42298815822
1163,,337.0,197.0,28,337.358960031,196.978513453,538,223,False,50.1649011199,26.4993515856,50.1649011199,26.4993515856,0.650469531848
1164,,342.0,200.0,28,342.132149659,199.953258864,538,223,False,50.8746690943,26.8995415512,50.8746690943,26.8995415512,0.814814448871
1165,,337.0,200.0,28,337.227538986,200.034234284,538,223,False,50.145358957,26.9104351055,50.145358957,26.9104351055,0.729391490092
1166,,340.0,198.0,28,339.950648484,198.050904273,538,223,False,50.5502823025,26.6436194089,50.5502823025,26.6436194089,0.484926315636
1167,,341.0,197.0,28,341.010858407,197.00296189,538,223,False,50.7079343356,26.502640613,50.7079343356,26.502640613,0.211492752732
1168,,342.0,195.0,28,342.005446975,195.018174066,538,223,False,50.8558285465,26.2356287981,50.8558285465,26.2356287981,0.305234347501
1169,,342.0,195.0,28,342.01993349,194.97191799,538,223,False,50.8579826751,26.2294060076,50.8579826751,26.2294060076,0.00658508858362
1170,,342.0,195.0,28,342.008286282,194.987865378,538,223,False,50.8562507483,26.2315513961,50.8562507483,26.2315513961,0.00275722006415
1171,,324.0,185.0,28,324.324183322,185.173760693,538,223,False,48.2266443601,24.9112682547,48.2266443601,24.9112682547,2.94244410823
1172,,354.0,130.0,28,353.280050398,130.875929788,538,223,False,52.5323495016,17.6066273257,52.5323495016,17.6066273257,8.4792025489
1173,,372.0,87.0,28,371.905464177,87.1512549843,538,223,False,55.3019277587,11.7243840786,55.3019277587,11.7243840786,6.50164204956
1174,,386.0,46.0,28,386.044427596,46.012317348,538,223,False,57.4043758507,6.18999784951,57.4043758507,6.18999784951,5.92028030693
1175,,400.0,22.0,28,400.020371105,21.6992649097,538,223,False,59.4825830639,2.91918362014,59.4825830639,2.91918362014,3.87519947153
1176,,451.0,25.0,28,450.347830938,24.3917191722,538,223,False,66.9662202138,3.28139719805,66.9662202138,3.28139719805,7.49239772484
1177,,486.0,26.0,28,486.010734873,25.7852117353,538,223,False,72.2692542562,3.46886256529,72.2692542562,3.46886256529,5.30634651324
1178,,517.0,39.0,28,517.087492382,38.706479972,538,223,False,76.8903334397,5.20714977202,76.8903334397,5.20714977202,4.93720723013
1179,,514.0,75.0,28,514.643040376,74.4701496546,538,223,False,76.5268461526,10.0184057831,76.5268461526,10.0184057831,4.82496708925
1180,,507.0,102.0,28,507.340228535,101.94292288,538,223,False,75.4409261762,13.7142945578,75.4409261762,13.7142945578,3.85211838215
1181,,506.0,108.0,28,506.024602617,108.360008515,538,223,False,75.2452940694,14.5775796209,75.2452940694,14.5775796209,0.885174006173
1182,,506.0,109.0,28,505.986442378,109.24160862,538,223,False,75.2396196845,14.6961805318,75.2396196845,14.6961805318,0.118736577059
1183,,505.0,110.0,28,505.011695572,110.095192212,538,223,False,75.0946759215,14.8110124052,75.0946759215,14.8110124052,0.184919045977
1184,,504.0,110.0,28,504.00516063,110.053561947,538,223,False,74.9450052981,14.8054119211,74.9450052981,14.8054119211,0.149775368184
1185,,504.0,109.0,28,503.984125475,109.038665019,538,223,False,74.9418773941,14.6688787021,74.9418773941,14.6688787021,0.136569043631
1186,,503.0,109.0,28,503.011067925,108.997469688,538,223,False,74.7971848216,14.6633367293,74.7971848216,14.6633367293,0.144798667108
1187,,503.0,109.0,28,502.987101658,108.998246184,538,223,False,74.7936210644,14.6634411907,74.7936210644,14.6634411907,0.00356528783873
1188,,503.0,109.0,28,502.994377927,108.999307528,538,223,False,74.7947030375,14.6635839724,74.7947030375,14.6635839724,0.00109135345911
1189,,489.0,136.0,28,489.247574168,135.518159203,538,223,False,72.7505686495,18.2311424937,72.7505686495,18.2311424937,4.11168568825
1190,,497.0,168.0,28,496.711823444,167.708182722,538,223,False,73.8604941924,22.5616389312,73.8604941924,22.5616389312,4.47047358859
1191,,493.0,190.0,28,493.088421579,190.064227828,538,223,False,73.3216983761,25.5691786316,73.3216983761,25.5691786316,3.05542075351
1192,,449.0,189.0,28,449.755780617,189.442452809,538,223,False,66.8781829914,25.485531768,66.8781829914,25.485531768,6.44405829508
1193,,405.0,185.0,28,405.316281863,185.238445962,538,223,False,60.2700790874,24.9199703088,60.2700790874,24.9199703088,6.63226182908
1194,,369.0,174.0,28,368.976847828,174.217245881,538,223,False,54.8664457737,23.4372976522,54.8664457737,23.4372976522,5.60335356695
1195,,327.0,156.0,28,327.09163954,156.211968487,538,223,False,48.6381620134,21.0150630252,48.6381620134,21.0150630252,6.68271944548
1196,,287.0,138.0,28,287.003281175,138.085272809,538,223,False,42.6770678327,18.5764940999,42.6770678327,18.5764940999,6.44059486649
1197,,258.0,130.0,28,257.803545849,129.853719207,538,223,False,38.3350997545,17.4691102072,38.3350997545,17.4691102072,4.48095814285
1198,,220.0,118.0,28,220.077845617,118.00830298,538,223,False,32.7253302033,15.8755564547,32.7253302033,15.8755564547,5.83171741256
1199,,177.0,105.0,28,177.125425223,105.023937428,538,223,False,26.338353193,14.1287808199,26.338353193,14.1287808199,6.62153308894
1200,,137.0,83.0,28,136.997852677,83.170446228,538,223,False,20.3714279074,11.1888492683,20.3714279074,11.1888492683,6.65187153307
1201,,99.0,61.0,28,98.9611871191,61.0712576877,538,223,False,14.715418159,8.21586426292,14.715418159,8.21586426292,6.3897641675
1202,,71.0,54.0,28,70.8053514743,53.7593838276,538,223,False,10.5286767992,7.23220410237,10.5286767992,7.23220410237,4.30074302016
1203,,35.0,46.0,28,35.0615194858,45.915369305,538,223,False,5.21360884547,6.17695551188,5.21360884547,6.17695551188,5.41880955007
1204,,30.0,37.0,28,29.4764189359,36.9865348686,538,223,False,4.38311062244,4.97576702268,4.38311062244,4.97576702268,1.46033594938
1205,,24.0,68.0,28,23.7965363324,67.2823933608,538,223,False,3.53851841374,9.05144305302,3.53851841374,9.05144305302,4.16226754345
1206,,16.0,103.0,28,15.9594406163,102.627090725,538,223,False,2.37315102101,13.8063350751,2.37315102101,13.8063350751,4.89561837787
1207,,24.0,109.0,28,23.7011897256,109.373218353,538,223,False,3.52434047964,14.7138858771,3.52434047964,14.7138858771,1.46590778285
1208,,26.0,111.0,28,25.9820706303,111.234961246,538,223,False,3.86350492644,14.9643445622,3.86350492644,14.9643445622,0.42161839967
1209,,27.0,112.0,28,27.0156254428,112.109997235,538,223,False,4.01719337439,15.0820624083,4.01719337439,15.0820624083,0.193591400415
1210,,28.0,128.0,28,28.0068913933,127.774525825,538,223,False,4.16459351573,17.189398093,4.16459351573,17.189398093,2.11248443542
1211,,41.0,169.0,28,40.7885836846,168.457302092,538,223,False,6.06521690477,22.6624173218,6.06521690477,22.6624173218,5.79364382277
1212,,36.0,199.0,28,36.2320155288,198.971978542,538,223,False,5.38766030168,26.7675307456,5.38766030168,26.7675307456,4.16065369532
1213,,66.0,200.0,28,65.4770782955,200.515148241,538,223,False,9.73636851978,26.9751320504,9.73636851978,26.9751320504,4.35366069738
1214,,99.0,206.0,28,98.7224273059,206.12797428,538,223,False,14.679914841,27.7302207552,14.679914841,27.7302207552,5.00088084066
1215,,116.0,199.0,28,116.177969377,199.276506104,538,223,False,17.2755344799,26.808498579,17.2755344799,26.808498579,2.75441701263
1216,,138.0,196.0,28,137.990617897,196.04266239,538,223,False,20.5190509884,26.3734523395,20.5190509884,26.3734523395,3.27256238623
1217,,173.0,180.0,28,172.761007586,180.244882945,538,223,False,25.6893691578,24.2481905307,25.6893691578,24.2481905307,5.59007403602
1218,,215.0,170.0,28,214.774799907,169.99521162,538,223,False,31.9367732204,22.8693109803,31.9367732204,22.8693109803,6.39776260392
1219,,265.0,173.0,28,264.766859626,172.761746078,538,223,False,39.3705367474,23.2414905038,39.3705367474,23.2414905038,7.4430744839
1220,,306.0,166.0,28,306.066491744,166.078246128,538,223,False,45.5117459842,22.34236495,45.5117459842,22.34236495,6.20668008299
1221,,355.0,162.0,28,354.889432209,161.9836486,538,223,False,52.771662782,21.7915222332,52.771662782,21.7915222332,7.28078427157
1222,,380.0,163.0,28,380.38038435,162.902545823,538,223,False,56.5621389368,21.9151406937,56.5621389368,21.9151406937,3.79249139799
1223,,417.0,163.0,28,416.947914602,162.977141631,538,223,False,61.9996899036,21.9251760042,61.9996899036,21.9251760042,5.4375602272
1224,,469.0,174.0,28,468.703764848,173.795925067,538,223,False,69.6957271149,23.380617722,69.6957271149,23.380617722,7.83245168206
1225,,497.0,187.0,28,497.304413129,186.878907172,538,223,False,73.9486116177,25.1406601577,73.9486116177,25.1406601577,4.60269225226
1226,,517.0,199.0,28,517.276001529,198.970548212,538,223,False,76.9183645396,26.7673383245,76.9183645396,26.7673383245,3.38607653129
1227,1.0,519.333333333,189.0,28,519.517334353,188.980365475,538,223,False,77.2516482309,25.4233675527,77.2516482309,25.4233675527,1.38467882714
1228,1.0,521.666666667,179.0,28,521.758667176,178.990182737,538,223,False,77.5849319221,24.0793967808,77.5849319221,24.0793967808,1.38467882723
1229,,524.0,169.0,28,524.0,169.0,538,223,False,77.9182156134,22.735426009,77.9182156134,22.735426009,1.38467882714
1230,,515.0,167.0,28,516.5,167.333333333,538,223,False,76.8029739777,22.5112107623,76.8029739777,22.5112107623,1.1375571998
1231,,507.0,147.0,28,507.354037267,147.757763975,538,223,False,75.4429795193,19.8777260953,75.4429795193,19.8777260953,2.96392078475
1232,,509.0,109.0,28,508.92638201,109.753580511,538,223,False,75.676785429,14.7650556741,75.676785429,14.7650556741,5.118013681
1233,,516.0,91.0,28,515.870287875,90.9391141143,538,223,False,76.709336487,12.23396154,76.709336487,12.23396154,2.7336055317
1234,,519.0,86.0,28,519.018364008,85.7280159531,538,223,False,77.1774518971,11.5329169444,77.1774518971,11.5329169444,0.842968304453
1235,,513.0,53.0,28,513.170660786,53.3863973918,538,223,False,76.3079049496,7.18202655495,76.3079049496,7.18202655495,4.43693126774
1236,,512.0,26.0,28,511.982259429,26.0603345938,538,223,False,76.1311909932,3.50587460903,76.1311909932,3.50587460903,3.68039684706
1237,,505.0,27.0,28,505.096514012,26.5190601515,538,223,False,75.1072883289,3.56758656747,75.1072883289,3.56758656747,1.02576070877
