frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1128,,349.0,13.0,15,349.168117402,12.9803353055,515,211,False,54.2397075576,1.8455453041,54.2397075576,1.8455453041,2.60825759962
1129,,330.0,11.0,15,330.12319733,10.9219655647,515,211,False,51.2812733717,1.55288609925,51.2812733717,1.55288609925,2.97287440749
1130,,310.0,9.0,15,310.066650885,8.96753176991,515,211,False,48.1656933414,1.27500451705,48.1656933414,1.27500451705,3.12794774555
1131,,292.0,9.0,15,291.990161348,8.95206401505,515,211,False,45.3576949667,1.2728053102,45.3576949667,1.2728053102,2.80799923588
1132,,285.0,10.0,15,284.798473743,9.96258232857,515,211,False,44.2405396106,1.4164808998,44.2405396106,1.4164808998,1.12635641106
1133,,280.0,11.0,15,279.879746846,10.9851182358,515,211,False,43.4764655295,1.56186515201,43.4764655295,1.56186515201,0.77778260599
1134,,276.0,11.0,15,275.93518324,11.0122448914,515,211,False,42.8637177849,1.56572202247,42.8637177849,1.56572202247,0.612759882816
1135,,283.0,18.0,15,282.778685258,17.8805609821,515,211,False,43.9267860595,2.54225985527,43.9267860595,2.54225985527,1.4435166419
1136,,289.0,23.0,15,288.925913984,22.9852217321,515,211,False,44.8816953762,3.26804100456,44.8816953762,3.26804100456,1.19942072673
1137,,279.0,33.0,15,279.258170296,32.906733413,515,211,False,43.3799099489,4.67868247578,43.3799099489,4.67868247578,2.06040501598
1138,,269.0,32.0,15,269.109900215,32.157238025,515,211,False,41.803479645,4.57211915047,41.803479645,4.57211915047,1.58002792544
1139,,258.0,31.0,15,258.059452298,31.0677931972,515,211,False,40.0869052113,4.41722178159,40.0869052113,4.41722178159,1.72354894951
1140,,257.0,33.0,15,256.844680386,32.9721982824,515,211,False,39.8982027784,4.68799027712,39.8982027784,4.68799027712,0.330036643971
1141,,261.0,15.0,15,260.844435115,15.34382479,515,211,False,40.5195239014,2.18158646303,40.5195239014,2.18158646303,2.58226644967
1142,,271.0,20.0,15,270.830326375,19.7348628857,515,211,False,42.0707303107,2.80590467569,42.0707303107,2.80590467569,1.67212874952
1143,,281.0,27.0,15,280.931414997,26.8466859429,515,211,False,43.6398314558,3.81706435207,43.6398314558,3.81706435207,1.86668751935
1144,,294.0,16.0,15,293.920672547,16.2613036102,515,211,False,45.6575802015,2.31203368865,45.6575802015,2.31203368865,2.51722611188
1145,,276.0,16.0,15,276.520786679,15.916431528,515,211,False,42.9546853094,2.26299974332,42.9546853094,2.26299974332,2.70333962454
1146,,266.0,18.0,15,266.077751767,17.9245202198,515,211,False,41.3324662939,2.54850998386,41.3324662939,2.54850998386,1.64715227941
1147,,251.0,22.0,15,251.11259281,21.9340733358,515,211,False,39.0077814074,3.11858862594,39.0077814074,3.11858862594,2.39356417917
1148,,236.0,28.0,15,236.045966401,27.9379468213,515,211,False,36.6673345866,3.9722199272,36.6673345866,3.9722199272,2.49126026732
1149,,222.0,34.0,15,221.999487539,33.9750781575,515,211,False,34.4853572876,4.83057983282,34.4853572876,4.83057983282,2.34474021178
1150,,204.0,44.0,15,204.070309913,43.9192801004,515,211,False,31.7002423166,6.24444740764,31.7002423166,6.24444740764,3.12344151874
1151,,190.0,52.0,15,189.9582341,52.0021687664,515,211,False,29.5080752,7.39367328432,29.5080752,7.39367328432,2.47513975013
1152,,175.0,62.0,15,174.999016755,61.9666792104,515,211,False,27.1843132823,8.81042832375,27.1843132823,8.81042832375,2.72159223466
1153,,160.0,73.0,15,160.000331426,72.9681112508,515,211,False,24.8544204157,10.374612974,24.8544204157,10.374612974,2.80625629447
1154,,151.0,81.0,15,150.89313896,81.0406918383,515,211,False,23.4397109064,11.5223732472,23.4397109064,11.5223732472,1.8217454927
1155,,154.0,89.0,15,153.741015564,89.0176825621,515,211,False,23.8820995051,12.6565425444,23.8820995051,12.6565425444,1.21739380112
1156,,160.0,88.0,15,159.83947583,88.1672379182,515,211,False,24.8294331386,12.5356262443,24.8294331386,12.5356262443,0.955019248438
1157,,157.0,92.0,15,157.09763456,91.9808382933,515,211,False,24.4035160482,13.0778443071,24.4035160482,13.0778443071,0.68949676983
1158,,166.0,108.0,15,165.82988944,107.774922311,515,211,False,25.7599828256,15.3234486698,25.7599828256,15.3234486698,2.62349786968
1159,,163.0,112.0,15,163.140751018,112.119716685,515,211,False,25.3422525853,15.9411919457,25.3422525853,15.9411919457,0.745724686878
1160,,155.0,124.0,15,155.151411502,123.911673236,515,211,False,24.1011901362,17.6177734459,24.1011901362,17.6177734459,2.08594379818
1161,,158.0,128.0,15,157.864969116,128.10340769,515,211,False,24.5227136491,18.2137546479,24.5227136491,18.2137546479,0.729983332012
1162,,164.0,152.0,15,163.887000395,151.68833909,515,211,False,25.4581748186,21.5670624299,25.4581748186,21.5670624299,3.48134466557
1163,,168.0,160.0,15,167.990556818,160.152461465,515,211,False,26.0956204766,22.7704921514,26.0956204766,22.7704921514,1.36182967421
1164,,183.0,160.0,15,182.801844371,160.212370291,515,211,False,28.3964030091,22.779009994,28.3964030091,22.779009994,2.30079829962
1165,,198.0,159.0,15,197.916830034,159.10443364,515,211,False,30.744361947,22.6214834559,30.744361947,22.6214834559,2.3532372988
1166,,206.0,161.0,15,206.093409833,160.986624812,515,211,False,32.0145102653,22.8890935752,32.0145102653,22.8890935752,1.2980338695
1167,,213.0,164.0,15,213.058605188,163.974675751,515,211,False,33.0964823593,23.3139349409,33.0964823593,23.3139349409,1.16239141351
1168,,217.0,168.0,15,217.076490504,167.971751606,515,211,False,33.7206198841,23.8822395648,33.7206198841,23.8822395648,0.844107691866
1169,,204.0,157.0,15,204.334341912,157.256116167,515,211,False,31.741256996,22.3586895024,31.741256996,22.3586895024,2.49781549266
1170,,203.0,160.0,15,202.925214081,159.858510148,515,211,False,31.5223633524,22.7286981253,31.5223633524,22.7286981253,0.429907906701
1171,,200.0,161.0,15,199.998256477,160.971598035,515,211,False,31.0676903265,22.8869570666,31.0676903265,22.8869570666,0.48142855435
1172,,205.0,157.0,15,204.857910011,157.079760271,515,211,False,31.8225879629,22.3336152044,31.8225879629,22.3336152044,0.935979517835
1173,,202.0,155.0,15,202.082962871,154.998378743,515,211,False,31.391528213,22.0376841815,31.391528213,22.0376841815,0.522864875779
1174,,201.0,155.0,15,201.001753439,154.962222862,515,211,False,31.2235733497,22.0325435349,31.2235733497,22.0325435349,0.168033515489
1175,,194.0,135.0,15,194.106275657,135.340867522,515,211,False,30.15243117,19.2427773728,30.15243117,19.2427773728,2.98833411926
1176,,187.0,132.0,15,187.044665124,131.840815037,515,211,False,29.055481961,18.7451395787,29.055481961,18.7451395787,1.2045500991
1177,,165.0,125.0,15,165.284434177,124.998316997,515,211,False,25.675251911,17.7722725588,25.675251911,17.7722725588,3.51744586731
1178,,147.0,131.0,15,147.047482632,130.770259195,515,211,False,22.8423273991,18.5929278476,22.8423273991,18.5929278476,2.94939593695
1179,,140.0,129.0,15,139.818696926,129.04609845,515,211,False,21.7194092312,18.3477865095,21.7194092312,18.3477865095,1.14936481916
1180,,129.0,125.0,15,128.994247683,125.059158032,515,211,False,20.0379413877,17.7809229429,20.0379413877,17.7809229429,1.77444876287
1181,,137.0,135.0,15,136.661924302,134.774349306,515,211,False,21.2290367848,19.1622297591,21.2290367848,19.1622297591,1.82392893654
1182,,149.0,146.0,15,148.786572648,145.886206501,515,211,False,23.1124773045,20.7421146684,23.1124773045,20.7421146684,2.45832961947
1183,,160.0,153.0,15,159.934105123,153.027511909,515,211,False,24.8441328346,21.7574661482,24.8441328346,21.7574661482,2.00737876408
1184,,174.0,160.0,15,173.922584341,160.013600354,515,211,False,27.0171004802,22.7507488655,27.0171004802,22.7507488655,2.38922559524
1185,,186.0,164.0,15,186.004289241,164.058738178,515,211,False,28.8938701734,23.3258869447,28.8938701734,23.3258869447,1.96291830995
1186,,200.0,164.0,15,199.967512084,164.095806271,515,211,False,31.0629144985,23.3311572897,31.0629144985,23.3311572897,2.16905072806
1187,,213.0,161.0,15,213.004096366,161.092754594,515,211,False,33.0880149695,22.9041831176,33.0880149695,22.9041831176,2.06962287899
1188,,218.0,157.0,15,218.144992896,157.055137335,515,211,False,33.8866008382,22.330114313,33.8866008382,22.330114313,0.983511251669
1189,,233.0,146.0,15,232.882543385,146.146389025,515,211,False,36.1759290695,20.7791074443,36.1759290695,20.7791074443,2.76525696047
1190,,238.0,141.0,15,238.126378356,140.953565482,515,211,False,36.9905053757,20.0407913008,36.9905053757,20.0407913008,1.09938404864
1191,,244.0,132.0,15,244.037409667,132.049205283,515,211,False,37.9087238318,18.7747685236,37.9087238318,18.7747685236,1.56394974511
1192,,248.0,115.0,15,248.049151929,115.164213129,515,211,False,38.5319070958,16.3740587387,38.5319070958,16.3740587387,2.48027515651
1193,,245.0,102.0,15,245.14485889,101.996840234,515,211,False,38.080754779,14.5019204124,38.080754779,14.5019204124,1.92573111459
1194,,241.0,92.0,15,241.077883003,91.9422331541,515,211,False,37.4489915344,13.0723554248,37.4489915344,13.0723554248,1.56293981047
1195,,233.0,76.0,15,233.101516848,76.0827792969,515,211,False,36.2099443647,10.8174567721,36.2099443647,10.8174567721,2.57289833119
1196,,223.0,67.0,15,223.076978493,66.9109905797,515,211,False,34.6527345232,9.5134109829,34.6527345232,9.5134109829,2.03111740451
1197,,212.0,59.0,15,212.048400518,58.9432524636,515,211,False,32.939557362,8.38055722231,32.939557362,8.38055722231,2.05385822987
1198,,199.0,51.0,15,199.054655468,50.9777212654,515,211,False,30.921111529,7.24801724153,30.921111529,7.24801724153,2.31446978569
1199,,188.0,46.0,15,187.986450531,45.9381334078,515,211,False,29.2017787233,6.53148816225,29.2017787233,6.53148816225,1.862664548
1200,,178.0,46.0,15,177.975490314,45.8851964735,515,211,False,27.646678107,6.52396158391,27.646678107,6.52396158391,1.55511883018
1201,,177.0,57.0,15,176.829406675,56.7566209007,515,211,False,27.4686456971,8.06966173944,27.4686456971,8.06966173944,1.55591918485
1202,,179.0,63.0,15,178.875181672,62.9888712588,515,211,False,27.7864359879,8.95576368609,27.7864359879,8.95576368609,0.941364609904
1203,,165.0,73.0,15,165.235929102,72.9283152595,515,211,False,25.6677171421,10.3689547762,25.6677171421,10.3689547762,2.54677808317
1204,,150.0,91.0,15,150.119287432,90.8273593929,515,211,False,23.3195009603,12.9138425677,23.3195009603,12.9138425677,3.46274069307
1205,,133.0,99.0,15,133.081633313,99.1070343341,515,211,False,20.6728750777,14.0910475357,20.6728750777,14.0910475357,2.89662564009
1206,,125.0,112.0,15,124.87167796,111.958913112,515,211,False,19.3975422074,15.9183288785,19.3975422074,15.9183288785,2.22832471514
1207,,121.0,112.0,15,120.873230195,112.212683229,515,211,False,18.776424108,15.9544099378,18.776424108,15.9544099378,0.622165200139
1208,,107.0,116.0,15,107.127336439,116.018835806,515,211,False,16.641139641,16.4955690719,16.641139641,16.4955690719,2.20279208354
1209,,99.0,128.0,15,98.948797083,127.861437675,515,211,False,15.3706869255,18.1793513282,15.3706869255,18.1793513282,2.109306234
1210,,94.0,129.0,15,93.9226853699,129.137588425,515,211,False,14.5899317079,18.3607945628,14.5899317079,18.3607945628,0.801561199873
1211,,92.0,125.0,15,91.914888042,125.149518704,515,211,False,14.2780408609,17.7937704318,14.2780408609,17.7937704318,0.647141611668
1212,,93.0,111.0,15,92.9120744534,111.23879235,515,211,False,14.4329436044,15.8159420403,14.4329436044,15.8159420403,1.98388507894
1213,,95.0,97.0,15,94.9467028722,97.0977621366,515,211,False,14.7490023879,13.8053690242,14.7490023879,13.8053690242,2.03526337553
1214,,98.0,81.0,15,97.9613167453,81.0725293405,515,211,False,15.2172919216,11.5268999062,15.2172919216,11.5268999062,2.3260947119
1215,,101.0,63.0,15,100.984681592,63.0644326337,515,211,False,15.6869408298,8.96650700953,15.6869408298,8.96650700953,2.60311004041
1216,,101.0,49.0,15,101.047756481,48.954459493,515,211,False,15.6967388708,6.96034969095,15.6967388708,6.96034969095,2.00618124518
1217,,99.0,36.0,15,99.0560308429,35.9618614402,515,211,False,15.387344597,5.11306086827,15.387344597,5.11306086827,1.87301916997
1218,,96.0,23.0,15,96.0405494431,22.9847723249,515,211,False,14.9189203018,3.26797710781,14.9189203018,3.26797710781,1.90361640133
1219,,93.0,21.0,15,93.0160545123,20.7980763384,515,211,False,14.4490958466,2.95707246518,14.4490958466,2.95707246518,0.563379725921
1220,,89.0,19.0,15,89.0238651276,18.9153484845,515,211,False,13.8289499227,2.68938604045,13.8289499227,2.68938604045,0.675453172939
1221,,87.0,16.0,15,86.9740779582,15.9858359799,515,211,False,13.5105363819,2.27286767487,13.5105363819,2.27286767487,0.524284972016
1222,,86.0,14.0,15,85.9708359619,13.9777165765,515,211,False,13.354692965,1.98735306775,13.354692965,1.98735306775,0.325277975691
1223,,79.0,20.0,15,79.0952147876,19.8481902643,515,211,False,12.2866353068,2.82201757312,12.2866353068,2.82201757312,1.35551171063
1224,,75.0,27.0,15,74.9870557207,26.918714441,515,211,False,11.6484746751,3.82730537076,11.6484746751,3.82730537076,1.19073613701
1225,,74.0,28.0,15,73.939348754,28.0755393912,515,211,False,11.4857240783,3.99178285183,11.4857240783,3.99178285183,0.231388414853
1226,,73.0,28.0,15,72.9747227578,28.0510557977,515,211,False,11.3358792633,3.98830177218,11.3358792633,3.98830177218,0.149885244374
1227,,60.0,27.0,15,60.204486866,27.0379615411,515,211,False,9.35215329957,3.84425993475,9.35215329957,3.84425993475,1.98894865451
1228,,54.0,27.0,15,53.9615976892,26.9972185261,515,211,False,8.38238410706,3.83846708902,8.38238410706,3.83846708902,0.96978649393
1229,,52.0,27.0,15,51.9088565185,26.9981530999,515,211,False,8.06351169219,3.83859996681,8.06351169219,3.83859996681,0.318872442552
1230,,41.0,35.0,15,41.1228796513,34.8565822389,515,211,False,6.38802014001,4.95591216667,6.38802014001,4.95591216667,2.01386655303
1231,,38.0,36.0,15,37.9106145921,36.0645699656,515,211,False,5.88902750945,5.12766397615,5.88902750945,5.12766397615,0.527723724509
1232,,38.0,36.0,15,37.906706436,36.047550592,515,211,False,5.88842041724,5.12524416,5.88842041724,5.12524416,0.00249480884216
1233,,38.0,36.0,15,37.9623577931,36.0188466819,515,211,False,5.89706528825,5.12116303534,5.89706528825,5.12116303534,0.00955977892986
1234,,38.0,35.0,15,37.9858328154,35.0249145568,515,211,False,5.90071189365,4.97984567158,5.90071189365,4.97984567158,0.141364405105
1235,,38.0,35.0,15,37.9947130998,34.9923058427,515,211,False,5.90209135531,4.97520936152,5.90209135531,4.97520936152,0.00483717742524
1236,,38.0,35.0,15,37.9980291767,34.9963196807,515,211,False,5.90260647405,4.97578004939,5.90260647405,4.97578004939,0.000768786030039
1237,,38.0,34.0,15,37.9992654289,34.0164257297,515,211,False,5.90279851323,4.83645863455,5.90279851323,4.83645863455,0.139321547186
1238,,38.0,34.0,15,37.9997262134,33.989137492,515,211,False,5.9028700914,4.83257879033,5.9028700914,4.83257879033,0.00388050442957
1239,,35.0,38.0,15,35.0534069383,37.9237932652,515,211,False,5.44518942731,5.39200852112,5.44518942731,5.39200852112,0.722795416403
1240,,41.0,43.0,15,40.861939314,42.9503071204,515,211,False,6.34748571868,6.1066787375,6.34748571868,6.1066787375,1.15103958038
1241,,46.0,47.0,15,45.9588195018,46.9982962201,515,211,False,7.13923409737,6.68222221139,7.13923409737,6.68222221139,0.978833890654
1242,,48.0,48.0,15,48.0386521786,48.0536787618,515,211,False,7.46231490153,6.8322766012,7.46231490153,6.8322766012,0.356226790011
1243,,36.0,60.0,15,36.2666990586,59.8264064856,515,211,False,5.63366198969,8.50612414487,5.63366198969,8.50612414487,2.47905971518
1244,,35.0,58.0,15,34.9152767214,58.1757428553,515,211,False,5.42373230624,8.27143263345,5.42373230624,8.27143263345,0.314881846927
1245,,35.0,57.0,15,34.9417746349,57.0591721915,515,211,False,5.42784848697,8.11267851064,5.42784848697,8.11267851064,0.158807476067
1246,,37.0,64.0,15,36.9413506301,63.8790608461,515,211,False,5.7384622338,9.08233092599,5.7384622338,9.08233092599,1.01818795235
1247,,38.0,83.0,15,37.9942086635,82.7340452222,515,211,False,5.90201299627,11.7631343918,5.90201299627,11.7631343918,2.68578779395
1248,,32.0,85.0,15,32.1234647177,85.1935219642,515,211,False,4.99005277168,12.1128230281,4.99005277168,12.1128230281,0.976705479453
1249,,25.0,75.0,15,25.0698652332,75.3001692035,515,211,False,3.89434799739,10.7061851948,3.89434799739,10.7061851948,1.78303083159
1250,,22.0,62.0,15,21.9558357837,62.1762995527,515,211,False,3.41061526737,8.84023216389,3.41061526737,8.84023216389,1.92763535652
1251,,17.0,55.0,15,17.0158523525,54.9617744969,515,211,False,2.64323920039,7.81447030762,2.64323920039,7.81447030762,1.28103607052
1252,,16.0,48.0,15,15.9361094478,47.9807789471,515,211,False,2.47551214723,6.82191169864,2.47551214723,6.82191169864,1.00663049656
1253,,14.0,39.0,15,13.9906831028,39.0282706513,515,211,False,2.17330999655,5.54904322056,2.17330999655,5.54904322056,1.30825085605
1254,,16.0,32.0,15,15.925875851,31.9765599778,515,211,False,2.47392246229,4.5464303286,2.47392246229,4.5464303286,1.04670935111
1255,,19.0,23.0,15,18.9511554264,23.0253102304,515,211,False,2.9438688041,3.27374079105,2.9438688041,3.27374079105,1.35668280123
1256,,21.0,18.0,15,20.9986158468,17.939717508,515,211,False,3.26192090824,2.55067073573,3.26192090824,2.55067073573,0.789928759981
1257,,22.0,16.0,15,22.0181254015,15.920686542,515,211,False,3.4202913245,2.26360472161,3.4202913245,2.26360472161,0.327853755831
1258,,23.0,16.0,15,23.0076476961,15.9320456679,515,211,False,3.57400352561,2.26521976321,3.57400352561,2.26521976321,0.153720685424
1259,,23.0,16.0,15,23.0207294319,15.9728350781,515,211,False,3.57603563991,2.27101920542,3.57603563991,2.27101920542,0.00614516219919
1260,,23.0,15.0,15,23.0085817793,15.0076236204,515,211,False,3.57414862591,2.13378534887,3.57414862591,2.13378534887,0.137246829486
1261,,23.0,15.0,15,23.0032395057,14.9858544642,515,211,False,3.57331875817,2.13069020818,3.57331875817,2.13069020818,0.00320446194781
1262,,23.0,15.0,15,23.0012093729,14.9939148285,515,211,False,3.57300339773,2.13183623154,3.57300339773,2.13183623154,0.00118862178427
1263,,23.0,15.0,15,23.0004508456,14.9976930612,515,211,False,3.57288556825,2.13237342102,3.57288556825,2.13237342102,0.000549960296994
