frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
666,,488.0,126.0,16,487.944324131,125.851863372,525,208,False,74.35342082,18.1517110633,74.35342082,18.1517110633,0.660212710787
667,,491.0,133.0,16,490.905267306,132.736293858,525,208,False,74.8046121609,19.144657768,74.8046121609,19.144657768,1.09064970754
668,,490.0,132.0,16,490.032496594,132.034425829,525,208,False,74.6716185286,19.0434268023,74.6716185286,19.0434268023,0.167137711647
669,,483.0,122.0,16,483.122374755,122.179708983,525,208,False,73.6186475817,17.622073411,73.6186475817,17.622073411,1.76889606191
670,,477.0,127.0,16,477.033051256,126.80742134,525,208,False,72.6907506676,18.289531924,72.6907506676,18.289531924,1.14301948797
671,,487.0,119.0,16,486.726336423,119.147674021,525,208,False,74.167822693,17.1847606761,74.167822693,17.1847606761,1.8445219648
672,,488.0,108.0,16,488.044842627,108.119051205,525,208,False,74.3687379241,15.5940939238,74.3687379241,15.5940939238,1.60330522577
673,,489.0,124.0,16,489.023740636,123.565854609,525,208,False,74.517903335,17.8219982609,74.517903335,17.8219982609,2.23289230711
674,,476.0,140.0,16,476.258893368,139.81528785,525,208,False,72.5727837513,20.1656665168,72.5727837513,20.1656665168,3.04569714329
675,,474.0,134.0,16,473.912259846,134.322458298,525,208,False,72.2152015003,19.3734314853,72.2152015003,19.3734314853,0.869195841802
676,,454.0,130.0,16,454.279535275,130.103238356,525,208,False,69.2235482324,18.7648901475,69.2235482324,18.7648901475,3.05291857663
677,,446.0,108.0,16,445.905093302,108.358721425,525,208,False,67.9474427889,15.628661744,67.9474427889,15.628661744,3.38590810595
678,,447.0,113.0,16,446.794572218,112.667445386,525,208,False,68.0829824332,16.2501123153,68.0829824332,16.2501123153,0.6360595945
679,,445.0,106.0,16,444.968804919,106.067775021,525,208,False,67.8047702734,15.2982367819,67.8047702734,15.2982367819,0.991700074114
680,,437.0,91.0,16,437.097562314,91.1771263436,525,208,False,66.6053428288,13.1505470688,66.6053428288,13.1505470688,2.45991814874
681,,432.0,77.0,16,431.988079247,77.0554489175,525,208,False,65.8267549329,11.1137666708,65.8267549329,11.1137666708,2.18052138291
682,,437.0,69.0,16,436.814883055,68.913142926,525,208,False,66.5622678941,9.93939561433,66.5622678941,9.93939561433,1.3856863622
683,,449.0,79.0,16,448.797503616,78.6414275812,525,208,False,68.3881910272,11.3425135934,68.3881910272,11.3425135934,2.30276689036
684,,449.0,85.0,16,449.132173746,84.9220895651,525,208,False,68.4391883803,12.2483783027,68.4391883803,12.2483783027,0.907299069454
685,,448.0,87.0,16,448.077036489,87.0449741004,525,208,False,68.2784055602,12.5545635722,68.2784055602,12.5545635722,0.345833102105
686,,448.0,87.0,16,448.012205447,87.055977068,525,208,False,68.2685265443,12.5561505387,68.2685265443,12.5561505387,0.0100056693047
687,,447.0,87.0,16,447.02159553,87.0227401268,525,208,False,68.1175764617,12.5513567491,68.1175764617,12.5513567491,0.151026182673
688,,447.0,87.0,16,446.991028413,87.0085653996,525,208,False,68.1129186153,12.5493123172,68.1129186153,12.5493123172,0.00508677053762
689,,446.0,86.0,16,446.013677959,86.021033081,525,208,False,67.9639890223,12.4068797713,67.9639890223,12.4068797713,0.206075359552
690,,446.0,86.0,16,445.988076237,85.9908567891,525,208,False,67.9600878075,12.4025274215,67.9600878075,12.4025274215,0.00584486317121
691,,445.0,86.0,16,445.012577581,85.9957794829,525,208,False,67.8114403933,12.4032374254,67.8114403933,12.4032374254,0.14864910988
692,,445.0,85.0,16,444.987666107,85.0162243842,525,208,False,67.8076443592,12.26195544,67.8076443592,12.26195544,0.141332973048
693,,444.0,84.0,16,444.012424719,84.0068987748,525,208,False,67.6590361477,12.116379631,67.6590361477,12.116379631,0.20803056676
694,,444.0,84.0,16,443.987609133,83.9847757096,525,208,False,67.655254725,12.1131888043,67.655254725,12.1131888043,0.00494778053262
695,,443.0,84.0,16,443.012403484,83.9934740648,525,208,False,67.5066519595,12.1144433747,67.5066519595,12.1144433747,0.148608061288
696,,443.0,83.0,16,442.987601219,83.0153632577,525,208,False,67.5028725667,11.9733697006,67.5028725667,11.9733697006,0.141124290376
697,,443.0,82.0,16,442.994564207,82.0065777306,525,208,False,67.5039335934,11.8278717881,67.5039335934,11.8278717881,0.145501781219
698,,436.0,92.0,16,436.122789308,91.8062927713,525,208,False,66.4568059898,13.2412922266,66.4568059898,13.2412922266,1.75904336345
699,,412.0,72.0,16,412.354956076,72.4535049729,525,208,False,62.8350409259,10.4500247557,62.8350409259,10.4500247557,4.57256561161
700,,402.0,66.0,16,401.897385333,65.9444772208,525,208,False,61.2415063365,9.51122267608,61.2415063365,9.51122267608,1.8495139449
701,,409.0,53.0,16,408.647294623,53.0934141908,525,208,False,62.2700639426,7.65770396983,62.2700639426,7.65770396983,2.11977884306
702,,414.0,39.0,16,413.889165472,39.0581138965,525,208,False,63.0688252148,5.633381812,63.0688252148,5.633381812,2.17621225268
703,,398.0,53.0,16,398.334240123,52.5233576476,525,208,False,60.6985508759,7.5754842761,60.6985508759,7.5754842761,3.06430455776
704,,407.0,50.0,16,406.696640203,50.1017193514,525,208,False,61.9728213643,7.22620952184,61.9728213643,7.22620952184,1.32127140721
705,,417.0,63.0,16,416.848617896,62.765900459,525,208,False,63.5197893937,9.05277410466,63.5197893937,9.05277410466,2.39362659144
706,,413.0,52.0,16,413.191452574,52.327802218,525,208,False,62.9625070589,7.54727916606,62.9625070589,7.54727916606,1.60532819412
707,,409.0,40.0,16,409.083219392,40.1598757236,525,208,False,62.336490574,5.79228976783,62.336490574,5.79228976783,1.86329933914
708,,423.0,36.0,16,422.710530908,35.9187015933,525,208,False,64.4130332812,5.18058196057,64.4130332812,5.18058196057,2.16476697505
709,,431.0,43.0,16,430.983791497,42.7667570948,525,208,False,65.6737206091,6.16828227329,65.6737206091,6.16828227329,1.60152566209
710,,435.0,29.0,16,435.069691559,29.2779178755,525,208,False,66.2963339518,4.22277661666,66.2963339518,4.22277661666,2.04270400073
711,,438.0,20.0,16,438.047435637,20.0318625994,525,208,False,66.7500854304,2.88921095184,66.7500854304,2.88921095184,1.40864750264
712,,444.0,28.0,16,443.965198002,27.7052258637,525,208,False,67.6518396955,3.99594603803,67.6518396955,3.99594603803,1.42759353659
713,,444.0,36.0,16,444.091535197,35.8754584029,525,208,False,67.6710910776,5.17434496196,67.6710910776,5.17434496196,1.17855616736
714,,455.0,29.0,16,454.842918133,29.2204240889,525,208,False,69.3093970488,4.21448424359,69.3093970488,4.21448424359,1.89878357217
715,,466.0,28.0,16,465.93230336,27.9879072531,525,208,False,70.999208131,4.03671739227,70.999208131,4.03671739227,1.69913582358
716,,453.0,44.0,16,453.402402421,43.6877650228,525,208,False,69.0898898927,6.30111995521,69.0898898927,6.30111995521,2.96192759909
717,,464.0,46.0,16,463.742374156,46.1186074778,525,208,False,70.6655046333,6.65172223237,70.6655046333,6.65172223237,1.61415109809
718,,476.0,49.0,16,475.866636479,49.0376155957,525,208,False,72.513011273,7.07273301861,72.513011273,7.07273301861,1.89486961711
719,,476.0,59.0,16,476.162542277,58.8888501923,525,208,False,72.5581016803,8.49358416235,72.5581016803,8.49358416235,1.42156643091
720,,458.0,57.0,16,458.391793088,57.1666186846,525,208,False,69.8501779944,8.2451853872,69.8501779944,8.2451853872,2.71929267281
721,,466.0,66.0,16,465.698132913,65.8758577927,525,208,False,70.9635250153,9.50132564318,70.9635250153,9.50132564318,1.67852016126
722,,477.0,78.0,16,476.812546496,77.8913086102,525,208,False,72.6571499422,11.2343233572,72.6571499422,11.2343233572,2.42314804956
723,,462.0,89.0,16,462.390291317,88.9743381841,525,208,False,70.4594729626,12.8328372381,70.4594729626,12.8328372381,2.71754130312
724,,447.0,79.0,16,447.167488469,79.3657089338,525,208,False,68.1398077667,11.4469772501,68.1398077667,11.4469772501,2.70212037619
725,,451.0,91.0,16,450.724589109,90.7618648691,525,208,False,68.6818421499,13.0906535869,68.6818421499,13.0906535869,1.73074353179
726,,437.0,111.0,16,437.202236841,110.75063388,525,208,False,66.6212932329,15.9736491173,66.6212932329,15.9736491173,3.54365984088
727,,413.0,126.0,16,413.26833043,125.988553078,525,208,False,62.9742217798,18.1714259247,62.9742217798,18.1714259247,4.25809265742
728,,419.0,128.0,16,418.574154854,128.231505798,525,208,False,63.7827283587,18.4949287209,63.7827283587,18.4949287209,0.870825440164
729,,414.0,135.0,16,414.012315698,135.008387026,525,208,False,63.0875909635,19.4723635134,63.0875909635,19.4723635134,1.19941434533
730,,405.0,148.0,16,405.084120442,147.892380156,525,208,False,61.7271040674,21.3306317533,61.7271040674,21.3306317533,2.3030600179
731,,399.0,161.0,16,398.981649921,160.954588682,525,208,False,60.7972037975,23.2146041368,60.7972037975,23.2146041368,2.10096798022
732,,396.0,170.0,16,395.937273117,170.054166196,525,208,False,60.3332987607,24.5270432013,60.3332987607,24.5270432013,1.39201443284
733,,397.0,174.0,16,396.902600915,174.112772309,525,208,False,60.4803963299,25.112419083,60.4803963299,25.112419083,0.603574865055
734,,392.0,157.0,16,392.067173608,157.421025452,525,208,False,59.7435693117,22.704955594,59.7435693117,22.704955594,2.51769626953
735,,387.0,130.0,16,387.029988475,130.353422688,525,208,False,58.9759982438,18.8009744262,58.9759982438,18.8009744262,3.97872269748
736,,383.0,111.0,16,382.993577808,110.998438963,525,208,False,58.3609261422,16.009390235,58.3609261422,16.009390235,2.85854088413
737,,388.0,92.0,16,387.836237183,91.9930397113,525,208,False,59.0988551898,13.2682268814,59.0988551898,13.2682268814,2.83875250955
738,,377.0,96.0,16,377.216621992,95.5868650168,525,208,False,57.4806281131,13.7865670697,57.4806281131,13.7865670697,1.69921612005
739,,364.0,110.0,16,364.129698387,109.648008512,525,208,False,55.4864302304,15.8146166123,55.4864302304,15.8146166123,2.84425915528
740,,349.0,104.0,16,349.086356221,104.216058151,525,208,False,53.1941114242,15.0311622333,53.1941114242,15.0311622333,2.4225041328
741,,349.0,92.0,16,348.766460616,92.2041638708,525,208,False,53.1453654272,13.2986774814,53.1453654272,13.2986774814,1.73317038631
742,,338.0,105.0,16,338.096439567,104.636103413,525,208,False,51.5194574578,15.0917456846,51.5194574578,15.0917456846,2.42046902608
743,,322.0,86.0,16,322.133906753,86.4140768053,525,208,False,49.0870715052,12.46356877,49.0870715052,12.46356877,3.581035509
744,,308.0,67.0,16,308.018924438,67.180639039,525,208,False,46.9362170572,9.68951524601,46.9362170572,9.68951524601,3.51020623474
745,,300.0,70.0,16,299.898552689,69.6761866216,525,208,False,45.6988270764,10.0494499935,45.6988270764,10.0494499935,1.28867644777
746,,314.0,76.0,16,313.564597511,75.8070827482,525,208,False,47.7812720017,10.9337138579,47.7812720017,10.9337138579,2.26241009736
747,,320.0,94.0,16,319.961382656,93.7106044187,525,208,False,48.7560202142,13.5159525604,48.7560202142,13.5159525604,2.76008891061
748,,342.0,103.0,16,341.706143427,103.04225666,525,208,False,52.0695075698,14.8618639413,52.0695075698,14.8618639413,3.57640544416
749,,337.0,117.0,16,337.358682251,116.933752018,525,208,False,51.4070372954,16.8654450026,51.4070372954,16.8654450026,2.11026157941
750,,352.0,131.0,16,351.799365919,130.971384354,525,208,False,53.6075224258,18.8901035126,53.6075224258,18.8901035126,2.99021351931
751,,350.0,121.0,16,350.212439233,121.417218589,525,208,False,53.365705026,17.512098835,53.365705026,17.512098835,1.39906130904
752,,342.0,112.0,16,342.199942201,112.158143872,525,208,False,52.1447530973,16.1766553662,52.1447530973,16.1766553662,1.80945651247
753,,370.0,113.0,16,369.438192848,112.880705713,525,208,False,56.2953436721,16.2808710163,56.2953436721,16.2808710163,4.15189872482
754,,367.0,106.0,16,367.313080445,106.089698265,525,208,False,55.9715170202,15.3013987882,55.9715170202,15.3013987882,1.03161501833
755,,354.0,111.0,16,354.32005623,110.825816279,525,208,False,53.991627616,15.9844927325,53.991627616,15.9844927325,2.09441624077
756,,366.0,109.0,16,365.683113791,109.049997883,525,208,False,55.7231411491,15.7283650793,55.7231411491,15.7283650793,1.75035438986
757,,381.0,102.0,16,380.80750942,102.113316067,525,208,False,58.0278109592,14.727882125,58.0278109592,14.727882125,2.51246275106
758,,382.0,128.0,16,382.174404827,127.458166798,525,208,False,58.2360997832,18.383389442,58.2360997832,18.383389442,3.66143660038
759,,394.0,130.0,16,393.880583234,130.198171697,525,208,False,60.0198983976,18.7785824563,60.0198983976,18.7785824563,1.82705090659
760,,408.0,124.0,16,407.910993443,124.235700091,525,208,False,62.1578656675,17.91861059,62.1578656675,17.91861059,2.30444259162
761,,424.0,137.0,16,423.929023775,136.756703609,525,208,False,64.5987083848,19.724524559,64.5987083848,19.724524559,3.0362869485
762,,438.0,165.0,16,438.007409704,164.625927794,525,208,False,66.7439862406,23.7441242011,66.7439862406,23.7441242011,4.55624827696
763,,450.0,164.0,16,450.040054913,164.364269306,525,208,False,68.5775321772,23.7063849961,68.5775321772,23.7063849961,1.83393428161
764,,481.0,158.0,16,480.677823526,158.249054611,525,208,False,73.2461445373,22.8243828766,73.2461445373,22.8243828766,4.75119659743
765,,492.0,156.0,16,492.220514221,156.026902468,525,208,False,75.0050307384,22.5038801637,75.0050307384,22.5038801637,1.78784861148
766,,494.0,169.0,16,494.259015154,168.739327249,525,208,False,75.315659452,24.3374029686,75.315659452,24.3374029686,1.85964944922
767,,484.0,169.0,16,484.319036882,169.121761166,525,208,False,73.8009960963,24.3925617066,73.8009960963,24.3925617066,1.51566736706
768,,485.0,167.0,16,484.933357996,167.091531246,525,208,False,73.8946069327,24.0997400836,73.8946069327,24.0997400836,0.307420707885
769,,457.0,159.0,16,457.483535398,159.143341529,525,208,False,69.7117768226,22.9533665667,69.7117768226,22.9533665667,4.33707735356
770,,467.0,164.0,16,466.52676889,163.826780368,525,208,False,71.0897933547,23.6288625531,71.0897933547,23.6288625531,1.53467403393
771,,481.0,166.0,16,480.721003182,165.978101241,525,208,False,73.2527242944,23.9391492175,73.2527242944,23.9391492175,2.18507392647
772,,488.0,167.0,16,488.015957187,167.011715959,525,208,False,74.3643363333,24.0882282633,74.3643363333,24.0882282633,1.121564036
773,,487.0,173.0,16,487.15437802,172.916136342,525,208,False,74.2330480792,24.939827357,74.2330480792,24.939827357,0.861659806442
774,,477.0,154.0,16,477.225169161,154.410428645,525,208,False,72.7200257769,22.2707349007,72.7200257769,22.2707349007,3.06810870531
775,,476.0,137.0,16,475.931419006,137.138437316,525,208,False,72.5228828962,19.7795823052,72.5228828962,19.7795823052,2.49894108967
776,,480.0,147.0,16,479.877959033,146.569321257,525,208,False,73.1242604241,21.1398059505,73.1242604241,21.1398059505,1.4872334371
777,,476.0,158.0,16,476.092587032,157.798563715,525,208,False,72.5474418334,22.7594082281,72.5474418334,22.7594082281,1.71925310065
778,,464.0,155.0,16,464.183806751,155.172672168,525,208,False,70.7327705525,22.3806738704,70.7327705525,22.3806738704,1.85377225449
779,,441.0,159.0,16,441.271851875,158.951359399,525,208,False,67.2414250476,22.9256768364,67.2414250476,22.9256768364,3.53362726779
780,,414.0,159.0,16,414.182399733,159.047808674,525,208,False,63.1135085307,22.9395877895,63.1135085307,22.9395877895,4.12793995655
781,,398.0,146.0,16,397.875663492,146.252846743,525,208,False,60.6286725321,21.0941605879,60.6286725321,21.0941605879,3.09515936527
782,,405.0,156.0,16,404.534218865,155.695251598,525,208,False,61.6433095413,22.4560459036,61.6433095413,22.4560459036,1.69829911187
783,,411.0,166.0,16,410.824160262,165.867321976,525,208,False,62.6017768018,23.9231714388,62.6017768018,23.9231714388,1.75246022087
784,,414.0,172.0,16,413.987863813,172.020980449,525,208,False,63.083864962,24.810718334,63.083864962,24.810718334,1.01002400231
785,,419.0,173.0,16,418.962359559,173.100371883,525,208,False,63.8418833614,24.9663997908,63.8418833614,24.9663997908,0.773840170716
786,,420.0,173.0,16,420.055731319,173.05967556,525,208,False,64.0084923915,24.9605301288,64.0084923915,24.9605301288,0.166712392584
787,,419.0,174.0,16,419.059782967,174.005471182,525,208,False,63.8567288331,25.0969429589,63.8567288331,25.0969429589,0.204060378009
788,,418.0,174.0,16,418.024148906,174.019072952,525,208,False,63.6989179285,25.0989047527,63.6989179285,25.0989047527,0.15782309788
789,,417.0,175.0,16,417.009090007,174.990087606,525,208,False,63.5442422868,25.2389549432,63.5442422868,25.2389549432,0.208659076019
790,,421.0,179.0,16,420.914210622,178.941981966,525,208,False,64.1393082853,25.8089397066,64.1393082853,25.8089397066,0.824006172987
791,,422.0,178.0,16,422.017266375,178.064957769,525,208,False,64.3073929714,25.6824458321,64.3073929714,25.6824458321,0.210364355413
792,,422.0,176.0,16,422.026628222,176.046190473,525,208,False,64.3088195386,25.3912774721,64.3088195386,25.3912774721,0.291171854682
793,,422.0,175.0,16,422.010891074,175.000431412,525,208,False,64.306421497,25.2404468383,64.306421497,25.2404468383,0.150849695709
794,,421.0,174.0,16,421.021941842,173.999357571,525,208,False,64.1557244712,25.0960611881,64.1557244712,25.0960611881,0.208702682209
795,,420.0,173.0,16,420.009033833,172.999722118,525,208,False,64.0013765841,24.9518829978,64.0013765841,24.9518829978,0.211212264835
796,,419.0,172.0,16,419.003408001,171.99989459,525,208,False,63.8481383621,24.8076771043,63.8481383621,24.8076771043,0.210421701344
797,,418.0,172.0,16,418.001272174,171.982124296,525,208,False,63.6954319503,24.8051140812,63.6954319503,24.8051140812,0.152727919099
