frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1175,,457.0,190.0,14,456.914702024,189.955441932,558,249,False,65.5074841611,22.8861978231,65.5074841611,22.8861978231,0.958932038535
1176,,444.0,169.0,14,444.300003619,169.283948381,558,249,False,63.69892525,20.3956564314,63.69892525,20.3956564314,3.07793465796
1177,,437.0,152.0,14,437.020676088,152.048869735,558,249,False,62.6552940628,18.3191409319,62.6552940628,18.3191409319,2.32402295056
1178,,440.0,149.0,14,439.824981513,148.765779983,558,249,False,63.0573450198,17.9235879498,63.0573450198,17.9235879498,0.564009870231
1179,,453.0,157.0,14,452.747660338,156.704422726,558,249,False,64.9100588298,18.8800509308,64.9100588298,18.8800509308,2.08503474697
1180,,467.0,164.0,14,466.879158759,163.897702891,558,249,False,66.9360801088,19.7467111917,66.9360801088,19.7467111917,2.20360210353
1181,,475.0,168.0,14,475.060696526,168.015757857,558,249,False,68.1090604338,20.2428623924,68.1090604338,20.2428623924,1.2735968188
1182,,482.0,171.0,14,482.045518856,171.026288221,558,249,False,69.1104686532,20.6055768941,69.1104686532,20.6055768941,1.06507287616
1183,,482.0,172.0,14,482.142915575,172.046447641,558,249,False,69.1244323405,20.7284876676,69.1244323405,20.7284876676,0.12370142604
1184,,503.0,173.0,14,503.0,173.0,558,249,False,72.1146953405,20.843373494,72.1146953405,20.843373494,2.99246914141
1185,,505.0,173.0,14,504.666666667,173.0,558,249,False,72.3536439666,20.843373494,72.3536439666,20.843373494,0.238948626093
1186,,504.0,174.0,14,504.02484472,173.962732919,558,249,False,72.2616264832,20.9593654119,72.2616264832,20.9593654119,0.148058577222
1187,,506.0,174.0,14,505.954758399,174.003212421,558,249,False,72.5383166163,20.9642424604,72.5383166163,20.9642424604,0.276733112233
1188,,509.0,174.0,14,508.961919263,174.002051504,558,249,False,72.9694507904,20.9641025908,72.9694507904,20.9641025908,0.431134196739
1189,,512.0,175.0,14,511.984780199,174.982894054,558,249,False,73.4028358708,21.082276392,73.4028358708,21.082276392,0.449207830776
1190,,514.0,175.0,14,514.01212477,175.010615192,558,249,False,73.6934945907,21.0856162882,73.6934945907,21.0856162882,0.290677908233
1191,,517.0,176.0,14,516.987533094,175.986931846,558,249,False,74.1200764292,21.2032448007,74.1200764292,21.2032448007,0.442502578472
1192,,520.0,176.0,14,519.994540513,176.012151102,558,249,False,74.551188604,21.2062832653,74.551188604,21.2062832653,0.431122882134
1193,,523.0,176.0,14,522.997926265,176.005343484,558,249,False,74.9817815434,21.2054630704,74.9817815434,21.2054630704,0.430593720509
1194,,521.0,173.0,14,521.088406883,173.055539575,558,249,False,74.7080153237,20.850065009,74.7080153237,20.850065009,0.448615341925
1195,,501.0,171.0,14,501.358272215,171.005426667,558,249,False,71.8793221814,20.6030634539,71.8793221814,20.6030634539,2.83945675472
1196,,480.0,152.0,14,480.166938174,152.304509244,558,249,False,68.8411380895,18.3499408728,68.8411380895,18.3499408728,3.782475901
1197,,476.0,126.0,14,475.76060143,126.252825085,558,249,False,68.2094052229,15.2111837452,68.2094052229,15.2111837452,3.20169997355
1198,,466.0,105.0,14,466.003356442,105.01171779,558,249,False,66.8105170526,12.6520141916,66.8105170526,12.6520141916,2.91654537376
1199,,461.0,84.0,14,460.916499974,84.0004186851,558,249,False,66.0812186343,10.1205323717,66.0812186343,10.1205323717,2.63444043154
1200,,452.0,50.0,14,452.036167802,50.231839343,558,249,False,64.8080527315,6.05202883651,64.8080527315,6.05202883651,4.26305904626
1201,,439.0,36.0,14,439.088045752,35.7407707525,558,249,False,62.9516911472,4.30611695813,62.9516911472,4.30611695813,2.54838902416
1202,,439.0,35.0,14,438.80451208,34.6549684226,558,249,False,62.9110411584,4.17529740031,62.9110411584,4.17529740031,0.136989701434
1203,,409.0,43.0,14,409.451302977,42.6989866704,558,249,False,58.7026957673,5.14445622535,58.7026957673,5.14445622535,4.31849971159
1204,,398.0,43.0,14,397.854401249,43.0222474114,558,249,False,57.0400575267,5.18340330258,57.0400575267,5.18340330258,1.66309434304
1205,,396.0,41.0,14,395.770188935,41.050398231,558,249,False,56.7412457254,4.94583111217,56.7412457254,4.94583111217,0.381744729166
1206,,394.0,40.0,14,393.905945208,40.002962866,558,249,False,56.4739706391,4.81963408024,56.4739706391,4.81963408024,0.295570063823
1207,,393.0,38.0,14,392.946705994,38.0181835021,558,249,False,56.3364453038,4.5805040364,56.3364453038,4.5805040364,0.275855751669
1208,,392.0,36.0,14,391.979263709,36.0075945966,558,249,False,56.1977439009,4.33826440923,56.1977439009,4.33826440923,0.279138166735
1209,,391.0,36.0,14,390.992229498,35.9671970807,558,249,False,56.0562336198,4.33339723864,56.0562336198,4.33339723864,0.141593958275
1210,,390.0,37.0,14,389.997101816,36.9682322748,558,249,False,55.9135629844,4.45400388853,55.9135629844,4.45400388853,0.186817756669
1211,,390.0,39.0,14,389.981083379,38.9693881902,558,249,False,55.9112664343,4.69510701087,55.9112664343,4.69510701087,0.241114059613
1212,,377.0,52.0,14,377.22396818,51.7914925939,558,249,False,54.0822893448,6.23993886673,54.0822893448,6.23993886673,2.39408910792
1213,,372.0,58.0,14,371.951841176,58.0377082459,558,249,False,53.3264288424,6.99249496939,53.3264288424,6.99249496939,1.06661416954
1214,,371.0,60.0,14,370.904405743,60.09092329,558,249,False,53.1762588879,7.2398702759,53.1762588879,7.2398702759,0.28938824704
1215,,369.0,61.0,14,368.978491186,61.0554033982,558,249,False,52.9001421055,7.35607269858,52.9001421055,7.35607269858,0.299572162491
1216,,368.0,62.0,14,367.974822752,62.0216792934,558,249,False,52.7562469895,7.47249148113,52.7562469895,7.47249148113,0.185092240075
1217,,368.0,62.0,14,367.971958505,62.0259658042,558,249,False,52.7558363448,7.47300792822,52.7558363448,7.47300792822,0.00065980806767
1218,,340.0,70.0,14,340.488072819,69.8678431497,558,249,False,48.815494311,8.41781242767,48.815494311,8.41781242767,4.05203046457
1219,,329.0,73.0,14,328.902551584,73.03313724,558,249,False,47.1544876823,8.79917316145,47.1544876823,8.79917316145,1.704223879
1220,,312.0,92.0,14,312.057328616,91.7309124946,558,249,False,44.7394019521,11.051917168,44.7394019521,11.051917168,3.3026496398
1221,,296.0,109.0,14,296.008012515,108.921911361,558,249,False,42.4384247333,13.1231218507,42.4384247333,13.1231218507,3.0958657915
1222,,275.0,132.0,14,275.091528933,131.864939795,558,249,False,39.4396457252,15.887342144,39.4396457252,15.887342144,4.07842976763
1223,,267.0,157.0,14,266.80647919,156.908917831,558,249,False,38.2518249735,18.9046888953,38.2518249735,18.9046888953,3.24273026258
1224,,259.0,187.0,14,258.91697833,186.874920873,558,249,False,37.1207137391,22.5150507076,37.1207137391,22.5150507076,3.78340125287
1225,,249.0,189.0,14,249.004207896,189.448437162,558,249,False,35.6995280138,22.8251129111,35.6995280138,22.8251129111,1.45461590664
1226,,242.0,209.0,14,241.949741536,208.869776466,558,249,False,34.6881349872,25.1650333092,34.6881349872,25.1650333092,2.54914560655
1227,,209.0,205.0,14,209.44253224,205.365305222,558,249,False,30.0276031885,24.7428078581,30.0276031885,24.7428078581,4.67961867873
1228,,191.0,205.0,14,190.919467487,205.084613974,558,249,False,27.3719666648,24.7089896354,27.3719666648,24.7089896354,2.6558518442
1229,,169.0,191.0,14,169.029582567,191.278779018,558,249,False,24.2336319092,23.0456360263,24.2336319092,23.0456360263,3.55188545241
1230,,165.0,190.0,14,164.69282406,189.88386475,558,249,False,23.6118744172,22.8775740663,23.6118744172,22.8775740663,0.644070804579
1231,,163.0,189.0,14,162.834610583,188.946184554,558,249,False,23.3454638829,22.7646005487,23.3454638829,22.7646005487,0.289374477939
1232,,162.0,189.0,14,161.918084665,188.961601914,558,249,False,23.2140623176,22.7664580619,23.2140623176,22.7664580619,0.131414693699
1233,,161.0,191.0,14,160.968498772,190.949138115,558,249,False,23.0779209709,23.0059202548,23.0779209709,23.0059202548,0.275457089393
1234,,161.0,192.0,14,160.970376256,191.997130204,558,249,False,23.0781901442,23.1321843619,23.0781901442,23.1321843619,0.126264394024
1235,,160.0,192.0,14,160.005939323,192.017536565,558,249,False,22.9399196162,23.1346429596,22.9399196162,23.1346429596,0.138292384548
1236,,180.0,181.0,14,179.628463403,181.203626151,558,249,False,25.7531847173,21.8317621869,25.7531847173,21.8317621869,3.10031592535
1237,,172.0,155.0,14,172.343053931,155.352871264,558,249,False,24.7086815672,18.7172134053,24.7086815672,18.7172134053,3.2850267797
1238,,187.0,118.0,14,186.740669653,118.34097488,558,249,False,26.7728558642,14.2579487807,26.7728558642,14.2579487807,4.91384335532
1239,,202.0,96.0,14,201.884814502,95.8695651107,558,249,False,28.9440594268,11.5505500133,28.9440594268,11.5505500133,3.47046581827
1240,,225.0,67.0,14,224.813491266,67.063915496,558,249,False,32.2313249127,8.0799898188,32.2313249127,8.0799898188,4.78026175419
1241,,232.0,46.0,14,232.208995669,45.8865168263,558,249,False,33.2916122823,5.52849600317,33.2916122823,5.52849600317,2.76302913436
1242,,245.0,34.0,14,244.984206064,33.7906053667,558,249,False,35.1231836651,4.0711572731,35.1231836651,4.0711572731,2.3406174195
1243,,276.0,45.0,14,275.668575925,44.5037233972,558,249,False,39.5223764767,5.3618943852,39.5223764767,5.3618943852,4.58463735603
1244,,315.0,58.0,14,314.718203919,57.7593429117,558,249,False,45.1208894508,6.95895697731,45.1208894508,6.95895697731,5.82185163361
1245,,347.0,67.0,14,347.012250583,66.9789838072,558,249,False,49.7508602986,8.0697570852,49.7508602986,8.0697570852,4.76135557714
1246,,380.0,73.0,14,379.992342112,73.0489626322,558,249,False,54.4791888333,8.8010798352,54.4791888333,8.8010798352,4.78455052184
1247,,407.0,90.0,14,407.103578779,89.8247674834,558,249,False,58.3661044844,10.8222611426,58.3661044844,10.8222611426,4.38101439814
1248,,450.0,102.0,14,449.758317519,102.01461071,558,249,False,64.4814792142,12.290916953,64.4814792142,12.290916953,6.28925734684
1249,,489.0,109.0,14,488.96785334,109.098451975,558,249,False,70.1029180416,13.1443918042,70.1029180416,13.1443918042,5.68585910937
1250,,515.0,108.0,14,515.222663052,108.183836009,558,249,False,73.8670484662,13.0341971095,73.8670484662,13.0341971095,3.76574305079
1251,,515.0,98.0,14,515.557963392,98.2360869161,558,249,False,73.9151201996,11.8356731224,73.9151201996,11.8356731224,1.19948765696
1252,,522.0,84.0,14,522.105837119,84.167357527,558,249,False,74.8538834579,10.1406454852,74.8538834579,10.1406454852,1.93762616266
1253,,510.0,49.0,14,510.373450169,49.4407375832,558,249,False,73.1718208128,5.95671537147,73.1718208128,5.95671537147,4.50939086115
1254,,508.0,39.0,14,507.976811077,38.7364679614,558,249,False,72.8282166419,4.6670443327,72.8282166419,4.6670443327,1.33465921287
1255,,507.0,35.0,14,506.965750117,34.7742871116,558,249,False,72.6832616655,4.18967314598,72.6832616655,4.18967314598,0.498893971782
1256,,508.0,33.0,14,507.950336462,32.874099622,558,249,False,72.8244209981,3.96073489422,72.8244209981,3.96073489422,0.268958510375
1257,,509.0,32.0,14,508.979723877,31.9332395852,558,249,False,72.9720034232,3.84737826328,72.9720034232,3.84737826328,0.186092176013
1258,,510.0,31.0,14,509.992358277,30.974168144,558,249,False,73.1171839824,3.73182748723,73.1171839824,3.73182748723,0.185551547009
1259,,511.0,31.0,14,510.997147769,30.9724903182,558,249,False,73.2612398235,3.73162533954,73.2612398235,3.73162533954,0.14405598298
1260,,481.0,50.0,14,481.551862892,49.6500007624,558,249,False,69.0396936046,5.9819278027,69.0396936046,5.9819278027,4.7838597026
1261,,457.0,66.0,14,457.125130122,65.9068003245,558,249,False,65.5376530641,7.94057835235,65.5376530641,7.94057835235,4.01255528597
1262,,444.0,82.0,14,443.846583218,81.9670456734,558,249,False,63.6339187409,9.87554767149,63.6339187409,9.87554767149,2.71446323224
1263,,441.0,110.0,14,440.7548823,109.773766793,558,249,False,63.190664129,13.2257550353,63.190664129,13.2257550353,3.3794029105
1264,,442.0,140.0,14,441.828301825,139.869768132,558,249,False,63.3445594014,16.851779293,63.3445594014,16.851779293,3.6292885904
1265,,444.0,177.0,14,443.914324497,176.824409204,558,249,False,63.6436307523,21.3041456872,63.6436307523,21.3041456872,4.46239959901
1266,,453.0,204.0,14,452.842175588,204.106837837,558,249,False,64.9236094033,24.5911852816,64.9236094033,24.5911852816,3.52746008367
1267,,474.0,207.0,14,473.721115924,207.476136593,558,249,False,67.9170058672,24.9971248907,67.9170058672,24.9971248907,3.02079614616
1268,,505.0,195.0,14,504.707161336,195.465888291,558,249,False,72.3594496539,23.550107023,72.3594496539,23.550107023,4.67216946473
1269,,512.0,194.0,14,512.309886847,193.991246707,558,249,False,73.4494461429,23.3724393623,73.4494461429,23.3724393623,1.10438133983
1270,,516.0,194.0,14,516.189061394,193.97017256,558,249,False,74.0056001999,23.3699003084,74.0056001999,23.3699003084,0.556159852759
1271,,517.0,195.0,14,517.127495371,194.96977526,558,249,False,74.1401427055,23.4903343687,74.1401427055,23.4903343687,0.180571450391
1272,,519.0,196.0,14,519.032412295,195.98782038,558,249,False,74.4132490746,23.6129904072,74.4132490746,23.6129904072,0.299385358025
1273,,520.0,197.0,14,520.029193931,196.99541671,558,249,False,74.556156836,23.7343875554,74.556156836,23.7343875554,0.187509722061
1274,,520.0,198.0,14,520.029536315,197.998289644,558,249,False,74.5562059233,23.8552156198,74.5562059233,23.8552156198,0.120828074308
1275,,521.0,200.0,14,520.994065061,199.981526096,558,249,False,74.6944896145,24.0941597706,74.6944896145,24.0941597706,0.276073697533
1276,,522.0,200.0,14,521.996977121,200.027933584,558,249,False,74.8382762897,24.0997510342,74.8382762897,24.0997510342,0.143895344656
1277,,522.0,202.0,14,522.016670851,201.976404891,558,249,False,74.8410997636,24.3345066134,74.8410997636,24.3345066134,0.234772557914
1278,,523.0,202.0,14,522.989228857,202.025251017,558,249,False,74.9805346032,24.3403916888,74.9805346032,24.3403916888,0.139558978925
1279,,508.0,174.0,14,508.28055387,174.510457854,558,249,False,72.8717639957,21.025356368,72.8717639957,21.025356368,3.92891494605
1280,,498.0,148.0,14,498.029003142,148.178560439,558,249,False,71.4020076189,17.8528386071,71.4020076189,17.8528386071,3.49643429081
1281,,489.0,130.0,14,488.989357485,129.923301926,558,249,False,70.1060010731,15.6534098706,70.1060010731,15.6534098706,2.552865005
1282,,477.0,96.0,14,477.048515746,96.2499394372,558,249,False,68.3940524367,11.5963782454,68.3940524367,11.5963782454,4.40343885404
1283,,458.0,60.0,14,458.145448405,60.1421578039,558,249,False,65.6839352552,7.2460431089,65.6839352552,7.2460431089,5.12544153588
1284,,440.0,41.0,14,440.042469628,40.7521117979,558,249,False,63.0885261115,4.9098929877,63.0885261115,4.9098929877,3.49195446874
1285,,408.0,44.0,14,408.264975791,43.5008107718,558,249,False,58.5326130166,5.24106153877,58.5326130166,5.24106153877,4.56793353034
1286,,378.0,41.0,14,378.075010825,40.9014951522,558,249,False,54.2043026272,4.92789098219,54.2043026272,4.92789098219,4.33962517096
1287,,347.0,41.0,14,347.044657468,40.9139664936,558,249,False,49.755506447,4.92939355345,49.755506447,4.92939355345,4.44879643396
1288,,321.0,46.0,14,320.928262055,45.8763921779,558,249,False,46.0112203663,5.52727616601,46.0112203663,5.52727616601,3.79172017331
1289,,293.0,46.0,14,293.004705271,46.0387303649,558,249,False,42.0078430496,5.54683498372,42.0078430496,5.54683498372,4.0034250945
1290,,269.0,42.0,14,268.931913129,42.0898388662,558,249,False,38.5565466852,5.07106492364,38.5565466852,5.07106492364,3.48393509487
1291,,228.0,40.0,14,228.27449832,40.001420108,558,249,False,32.7275266409,4.81944820578,32.7275266409,4.81944820578,5.83444818724
1292,,197.0,40.0,14,196.93829702,39.9633222048,558,249,False,28.2348812932,4.81485809696,28.2348812932,4.81485809696,4.49264769251
1293,,157.0,44.0,14,157.129680458,43.913203764,558,249,False,22.5275527538,5.29074744145,22.5275527538,5.29074744145,5.7271345125
1294,,113.0,50.0,14,113.126985631,49.9284776116,558,249,False,16.2189226711,6.01547923031,16.2189226711,6.01547923031,6.35012202138
1295,,87.0,50.0,14,86.7300394815,50.07848589,558,249,False,12.4344142626,6.03355251687,12.4344142626,6.03355251687,3.78455156365
1296,,50.0,44.0,14,50.0803972348,44.1413025069,558,249,False,7.17998526664,5.3182292177,7.17998526664,5.3182292177,5.30289651943
1297,,28.0,39.0,14,27.7710828899,39.0401914285,558,249,False,3.9815172602,4.70363752151,3.9815172602,4.70363752151,3.25698027953
1298,,29.0,57.0,14,28.4920547063,56.6041474738,558,249,False,4.08488239517,6.81977680407,4.08488239517,6.81977680407,2.11866227001
1299,,25.0,69.0,14,24.8796379078,68.9398172308,558,249,False,3.56697317675,8.306002076,3.56697317675,8.306002076,1.57387913051
1300,,27.0,73.0,14,26.8514211761,73.124440083,558,249,False,3.84966611844,8.81017350398,3.84966611844,8.81017350398,0.578017411563
1301,,30.0,71.0,14,29.9218226302,71.1604272244,558,249,False,4.28986704376,8.57354544872,4.28986704376,8.57354544872,0.499769638118
1302,,30.0,70.0,14,30.0232799933,70.0474150651,558,249,False,4.30441290227,8.4394475982,4.30441290227,8.4394475982,0.134884452452
1303,,57.0,96.0,14,56.5296044288,95.5354990967,558,249,False,8.10460278549,11.510301096,8.10460278549,11.510301096,4.88585553956
1304,,85.0,102.0,14,84.783913975,102.160525497,558,249,False,12.155399853,12.3084970478,12.155399853,12.3084970478,4.12868909704
1305,,119.0,94.0,14,118.810492771,94.3255058538,558,249,False,17.0337624044,11.3645187776,17.0337624044,11.3645187776,4.96885461224
1306,,157.0,82.0,14,156.852807734,82.2053802621,558,249,False,22.4878577396,9.90426268218,22.4878577396,9.90426268218,5.64619374353
1307,,186.0,73.0,14,186.102002347,73.0270620534,558,249,False,26.6812906591,8.79844121125,26.6812906591,8.79844121125,4.33678691836
1308,,230.0,74.0,14,229.777979626,73.8293549938,558,249,False,32.9430795163,8.8951030113,32.9430795163,8.8951030113,6.26253488579
