frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
690,,373.0,198.0,25,373.037502119,197.966939955,547,229,False,54.5575871472,25.9345336186,54.5575871472,25.9345336186,0.125871497445
691,,372.0,199.0,25,372.033558002,198.985972842,547,229,False,54.4107580259,26.0680313767,54.4107580259,26.0680313767,0.198445061138
692,,374.0,198.0,25,373.959935621,198.030362917,547,229,False,54.6924951548,25.9428423035,54.6924951548,25.9428423035,0.308298741236
693,,375.0,197.0,25,375.000387883,197.013019938,547,229,False,54.8446636758,25.8095659307,54.8446636758,25.8095659307,0.202281611408
694,,376.0,197.0,25,376.000877733,196.98709791,547,229,False,54.9909876026,25.8061700319,54.9909876026,25.8061700319,0.146363327732
695,,377.0,197.0,25,377.00036223,196.994341535,547,229,False,55.1371644943,25.8071189784,55.1371644943,25.8071189784,0.146179971838
696,,376.0,198.0,25,376.035809343,197.980014015,547,229,False,54.9960964304,25.9362463775,54.9960964304,25.9362463775,0.191243519789
697,,375.0,202.0,25,375.01505389,201.938186429,547,229,False,54.8468086128,26.4547842483,54.8468086128,26.4547842483,0.539600200125
698,,373.0,203.0,25,373.023528841,203.027868499,547,229,False,54.5555435234,26.5975373579,54.5555435234,26.5975373579,0.324366771765
699,,372.0,203.0,25,371.991790701,203.030659521,547,229,False,54.4046494627,26.597902994,54.4046494627,26.597902994,0.150894503686
700,,371.0,203.0,25,370.996127744,203.012397416,547,229,False,54.2590314799,26.5955105785,54.2590314799,26.5955105785,0.145637634387
701,,371.0,203.0,25,370.98068154,203.004667134,547,229,False,54.2567724373,26.5944978778,54.2567724373,26.5944978778,0.00247564866667
702,,368.0,203.0,25,368.045453276,203.001741734,547,229,False,53.8274885961,26.5941146376,53.8274885961,26.5941146376,0.429284012237
703,,368.0,202.0,25,367.965951892,202.018485605,547,229,False,53.815861337,26.465303791,53.815861337,26.465303791,0.129334555916
704,,367.0,200.0,25,367.00270598,200.02557976,547,229,False,53.6749844212,26.2042244227,53.6749844212,26.2042244227,0.296662673735
705,,368.0,200.0,25,367.966072693,199.97475572,547,229,False,53.8158790045,26.1975662515,53.8158790045,26.1975662515,0.141051816131
706,,371.0,199.0,25,370.950010258,199.006763081,547,229,False,54.2522866922,26.0707549888,54.2522866922,26.0707549888,0.454458761923
707,,371.0,198.0,25,371.033089914,198.003294617,547,229,False,54.2644372818,25.939296238,54.2644372818,25.939296238,0.132019089426
708,,371.0,196.0,25,371.014808273,196.019101318,547,229,False,54.26176355,25.6793582513,54.26176355,25.6793582513,0.259951737457
709,,371.0,196.0,25,371.005637719,195.97230203,547,229,False,54.2604223355,25.6732273402,54.2604223355,25.6732273402,0.00627590050056
710,,371.0,196.0,25,371.002106933,195.988010356,547,229,False,54.25990595,25.6752851995,54.25990595,25.6752851995,0.00212165947086
711,,371.0,196.0,25,371.000785557,195.99545154,547,229,False,54.2597126957,25.6762600271,54.2597126957,25.6762600271,0.000993798800147
712,,372.0,196.0,25,371.982456475,195.998300904,547,229,False,54.4032843108,25.6766333062,54.4032843108,25.6766333062,0.143572100317
713,,371.0,196.0,25,371.028280356,195.999366538,547,229,False,54.2637338729,25.6767729089,54.2637338729,25.6767729089,0.139550507707
714,,371.0,197.0,25,370.994370466,196.981927563,547,229,False,54.258774474,25.8054926938,54.258774474,25.8054926938,0.128815288965
715,,371.0,196.0,25,370.997127967,196.028083221,547,229,False,54.2591777648,25.6805349198,54.2591777648,25.6805349198,0.124958424853
716,,371.0,197.0,25,370.998892518,196.976460663,547,229,False,54.2594358344,25.8047765061,54.2594358344,25.8047765061,0.124241854314
717,,370.0,197.0,25,370.01742178,197.007435477,547,229,False,54.1158934962,25.808834342,54.1158934962,25.808834342,0.143599682839
718,,370.0,198.0,25,369.989510511,197.985710669,547,229,False,54.1118114093,25.9369926641,54.1118114093,25.9369926641,0.12822331674
719,,370.0,198.0,25,369.995277691,198.011694036,547,229,False,54.1126548725,25.9403965986,54.1126548725,25.9403965986,0.00350687904322
720,,370.0,198.0,25,369.99820103,198.005173035,547,229,False,54.1130824176,25.939542319,54.1130824176,25.939542319,0.000955294918731
721,,370.0,198.0,25,369.999327635,198.001967047,547,229,False,54.1132471861,25.9391223206,54.1132471861,25.9391223206,0.000451162228527
722,,369.0,198.0,25,369.017585638,198.000735014,547,229,False,53.9696651756,25.9389609189,53.9696651756,25.9389609189,0.143582101247
723,,370.0,197.0,25,369.971735337,197.018110368,547,229,False,54.1092117495,25.8102327993,54.1092117495,25.8102327993,0.189853035403
724,,370.0,197.0,25,370.005635383,196.989767248,547,229,False,54.1141697087,25.8065197268,54.1141697087,25.8065197268,0.00619421235466
725,,370.0,197.0,25,370.002874213,196.995373384,547,229,False,54.1137658812,25.8072541551,54.1137658812,25.8072541551,0.000838129769398
726,,369.0,197.0,25,369.018944622,196.998236697,547,229,False,53.9698639301,25.8076292616,53.9698639301,25.8076292616,0.143902440042
727,,368.0,197.0,25,368.007916282,196.999340929,547,229,False,53.821998725,25.8077739208,53.821998725,25.8077739208,0.14786527588
728,,367.0,197.0,25,367.002991452,196.999754265,547,229,False,53.6750261721,25.8078280697,53.6750261721,25.8078280697,0.146972562809
729,,367.0,197.0,25,366.983280591,196.999908407,547,229,False,53.6721434137,25.8078482629,53.6721434137,25.8078482629,0.00288282918885
730,,367.0,197.0,25,366.992914955,196.999965862,547,229,False,53.6735524614,25.8078557898,53.6735524614,25.8078557898,0.00140906785472
731,,366.0,198.0,25,366.01515478,197.982150948,547,229,False,53.5305528015,25.9365263251,53.5305528015,25.9365263251,0.192366861491
732,,366.0,199.0,25,365.988663696,198.992493826,547,229,False,53.5266784199,26.0688856541,53.5266784199,26.0688856541,0.132416021707
733,,367.0,199.0,25,366.977125652,199.014997814,547,229,False,53.6712432398,26.0718337748,53.6712432398,26.0718337748,0.144594877384
734,,369.0,199.0,25,368.972745596,199.00644152,547,229,False,53.963107217,26.0707128629,53.963107217,26.0707128629,0.291866129624
735,,369.0,198.0,25,369.024618253,198.020277934,547,229,False,53.9706937116,25.9415211267,53.9706937116,25.9415211267,0.129414294388
736,,369.0,197.0,25,369.010839828,197.008413407,547,229,False,53.9686785854,25.8089624551,53.9686785854,25.8089624551,0.132573987514
737,,369.0,198.0,25,369.004119812,197.967504091,547,229,False,53.9676957678,25.9346075228,53.9676957678,25.9346075228,0.1256489116
738,,368.0,197.0,25,368.019375656,197.021855772,547,229,False,53.8236746846,25.8107234636,53.8236746846,25.8107234636,0.189971925632
739,,368.0,197.0,25,367.990239018,196.991935172,547,229,False,53.8194133847,25.8068037343,53.8194133847,25.8068037343,0.00578990105341
740,,367.0,197.0,25,367.013385557,196.996218345,547,229,False,53.6765463337,25.8073648487,53.6765463337,25.8073648487,0.142868152861
741,,367.0,196.0,25,366.987967342,196.016389722,547,229,False,53.6728288617,25.6790030203,53.6728288617,25.6790030203,0.128415647696
742,,367.0,196.0,25,366.994700671,195.989124156,547,229,False,53.6738136265,25.6754311121,53.6738136265,25.6754311121,0.00370517069472
743,,366.0,196.0,25,366.015822205,195.995133609,547,229,False,53.5306504139,25.6762183767,53.5306504139,25.6762183767,0.143165377173
744,,365.0,196.0,25,365.006748872,195.998147325,547,229,False,53.383071133,25.6766131867,53.383071133,25.6766131867,0.147579808982
745,,364.0,196.0,25,364.002556166,195.999307618,547,229,False,53.236205655,25.6767651901,53.236205655,25.6767651901,0.146865556686
746,,365.0,196.0,25,364.965282018,195.99974185,547,229,False,53.3770065109,25.6768220764,53.3770065109,25.6768220764,0.14080086736
747,,366.0,197.0,25,365.985353051,196.982067452,547,229,False,53.5261942305,25.8055110199,53.5261942305,25.8055110199,0.197022384178
748,,367.0,197.0,25,366.994459167,197.010299032,547,229,False,53.673778306,25.8092094802,53.673778306,25.8092094802,0.147630409942
749,,368.0,196.0,25,367.997930937,196.022487647,547,229,False,53.8205383454,25.6798018752,53.8205383454,25.6798018752,0.195665115511
750,,367.0,195.0,25,367.034901297,195.009273942,547,229,False,53.6796930599,25.5470664553,53.6796930599,25.5470664553,0.193535749027
751,,367.0,196.0,25,366.99687903,195.967826594,547,229,False,53.6741322165,25.6726410385,53.6741322165,25.6726410385,0.125697648878
752,,366.0,196.0,25,366.015901229,196.004139731,547,229,False,53.5306619713,25.677398218,53.5306619713,25.677398218,0.143549092618
753,,366.0,195.0,25,365.988906926,195.020151232,547,229,False,53.5267139928,25.5484914278,53.5267139928,25.5484914278,0.128967232698
754,,366.0,195.0,25,365.995050961,194.990564847,547,229,False,53.527612572,25.5446154821,53.527612572,25.5446154821,0.00397874340169
755,,365.0,196.0,25,365.015952768,195.977836102,547,229,False,53.3844172238,25.6739523278,53.3844172238,25.6739523278,0.192958356573
756,,366.0,195.0,25,365.97112488,195.026519464,547,229,False,53.524113328,25.549325694,53.524113328,25.549325694,0.187207904111
757,,365.0,195.0,25,365.023244095,194.993712297,547,229,False,53.3854835971,25.5450278118,53.3854835971,25.5450278118,0.138696337656
758,,365.0,195.0,25,364.992454477,194.996882568,547,229,False,53.3809805451,25.5454431312,53.3809805451,25.5454431312,0.00452216401817
759,,365.0,195.0,25,364.996411987,194.99880105,547,229,False,53.38155934,25.5456944607,53.38155934,25.5456944607,0.000631007164718
760,,366.0,195.0,25,365.980789245,194.999551361,547,229,False,53.5255267634,25.5457927547,53.5255267634,25.5457927547,0.143967457029
761,,369.0,198.0,25,368.956311866,197.946323718,547,229,False,53.9607037464,25.9318328015,53.9607037464,25.9318328015,0.58172667483
762,,367.0,192.0,25,367.07115035,192.137960293,547,229,False,53.6849945667,25.1709118288,53.6849945667,25.1709118288,0.809330759616
763,,374.0,182.0,25,373.870176021,182.130324718,547,229,False,54.6793676082,23.859867867,54.6793676082,23.859867867,1.6454829125
764,,376.0,184.0,25,376.03331245,183.838314087,547,229,False,54.9957312541,24.0836219328,54.9957312541,24.0836219328,0.387494307606
765,,377.0,187.0,25,377.034162142,186.911838844,547,229,False,55.1421078087,24.4862670975,55.1421078087,24.4862670975,0.428426451526
766,,378.0,187.0,25,378.013773415,187.01931489,547,229,False,55.285378196,24.5003469288,55.285378196,24.5003469288,0.143960569328
767,,375.0,187.0,25,375.076528674,187.009695743,547,229,False,54.8557994404,24.4990867786,54.8557994404,24.4990867786,0.429580603833
768,,372.0,187.0,25,372.03194003,187.003733236,547,229,False,54.4105213938,24.4983056641,54.4105213938,24.4983056641,0.445278731776
769,,370.0,186.0,25,369.994231714,186.01923348,547,229,False,54.112501896,24.3693318969,54.112501896,24.3693318969,0.324730432308
770,,367.0,185.0,25,367.014840664,185.008022446,547,229,False,53.6767591465,24.2368588357,53.6767591465,24.2368588357,0.455434798549
771,,365.0,185.0,25,364.988508102,184.985194621,547,229,False,53.3804033787,24.233868291,53.3804033787,24.233868291,0.296370856255
772,,364.0,184.0,25,363.977065817,184.011466532,547,229,False,53.2324776332,24.1063056592,53.2324776332,24.1063056592,0.195331132199
773,,364.0,183.0,25,363.972723206,183.005086558,547,229,False,53.2318425164,23.9744654879,53.2318425164,23.9744654879,0.131841701039
774,,364.0,183.0,25,363.988937249,182.984098407,547,229,False,53.2342138573,23.9717159485,53.2342138573,23.9717159485,0.00363087103514
775,,363.0,182.0,25,363.013670179,182.011057862,547,229,False,53.0915788196,23.844243388,53.0915788196,23.844243388,0.191295602782
776,,362.0,182.0,25,362.005946592,181.987097908,547,229,False,52.9441969422,23.8411045294,52.9441969422,23.8411045294,0.147415298498
777,,361.0,179.0,25,361.002257135,179.047885513,547,229,False,52.7974050654,23.4560548707,52.7974050654,23.4560548707,0.412081417633
778,,365.0,169.0,25,364.911661581,169.14522365,547,229,False,53.3691643994,22.1587629236,53.3691643994,22.1587629236,1.41770064966
779,,369.0,160.0,25,368.962807214,160.042386344,547,229,False,53.9616537059,20.9662514861,53.9616537059,20.9662514861,1.33158818963
780,,370.0,158.0,25,370.03944243,157.890381893,547,229,False,54.1191140665,20.6843295056,54.1191140665,20.6843295056,0.322914490626
781,,376.0,153.0,25,375.928070064,153.006650832,547,229,False,54.9803393147,20.0445394103,54.9803393147,20.0445394103,1.07286545945
782,,377.0,148.0,25,377.058226526,148.004752328,547,229,False,55.1456272799,19.3892688639,55.1456272799,19.3892688639,0.675795531492
783,,367.0,149.0,25,367.221970925,148.894862096,547,229,False,53.7070524205,19.5058771305,53.7070524205,19.5058771305,1.44329314897
784,,374.0,156.0,25,373.789098291,155.848679377,547,229,False,54.6675098049,20.4168575603,54.6675098049,20.4168575603,1.32376876033
785,,382.0,162.0,25,381.889505504,161.956070622,547,229,False,55.8522128708,21.2169524832,55.8522128708,21.2169524832,1.42957099859
786,,392.0,153.0,25,391.921618339,153.251768521,547,229,False,57.3194322982,20.0766508979,57.3194322982,20.0766508979,1.8582304899
787,,381.0,158.0,25,381.343568687,157.856961348,547,229,False,55.7723683637,20.6799512683,55.7723683637,20.6799512683,1.66053550225
788,,364.0,169.0,25,364.252910837,168.828333581,547,229,False,53.2728205977,22.1172489407,53.2728205977,22.1172489407,2.88332510025
789,,346.0,179.0,25,346.118075144,178.948189792,547,229,False,50.6205594361,23.4429942959,50.6205594361,23.4429942959,2.96514586766
790,,337.0,184.0,25,336.884620965,184.070453695,547,229,False,49.2701456622,24.1140332352,49.2701456622,24.1140332352,1.50794914328
791,,345.0,184.0,25,344.646151393,184.119736483,547,229,False,50.4052872238,24.1204894956,50.4052872238,24.1204894956,1.13515992193
792,,340.0,174.0,25,340.085111936,174.227464265,547,229,False,49.7382247804,22.8245586373,49.7382247804,22.8245586373,1.45753528013
793,,329.0,160.0,25,329.149124889,160.164874395,547,229,False,48.1388116839,20.9822979557,48.1388116839,20.9822979557,2.43968167438
794,,319.0,143.0,25,319.043363107,143.118793151,547,229,False,46.6608209297,18.7491868757,46.6608209297,18.7491868757,2.67791743061
795,,310.0,129.0,25,309.997741072,128.99351115,547,229,False,45.3378780361,16.8987132511,45.3378780361,16.8987132511,2.27473746508
796,,313.0,135.0,25,312.784240592,134.638425596,547,229,False,45.7454099586,17.6382216938,45.7454099586,17.6382216938,0.844366629303
797,,321.0,133.0,25,320.820116626,132.990738855,547,229,False,46.9206751921,17.4223675356,46.9206751921,17.4223675356,1.19492317187
798,,331.0,125.0,25,330.892522072,125.109572162,547,229,False,48.393787506,16.3899002832,48.393787506,16.3899002832,1.7989020308
799,,328.0,131.0,25,328.189878679,130.79653941,547,229,False,47.9985197337,17.1349178266,47.9985197337,17.1349178266,0.843378771247
800,,328.0,127.0,25,328.028265387,127.090839403,547,229,False,47.9748834204,16.6494549436,47.9748834204,16.6494549436,0.486037947169
801,,323.0,132.0,25,323.097682485,131.881306408,547,229,False,47.2537744037,17.2770270403,47.2537744037,17.2770270403,0.955952378845
802,,320.0,145.0,25,320.004905559,144.805770123,547,229,False,46.8014487106,18.9701882257,46.8014487106,18.9701882257,1.75253911004
803,,320.0,166.0,25,319.946811853,165.777739094,547,229,False,46.7929523734,21.7176077416,46.7929523734,21.7176077416,2.74743265319
804,,325.0,169.0,25,324.888361503,169.23104188,547,229,False,47.5156653021,22.1700054865,47.5156653021,22.1700054865,0.852629870985
805,,322.0,166.0,25,322.096687451,166.208151667,547,229,False,47.1073765925,21.7739936682,47.1073765925,21.7739936682,0.56879260775
806,,309.0,163.0,25,309.22101838,163.083421497,547,229,False,45.2242805675,21.3646403708,45.2242805675,21.3646403708,1.92707570206
807,,299.0,158.0,25,299.037720263,158.067044609,547,229,False,43.7349499471,20.7074730929,43.7349499471,20.7074730929,1.62787423593
808,,284.0,154.0,25,284.101103509,154.008872719,547,229,False,41.5504356137,20.175834854,41.5504356137,20.175834854,2.2482753589
809,,278.0,151.0,25,277.881321407,150.984699446,547,229,False,40.6407782679,19.7796549493,40.6407782679,19.7796549493,0.992186980225
810,,284.0,145.0,25,283.734248047,145.046915766,547,229,False,41.4967821641,19.001779358,41.4967821641,19.001779358,1.15664735582
811,,283.0,150.0,25,283.01520367,149.823804686,547,229,False,41.3916202808,19.6275726663,41.3916202808,19.6275726663,0.634567794965
812,,302.0,146.0,25,301.654407701,146.085587604,547,229,False,44.1176464645,19.1378499045,44.1176464645,19.1378499045,2.76966552812
813,,325.0,141.0,25,324.78303761,141.056974621,547,229,False,47.500261442,18.4790796447,47.500261442,18.4790796447,3.44616632528
814,,341.0,140.0,25,341.039770425,139.951089962,547,229,False,49.877845766,18.3342039252,49.877845766,18.3342039252,2.3819941628
815,,336.0,136.0,25,336.395158957,136.031922649,547,229,False,49.198560725,17.8207758929,49.198560725,17.8207758929,0.851490758188
816,,334.0,148.0,25,334.111973831,147.728916856,547,229,False,48.8646396828,19.3531332126,48.8646396828,19.3531332126,1.56831827689
817,,332.0,163.0,25,332.040044698,162.83191208,547,229,False,48.5616153123,21.3316915389,48.5616153123,21.3316915389,2.00162854187
818,,334.0,176.0,25,333.943499103,175.969814974,547,229,False,48.8399998688,23.0528141887,48.8399998688,23.0528141887,1.74349107746
819,,330.0,172.0,25,330.082541109,172.293520711,547,229,False,48.2753259392,22.5712035866,48.2753259392,22.5712035866,0.742162663385
820,,315.0,163.0,25,315.231921722,163.21316616,547,229,False,46.1033889173,21.3816374882,46.1033889173,21.3816374882,2.47636385238
821,,300.0,151.0,25,300.096067188,151.137925035,547,229,False,43.8897356034,19.7997281705,43.8897356034,19.7997281705,2.72078997419
