frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
604,,189.0,137.0,26.0,188.991426007,136.892011143,536,214,False,28.2076755234,19.1904688518,28.2076755234,19.1904688518,0.623121763693
605,,189.0,136.0,26.0,188.995991812,135.895066414,536,214,False,28.2083569869,19.050710245,28.2083569869,19.050710245,0.139760268268
606,,189.0,135.0,26.0,188.998467203,134.957794161,536,214,False,28.2087264482,18.9193169385,28.2087264482,18.9193169385,0.131393825934
607,,190.0,134.0,26.0,189.981590515,133.984121102,536,214,False,28.3554612709,18.7828207152,28.3554612709,18.7828207152,0.200405406971
608,,190.0,133.0,26.0,190.010121182,132.994074602,536,214,False,28.3597195794,18.6440291498,28.3597195794,18.6440291498,0.138856875319
609,,216.0,125.0,26.0,215.54084051,125.122645467,536,214,False,32.170274703,17.5405577757,32.170274703,17.5405577757,3.96711222721
610,,236.0,126.0,26.0,235.913728536,125.891159796,536,214,False,35.2110042591,17.6482934293,35.2110042591,17.6482934293,3.04263754077
611,,231.0,121.0,26.0,231.417814683,121.059055449,536,214,False,34.5399723407,16.9708956237,34.5399723407,16.9708956237,0.953494427126
612,,221.0,112.0,26.0,221.266440905,112.098123596,536,214,False,33.0248419261,15.7146902237,33.0248419261,15.7146902237,1.96816467304
613,,207.0,104.0,26.0,207.175950197,104.022378223,536,214,False,30.9217836115,14.5825763864,30.9217836115,14.5825763864,2.38841705224
614,,193.0,98.0,26.0,193.069247123,97.9719887991,536,214,False,28.8163055407,13.7343909531,28.8163055407,13.7343909531,2.26990229648
615,,182.0,93.0,26.0,181.972476004,92.9699838442,536,214,False,27.1600710454,13.0331753053,27.1600710454,13.0331753053,1.79855944814
616,,167.0,88.0,26.0,167.058534417,87.9878757094,536,214,False,24.9341096145,12.3347489312,24.9341096145,12.3347489312,2.33296028509
617,,154.0,84.0,26.0,153.989436117,83.9775999323,536,214,False,22.9834979279,11.7725607382,22.9834979279,11.7725607382,2.03001022563
618,,138.0,80.0,26.0,138.048022087,79.9907954467,536,214,False,20.604182401,11.2136629131,20.604182401,11.2136629131,2.4440763399
619,,125.0,78.0,26.0,124.966876108,77.9608557168,536,214,False,18.6517725534,10.9290919229,18.6517725534,10.9290919229,1.97303949821
620,,113.0,77.0,26.0,112.967376205,76.9658649198,536,214,False,16.8608024187,10.7896072317,16.8608024187,10.7896072317,1.79639361019
621,,99.0,77.0,26.0,99.0225428603,76.9685056573,536,214,False,14.779484009,10.7899774286,14.779484009,10.7899774286,2.08131844258
622,,85.0,79.0,26.0,85.0100627492,78.9516906,536,214,False,12.688069067,11.0679940093,12.688069067,11.0679940093,2.10981271174
623,,76.0,81.0,26.0,75.9146483749,80.9802442383,536,214,False,11.3305445336,11.3523706876,11.3305445336,11.3523706876,1.38699061069
624,,63.0,87.0,26.0,63.0352694582,86.9212076627,536,214,False,9.40824917287,12.1852160275,9.40824917287,12.1852160275,2.09495842773
625,,54.0,91.0,26.0,53.9450103404,91.0028872982,536,214,False,8.05149408066,12.7574141072,8.05149408066,12.7574141072,1.4724792096
626,,47.0,97.0,26.0,46.9405712424,96.966947023,536,214,False,7.00605540931,13.5934972462,7.00605540931,13.5934972462,1.33864746324
627,,40.0,102.0,26.0,39.9759868354,102.003883724,536,214,False,5.96656519931,14.2996098679,5.96656519931,14.2996098679,1.25663635596
628,,35.0,107.0,26.0,34.9552881086,107.002222923,536,214,False,5.21720718039,15.0003116247,5.21720718039,15.0003116247,1.02592416513
629,,33.0,113.0,26.0,32.9281148245,112.983029297,536,214,False,4.91464400366,15.8387424248,4.91464400366,15.8387424248,0.89135328712
630,,39.0,116.0,26.0,38.8278740959,116.046331958,536,214,False,5.79520508894,16.2681773773,5.79520508894,16.2681773773,0.97969495422
631,,38.0,112.0,26.0,38.0537453952,112.14464284,536,214,False,5.67966349182,15.7212116131,5.67966349182,15.7212116131,0.559036141835
632,,36.0,111.0,26.0,36.0435101456,111.006497127,536,214,False,5.37962837994,15.5616584757,5.37962837994,15.5616584757,0.339820941078
633,,38.0,107.0,26.0,37.9459951498,107.053661585,536,214,False,5.66358136564,15.0075226521,5.66358136564,15.0075226521,0.622652237718
634,,48.0,103.0,26.0,47.8338204749,103.022452591,536,214,False,7.13937619028,14.4423998959,7.13937619028,14.4423998959,1.58029557171
635,,42.0,92.0,26.0,42.2164542954,92.1333400635,536,214,False,6.30096332767,12.9158887939,6.30096332767,12.9158887939,1.7416004917
636,,32.0,79.0,26.0,32.165343619,79.0913510713,536,214,False,4.80079755507,11.0875725801,4.80079755507,11.0875725801,2.3650026476
637,,31.0,80.0,26.0,30.9051509389,79.7863326759,536,214,False,4.61270909536,11.1849999078,4.61270909536,11.1849999078,0.211823872287
638,,34.0,91.0,26.0,33.8858148562,90.7301451979,536,214,False,5.0575843069,12.7191792334,5.0575843069,12.7191792334,1.59737915245
639,,39.0,105.0,26.0,38.9179962087,104.836809107,536,214,False,5.80865615055,14.6967489402,5.80865615055,14.6967489402,2.11539378365
640,,43.0,113.0,26.0,42.9853846014,113.04319792,536,214,False,6.41572904499,15.8471772785,6.41572904499,15.8471772785,1.30077779065
641,,43.0,118.0,26.0,43.0666611524,118.074587477,536,214,False,6.42785987349,16.5525122631,6.42785987349,16.5525122631,0.705439294013
642,,44.0,120.0,26.0,44.010460067,120.084107778,536,214,False,6.56872538313,16.8342207165,6.56872538313,16.8342207165,0.314964671876
643,,43.0,122.0,26.0,43.0388828599,122.034042878,536,214,False,6.42371385969,17.1075761044,6.42371385969,17.1075761044,0.309437408856
644,,43.0,123.0,26.0,42.9983300844,123.030653581,536,214,False,6.41766120663,17.2472878852,6.41766120663,17.2472878852,0.139842827137
645,,42.0,123.0,26.0,42.016440483,123.030121118,536,214,False,6.27111051985,17.2472132408,6.27111051985,17.2472132408,0.146550705786
646,,41.0,124.0,26.0,41.0069441662,123.994284976,536,214,False,6.12043942779,17.3823763985,6.12043942779,17.3823763985,0.202412591437
647,,38.0,125.0,26.0,38.0382999283,124.99705918,536,214,False,5.67735819825,17.5229522215,5.67735819825,17.5229522215,0.46484678979
648,,36.0,125.0,26.0,35.9981476313,125.016701441,536,214,False,5.37285785542,17.5257058095,5.37285785542,17.5257058095,0.30451279289
649,,33.0,126.0,26.0,33.016374146,125.989240258,536,214,False,4.92781703672,17.6620430268,4.92781703672,17.6620430268,0.465455870241
650,,30.0,127.0,26.0,30.0069195211,126.995176878,536,214,False,4.47864470464,17.8030621792,4.47864470464,17.8030621792,0.470788896669
651,,29.0,128.0,26.0,28.9669454361,127.998163452,536,214,False,4.32342469196,17.9436677736,4.32342469196,17.9436677736,0.209435397054
652,,31.0,114.0,26.0,30.9324658262,114.266858543,536,214,False,4.61678594421,16.0187184873,4.61678594421,16.0187184873,1.94717502531
653,,30.0,109.0,26.0,30.0256956783,108.951738621,536,214,False,4.48144711616,15.2736082179,4.48144711616,15.2736082179,0.757301731148
654,,29.0,107.0,26.0,29.0120114041,106.921433932,536,214,False,4.33015095584,14.9889860652,4.33015095584,14.9889860652,0.322335691348
655,,27.0,106.0,26.0,27.0224296525,105.949981913,536,214,False,4.0331984556,14.8528012028,4.0331984556,14.8528012028,0.326691144915
656,,26.0,106.0,26.0,25.9913826817,105.962528874,536,214,False,3.87931084801,14.8545601225,3.87931084801,14.8545601225,0.153897659391
657,,37.0,94.0,26.0,36.7819398169,94.1991688227,536,214,False,5.48984176372,13.2054909565,5.48984176372,13.2054909565,2.30504640841
658,,41.0,89.0,26.0,41.0332983294,88.9595785716,536,214,False,6.12437288499,12.4709689586,6.12437288499,12.4709689586,0.970645305524
659,,41.0,88.0,26.0,41.089238996,87.9081021917,536,214,False,6.13272223821,12.3235657278,6.13272223821,12.3235657278,0.147639507441
660,,41.0,87.0,26.0,41.036937363,86.962071469,536,214,False,6.12491602433,12.1909445985,6.12491602433,12.1909445985,0.132850671528
661,,40.0,86.0,26.0,40.0317793943,85.9856875008,536,214,False,5.97489244691,12.0540683412,5.97489244691,12.0540683412,0.203081716491
662,,41.0,86.0,26.0,40.9770339914,85.9768207642,536,214,False,6.1159752226,12.0528253408,6.1159752226,12.0528253408,0.141088251267
663,,40.0,85.0,26.0,40.0254470034,85.0083431088,536,214,False,5.97394731394,11.9170574452,5.97394731394,11.9170574452,0.1964811653
664,,38.0,85.0,26.0,38.028948214,84.9860859697,536,214,False,5.67596242,11.9139372855,5.67596242,11.9139372855,0.298001228878
665,,52.0,81.0,26.0,51.7263396402,81.0653446703,536,214,False,7.72034920003,11.3643006547,7.72034920003,11.3643006547,2.11698316768
666,,84.0,72.0,26.0,83.5633363181,72.1169118493,536,214,False,12.472139749,10.1098474555,12.472139749,10.1098474555,4.91458708845
667,,102.0,74.0,26.0,102.07094185,73.8518045542,536,214,False,15.2344689328,10.3530567132,15.2344689328,10.3530567132,2.77301519344
668,,101.0,71.0,26.0,101.376514745,71.0247697375,536,214,False,15.1308230963,9.95674342114,15.1308230963,9.95674342114,0.409642142487
669,,94.0,68.0,26.0,94.2641035919,68.0130606817,536,214,False,14.0692691928,9.53454121706,14.0692691928,9.53454121706,1.14243222602
670,,84.0,63.0,26.0,84.1578675038,63.0407237906,536,214,False,12.5608757468,8.83748464354,12.5608757468,8.83748464354,1.661667432
671,,74.0,59.0,26.0,74.0616837658,58.9990579399,536,214,False,11.0539826516,8.27089597288,11.0539826516,8.27089597288,1.60989115227
672,,84.0,52.0,26.0,83.6664000395,52.0523864173,536,214,False,12.487522394,7.29706351644,12.487522394,7.29706351644,1.73302794152
673,,91.0,45.0,26.0,90.912106492,45.022048981,536,214,False,13.5689711182,6.3115021936,13.5689711182,6.3115021936,1.46316863836
674,,101.0,34.0,26.0,100.915475805,34.0796840785,536,214,False,15.0620113142,4.7775258054,15.0620113142,4.7775258054,2.14061967345
675,,117.0,21.0,26.0,116.859001355,21.0687921495,536,214,False,17.4416419933,2.95356899292,17.4416419933,2.95356899292,2.99824292257
676,,136.0,20.0,26.0,135.888698757,19.8134747414,536,214,False,20.2818953369,2.77758991702,20.2818953369,2.77758991702,2.84569985959
677,,142.0,29.0,26.0,142.187577145,28.7419627164,536,214,False,21.2220264396,4.02924710978,21.2220264396,4.02924710978,1.56540480976
678,,153.0,42.0,26.0,152.991692968,41.8234587638,536,214,False,22.83458104,5.86310169586,22.83458104,5.86310169586,2.44199815363
679,,156.0,61.0,26.0,156.135851241,60.8233364482,536,214,False,23.3038583942,8.52663595068,23.3038583942,8.52663595068,2.70455836723
680,,163.0,77.0,26.0,162.985937872,76.9823583641,536,214,False,24.3262593839,10.7919193968,24.3262593839,10.7919193968,2.48531947145
681,,168.0,98.0,26.0,168.027335453,97.9065498406,536,214,False,25.078706784,13.7252172674,25.078706784,13.7252172674,3.02826905794
682,,169.0,101.0,26.0,169.08309261,101.282066185,536,214,False,25.2362824791,14.1984204932,25.2362824791,14.1984204932,0.498749829708
683,,176.0,95.0,26.0,175.927440765,95.2808224529,536,214,False,26.2578269799,13.3571246429,26.2578269799,13.3571246429,1.32337896112
684,,183.0,86.0,26.0,182.968001664,86.1665835778,536,214,False,27.3086569648,12.0794276044,27.3086569648,12.0794276044,1.65431356749
685,,187.0,78.0,26.0,187.041345619,78.0472149581,536,214,False,27.9166187491,10.9411983586,27.9166187491,10.9411983586,1.29041983365
686,,192.0,72.0,26.0,192.00012315,71.9812133208,536,214,False,28.6567347985,10.0908242973,28.6567347985,10.0908242973,1.12734547088
687,,198.0,71.0,26.0,197.981478012,70.9020750988,536,214,False,29.5494743301,9.93954323815,29.5494743301,9.93954323815,0.905466636722
688,,204.0,71.0,26.0,203.992208003,70.9413144399,536,214,False,30.4465982094,9.94504408036,30.4465982094,9.94504408036,0.897140743692
689,,210.0,70.0,26.0,209.997053281,69.994901537,536,214,False,31.3428437733,9.81236937435,31.3428437733,9.81236937435,0.906012521101
690,,213.0,64.0,26.0,213.05240866,64.0880841101,536,214,False,31.7988669642,8.98431085656,31.7988669642,8.98431085656,0.945324314465
691,,214.0,56.0,26.0,214.057766747,56.0728091651,536,214,False,31.94892041,7.86067418202,31.94892041,7.86067418202,1.13361166762
692,,213.0,55.0,26.0,213.059032863,54.9041959917,536,214,False,31.7998556512,7.69684990538,31.7998556512,7.69684990538,0.221491977137
693,,213.0,55.0,26.0,213.005960802,54.9405726913,536,214,False,31.7919344481,7.70194944271,31.7919344481,7.70194944271,0.00942076111818
694,,215.0,55.0,26.0,214.965781352,54.9767154229,536,214,False,32.0844449779,7.70701618078,32.0844449779,7.70701618078,0.292554408458
695,,217.0,55.0,26.0,216.98550233,54.9912671603,536,214,False,32.3858958701,7.70905614397,32.3858958701,7.70905614397,0.301457794527
696,,217.0,53.0,26.0,217.030185699,53.0324151924,536,214,False,32.3925650297,7.43445072791,32.3925650297,7.43445072791,0.274686388849
697,,218.0,52.0,26.0,217.99511747,51.9959523056,536,214,False,32.536584697,7.28915219237,32.536584697,7.28915219237,0.204580861766
698,,218.0,51.0,26.0,218.015244478,50.9977194914,536,214,False,32.5395887281,7.14921301281,32.5395887281,7.14921301281,0.139971419149
699,,218.0,50.0,26.0,218.006498463,49.9991130815,536,214,False,32.5382833527,7.00922146002,32.5382833527,7.00922146002,0.139997638756
700,,210.0,58.0,26.0,210.145151777,57.8391407158,536,214,False,31.3649480264,8.10829075455,31.3649480264,8.10829075455,1.60769061142
701,,205.0,77.0,26.0,205.007421654,76.7361635574,536,214,False,30.5981226349,10.7574061062,30.5981226349,10.7574061062,2.75786753258
702,,205.0,80.0,26.0,204.911350715,80.1772885743,536,214,False,30.5837836888,11.2398068095,30.5837836888,11.2398068095,0.482613762675
703,,205.0,80.0,26.0,204.962584357,80.132777188,536,214,False,30.591430501,11.2335668955,30.591430501,11.2335668955,0.00986966381063
704,,204.0,82.0,26.0,204.003681592,82.0170073268,536,214,False,30.4483106854,11.4977113075,30.4483106854,11.4977113075,0.300425618113
705,,199.0,89.0,26.0,199.073561037,88.9156028833,536,214,False,29.7124717966,12.4648041425,29.7124717966,12.4648041425,1.21520674037
706,,194.0,98.0,26.0,194.030871931,97.9285290649,536,214,False,28.9598316315,13.728298467,28.9598316315,13.728298467,1.47067505799
707,,193.0,100.0,26.0,192.940326452,100.096301066,536,214,False,28.7970636496,14.0321917382,28.7970636496,14.0321917382,0.344738359071
708,,192.0,101.0,26.0,191.974352428,101.059612487,536,214,False,28.6528884221,14.1672353954,28.6528884221,14.1672353954,0.197543123267
709,,165.0,79.0,26.0,165.454022264,79.4335891269,536,214,False,24.6946301887,11.1355498776,24.6946301887,11.1355498776,4.9858725737
710,,154.0,63.0,26.0,153.906024556,63.0742735323,536,214,False,22.9710484412,8.84218787836,22.9710484412,8.84218787836,2.86884006173
711,,151.0,57.0,26.0,150.809687996,56.8451403377,536,214,False,22.5089086561,7.96894490715,22.5089086561,7.96894490715,0.987991127343
712,,150.0,55.0,26.0,149.88596392,54.8622005277,536,214,False,22.371039391,7.6909626908,22.371039391,7.6909626908,0.310293485046
713,,149.0,53.0,26.0,148.955434264,52.9448077443,536,214,False,22.2321543678,7.42216930995,22.2321543678,7.42216930995,0.302554013825
714,,138.0,37.0,26.0,138.16165423,37.2289541922,536,214,False,20.6211424224,5.21901226993,20.6211424224,5.21901226993,2.72933333089
715,,110.0,22.0,26.0,110.371999447,22.0794394627,536,214,False,16.4734327533,3.09524852281,16.4734327533,3.09524852281,4.65981415432
716,,94.0,16.0,26.0,93.9395327187,15.8687992387,536,214,False,14.0208257789,2.22459802412,14.0208257789,2.22459802412,2.60255898331
717,,65.0,17.0,26.0,65.1998064043,16.8185496379,536,214,False,9.7313143887,2.35774060344,9.7313143887,2.35774060344,4.29157720578
718,,35.0,23.0,26.0,35.1029475073,22.8368458449,536,214,False,5.23924589661,3.2014269876,5.23924589661,3.2014269876,4.57061112461
719,,31.0,40.0,26.0,30.5759883474,39.7384189913,536,214,False,4.56358035036,5.57080640065,4.56358035036,5.57080640065,2.46383496472
720,,34.0,54.0,26.0,33.6949827381,53.9464058163,536,214,False,5.02910190121,7.56258025462,5.02910190121,7.56258025462,2.04545188153
721,,34.0,74.0,26.0,33.9327905524,73.8751075501,536,214,False,5.06459560484,10.3563234883,5.06459560484,10.3563234883,2.79396869326
722,,33.0,77.0,26.0,32.9950104091,77.2516474212,536,214,False,4.92462841927,10.8296701992,4.92462841927,10.8296701992,0.493607051973
723,,32.0,79.0,26.0,31.9991002953,79.1258994145,536,214,False,4.7759851187,11.0924158058,4.7759851187,11.0924158058,0.301877598636
724,,30.0,80.0,26.0,30.0175469344,80.0662974327,536,214,False,4.48023088573,11.2242473036,4.48023088573,11.2242473036,0.323805667265
725,,28.0,80.0,26.0,28.0073957692,80.0434734842,536,214,False,4.18020832376,11.2210476847,4.18020832376,11.2210476847,0.300039622804
726,,36.0,88.0,26.0,35.824434193,87.8744105384,536,214,False,5.34693047657,12.3188425988,5.34693047657,12.3188425988,1.6019969586
727,,51.0,113.0,26.0,50.8011760064,112.64318781,536,214,False,7.58226507558,15.7911010949,7.58226507558,15.7911010949,4.1295641214
728,,60.0,125.0,26.0,60.0265299223,125.084047657,536,214,False,8.95918357049,17.5351468678,8.95918357049,17.5351468678,2.22207115092
729,,62.0,128.0,26.0,62.1395582839,128.202239127,536,214,False,9.2745609379,17.9722765131,9.2745609379,17.9722765131,0.539022458432
730,,63.0,130.0,26.0,63.0760572187,130.101393023,536,214,False,9.41433689831,18.2385130406,9.41433689831,18.2385130406,0.300697867757
731,,63.0,131.0,26.0,63.0473345375,131.056872031,536,214,False,9.41004993097,18.3724586959,9.41004993097,18.3724586959,0.134014240549
732,,75.0,148.0,26.0,74.8045149942,147.736728974,536,214,False,11.1648529842,20.7107563982,11.1648529842,20.7107563982,2.92352012139
733,,82.0,175.0,26.0,82.0061221506,174.709898327,536,214,False,12.239719724,24.4920418215,12.239719724,24.4920418215,3.93108864831
734,,77.0,177.0,26.0,77.2200974613,177.328595793,536,214,False,11.5253876808,24.8591489429,11.5253876808,24.8591489429,0.803142519418
735,,81.0,172.0,26.0,80.931930339,172.268226316,536,214,False,12.0793925879,24.1497513527,12.0793925879,24.1497513527,0.900092427555
736,,66.0,165.0,26.0,66.3063364073,165.14261977,536,214,False,9.89646812049,23.1508345472,9.89646812049,23.1508345472,2.40062367205
737,,73.0,173.0,26.0,72.7376509403,172.787652572,536,214,False,10.856365812,24.2225681176,10.856365812,24.2225681176,1.43875516472
738,,69.0,179.0,26.0,69.0803994301,178.943821793,536,214,False,10.3105073776,25.0855824943,10.3105073776,25.0855824943,1.02115387914
739,,53.0,166.0,26.0,53.2525288979,166.31905083,536,214,False,7.94813864148,23.3157547893,7.94813864148,23.3157547893,2.95179202371
740,,45.0,159.0,26.0,44.9620815359,159.028167392,536,214,False,6.71075843819,22.293668326,6.71075843819,22.293668326,1.60492071638
