frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
621,,77.0,188.0,63,76.953787279,188.061026504,533,219,False,11.5502870212,25.7617844526,11.5502870212,25.7617844526,2.83869582969
622,,71.0,194.0,63,71.2492357286,194.242460855,533,219,False,10.6940691525,26.6085562815,10.6940691525,26.6085562815,1.20421408767
623,,83.0,194.0,63,82.7845915461,194.207901343,533,219,False,12.4254546411,26.6038221018,12.4254546411,26.6038221018,1.73139196095
624,,98.0,193.0,63,97.8514511409,193.100948874,533,219,False,14.6868969817,26.4521847773,14.6868969817,26.4521847773,2.26652053563
625,,114.0,187.0,63,113.923530511,187.127929553,533,219,False,17.099216587,25.6339629525,17.099216587,25.6339629525,2.5473069765
626,,118.0,188.0,63,118.184524691,187.927148537,533,219,False,17.738765432,25.7434450051,17.738765432,25.7434450051,0.648852097954
627,,119.0,188.0,63,119.132478546,187.984915363,533,219,False,17.8810474365,25.7513582689,17.8810474365,25.7513582689,0.142501889636
628,,119.0,188.0,63,119.070261644,187.99495525,533,219,False,17.8717090648,25.7527335959,17.8717090648,25.7527335959,0.00943910545894
629,,120.0,189.0,63,120.009350712,188.980311054,533,219,False,18.0126605196,25.887713843,18.0126605196,25.887713843,0.195158857704
630,,121.0,190.0,63,121.002679423,189.991809391,533,219,False,18.1617530091,26.026275259,18.1617530091,26.026275259,0.203538292279
631,,121.0,191.0,63,121.018796431,190.996906451,533,219,False,18.1641720722,26.1639597878,18.1641720722,26.1639597878,0.137705778122
632,,122.0,192.0,63,121.990021105,191.998845035,533,219,False,18.3099468826,26.3012116486,18.3099468826,26.3012116486,0.200220799703
633,,150.0,196.0,63,149.513887067,195.946060451,533,219,False,22.441108753,26.8419260892,22.441108753,26.8419260892,4.16639778541
634,,173.0,186.0,63,172.884914899,186.227043807,533,219,False,25.9489553319,25.5105539462,25.9489553319,25.5105539462,3.75200471806
635,,199.0,178.0,63,198.906760096,178.06077734,533,219,False,29.8546731851,24.3918873068,29.8546731851,24.3918873068,4.06276346823
636,,217.0,180.0,63,217.10552937,179.843148248,533,219,False,32.5861957779,24.6360477052,32.5861957779,24.6360477052,2.74241316629
637,,236.0,177.0,63,236.028209262,177.022130385,533,219,False,35.4263728723,24.2496069021,35.4263728723,24.2496069021,2.86634652866
638,,257.0,183.0,63,256.97430907,182.851578096,533,219,False,38.5702527685,25.048161383,38.5702527685,25.048161383,3.24371238867
639,,277.0,179.0,63,277.006528332,179.115546687,533,219,False,41.5769648528,24.5363762585,41.5769648528,24.5363762585,3.04995763444
640,,305.0,176.0,63,304.860513235,176.033406494,533,219,False,45.7576755325,24.1141652732,45.7576755325,24.1141652732,4.20197619018
641,,321.0,180.0,63,321.155255481,179.887134562,533,219,False,48.2034154568,24.6420732277,48.2034154568,24.6420732277,2.50206526414
642,,340.0,176.0,63,340.014274813,176.094626906,533,219,False,51.0340374954,24.122551631,51.0340374954,24.122551631,2.87790267638
643,,356.0,183.0,63,356.05674336,182.84561078,533,219,False,53.4419126994,25.0473439425,53.4419126994,25.0473439425,2.57936112588
644,,371.0,182.0,63,371.041446296,182.076071284,533,219,False,55.6910238343,24.9419275732,55.6910238343,24.9419275732,2.25158022461
645,,384.0,185.0,63,384.052091649,184.963401759,533,219,False,57.6438411481,25.3374522958,57.6438411481,25.3374522958,1.99246964021
646,,402.0,192.0,63,401.931987319,191.911905719,533,219,False,60.3275027871,26.2893021533,60.3275027871,26.2893021533,2.84746517873
647,,421.0,194.0,63,420.952630426,194.052784567,533,219,False,63.1823835536,26.5825732284,63.1823835536,26.5825732284,2.86990454799
648,,443.0,191.0,63,442.927781872,191.112952544,533,219,False,66.4807177294,26.1798565129,66.4807177294,26.1798565129,3.32282847705
649,,457.0,186.0,63,457.113162711,186.082235673,533,219,False,68.6098555664,25.4907172155,68.6098555664,25.4907172155,2.23788759775
650,,473.0,173.0,63,473.013208341,173.175261854,533,219,False,70.9963539724,23.7226386101,70.9963539724,23.7226386101,2.97009706854
651,,480.0,164.0,63,480.164063579,164.000897861,533,219,False,72.06965307,22.4658764193,72.06965307,22.4658764193,1.65270147252
652,,479.0,171.0,63,479.211455322,170.711870344,533,219,False,71.9266724686,23.3851877184,71.9266724686,23.3851877184,0.930363755167
653,,477.0,180.0,63,477.103841892,179.843132517,533,219,False,71.6103327418,24.6360455503,71.6103327418,24.6360455503,1.29023879125
654,,460.0,179.0,63,460.307446157,179.117528626,533,219,False,69.0892977346,24.536647757,69.0892977346,24.536647757,2.52299374325
655,,457.0,158.0,63,456.877742018,158.408953557,533,219,False,68.5745203779,21.6998566516,68.5745203779,21.6998566516,2.88311975164
656,,450.0,144.0,63,450.014443508,144.045043201,533,219,False,67.5443817648,19.7321976988,67.5443817648,19.7321976988,2.2210059246
657,,436.0,119.0,63,436.133109439,119.207849212,533,219,False,65.4608794655,16.3298423578,65.4608794655,16.3298423578,3.98961197327
658,,436.0,98.0,63,435.806015689,98.015266517,533,219,False,65.4117847188,13.4267488379,65.4117847188,13.4267488379,2.90350861532
659,,428.0,84.0,63,428.058732372,83.8778590858,533,219,False,64.2489654592,11.490117683,64.2489654592,11.490117683,2.25891320347
660,,433.0,68.0,63,432.796288808,67.9840314997,533,219,False,64.9600433483,9.31288102736,64.9600433483,9.31288102736,2.29041289268
661,,432.0,50.0,63,432.020295492,50.0311353215,533,219,False,64.843571556,6.85358018103,64.843571556,6.85358018103,2.4620573371
662,,435.0,34.0,63,434.940823833,33.9777067598,533,219,False,65.2819247779,4.65448037805,65.2819247779,4.65448037805,2.24236337167
663,,438.0,30.0,63,437.974750257,29.7760328514,533,219,False,65.73729835,4.07890860978,65.73729835,4.07890860978,0.733926393166
664,,450.0,36.0,63,449.829909242,35.7278403935,533,219,False,67.516684314,4.89422471144,67.516684314,4.89422471144,1.95728249224
665,,459.0,32.0,63,458.982424202,32.0678957446,533,219,False,68.8904201429,4.39286243077,68.8904201429,4.39286243077,1.46236598157
666,,460.0,30.0,63,460.138332554,29.9977366152,533,219,False,69.0639148299,4.10927898838,69.0639148299,4.10927898838,0.33244544696
667,,461.0,29.0,63,461.05849207,28.9800007489,533,219,False,69.2020250762,3.96986311629,69.2020250762,3.96986311629,0.196242771909
668,,462.0,29.0,63,462.02213269,28.9737929493,533,219,False,69.346661567,3.96901273278,69.346661567,3.96901273278,0.14463899068
669,,462.0,27.0,63,462.026101399,27.0250074578,533,219,False,69.3472572456,3.70205581614,69.3472572456,3.70205581614,0.266957581232
670,,461.0,26.0,63,461.028419038,25.9931485072,533,219,False,69.1975113003,3.56070527496,69.1975113003,3.56070527496,0.205921887241
671,,461.0,25.0,63,460.993650326,24.9966724235,533,219,False,69.1922927319,3.42420170185,69.1922927319,3.42420170185,0.136603290326
672,,461.0,24.0,63,460.996822624,23.9987227252,533,219,False,69.1927688741,3.28749626373,69.1927688741,3.28749626373,0.136706267318
673,,460.0,24.0,63,460.016613272,23.9816858401,533,219,False,69.0456455192,3.28516244385,69.0456455192,3.28516244385,0.147141864441
674,,461.0,24.0,63,460.971371068,23.9923203878,533,219,False,69.1889487532,3.28661923121,69.1889487532,3.28661923121,0.143310638411
675,,461.0,24.0,63,461.005499526,23.9970968395,533,219,False,69.1940712234,3.28727353966,69.1940712234,3.28727353966,0.00516408955673
676,,461.0,24.0,63,461.002823573,23.9989159926,533,219,False,69.1936695794,3.28752273871,69.1936695794,3.28752273871,0.000472671189674
677,,461.0,24.0,63,461.00108942,23.9995958803,533,219,False,69.1934092938,3.28761587401,69.1934092938,3.28761587401,0.000276446726825
678,,461.0,25.0,63,461.000407816,24.9820130463,533,219,False,69.1933069893,3.42219356799,69.1933069893,3.42219356799,0.134577732858
679,,461.0,26.0,63,461.000152084,25.9924424272,533,219,False,69.1932686055,3.56060855167,69.1932686055,3.56060855167,0.138414989007
680,,462.0,26.0,63,461.98222036,26.0149786571,533,219,False,69.3406709734,3.56369570645,69.3406709734,3.56369570645,0.147434692597
681,,462.0,27.0,63,462.010356024,26.988598052,533,219,False,69.3448939623,3.6970682263,69.3448939623,3.6970682263,0.133439359586
682,,463.0,27.0,63,462.986836233,27.0127738412,533,219,False,69.4914575959,3.70037997825,69.4914575959,3.70037997825,0.146601045021
683,,464.0,27.0,63,463.994278996,27.0055756688,533,219,False,69.6426685172,3.69939392723,69.6426685172,3.69939392723,0.151214136276
684,,464.0,28.0,63,464.015665036,27.9842807954,533,219,False,69.6458784294,3.83346312266,69.6458784294,3.83346312266,0.134107616108
685,,465.0,29.0,63,464.988853965,28.9932895179,533,219,False,69.7919480623,3.9716834956,69.7919480623,3.9716834956,0.201099997872
686,,483.0,33.0,63,482.691815331,32.9439491597,533,219,False,72.4490529577,4.5128697479,72.4490529577,4.5128697479,2.71165797717
687,,481.0,45.0,63,481.227311998,44.8338557436,533,219,False,72.2292400747,6.14162407447,72.2292400747,6.14162407447,1.64352011239
688,,462.0,47.0,63,462.404315157,47.1094876557,533,219,False,69.404024789,6.45335447338,69.404024789,6.45335447338,2.84236121072
689,,467.0,46.0,63,466.737916726,46.1025196567,533,219,False,70.0544715536,6.3154136516,70.0544715536,6.3154136516,0.664912523467
690,,477.0,42.0,63,476.793382389,42.0946728612,533,219,False,71.5637346925,5.76639354263,71.5637346925,5.76639354263,1.60601939669
691,1.0,480.0,38.6666666667,63,479.862254926,38.7297819075,533,219,False,72.0243534598,5.30544957637,72.0243534598,5.30544957637,0.651643298747
692,1.0,483.0,35.3333333333,63,482.931127463,35.3648909537,533,219,False,72.4849722271,4.8445056101,72.4849722271,4.8445056101,0.651643298757
693,,486.0,32.0,63,486.0,32.0,533,219,False,72.9455909944,4.38356164384,72.9455909944,4.38356164384,0.651643298747
694,,473.0,35.0,63,475.166666667,34.5,533,219,False,71.3195747343,4.72602739726,71.3195747343,4.72602739726,1.66168940251
695,,463.0,35.0,63,463.453416149,34.9813664596,533,219,False,69.5614883526,4.79196800816,69.5614883526,4.79196800816,1.75932256555
696,,464.0,33.0,63,463.939365547,33.0447061973,533,219,False,69.6344263485,4.52667208182,69.6344263485,4.52667208182,0.275139745923
697,,467.0,29.0,63,466.929117337,29.0561162617,533,219,False,70.0831695815,3.98028989886,70.0831695815,3.98028989886,0.707038880852
698,,468.0,27.0,63,468.007071855,26.9869975034,533,219,False,70.2449638807,3.69684897307,70.2449638807,3.69684897307,0.326368125969
699,,470.0,25.0,63,469.986392723,24.9935294376,533,219,False,70.5420476883,3.42377115584,70.5420476883,3.42377115584,0.403522345095
700,,470.0,25.0,63,470.029826529,24.9618349897,533,219,False,70.5485668336,3.41942945064,70.5485668336,3.41942945064,0.00783260239469
701,,469.0,23.0,63,469.030623419,23.0197373658,533,219,False,70.3985926332,3.15338868025,70.3985926332,3.15338868025,0.305401297135
702,,472.0,22.0,63,471.941001888,21.9911453237,533,219,False,70.8354224222,3.01248566078,70.8354224222,3.01248566078,0.458992293426
703,,471.0,21.0,63,471.045986254,20.9959239426,533,219,False,70.7010861169,2.87615396474,70.7010861169,2.87615396474,0.191396379967
704,,472.0,21.0,63,471.984720112,20.9806073376,533,219,False,70.841984257,2.87405579967,70.841984257,2.87405579967,0.140913761438
705,,473.0,22.0,63,472.992753505,21.9740803938,533,219,False,70.9932838281,3.01014799915,70.9932838281,3.01014799915,0.203500975425
706,,475.0,22.0,63,474.979388548,22.0072812016,533,219,False,71.2914654481,3.01469605501,71.2914654481,3.01469605501,0.298216302867
707,,476.0,22.0,63,476.009297011,22.0035245687,533,219,False,71.4460483319,3.01418144777,71.4460483319,3.01418144777,0.154583740315
708,,476.0,22.0,63,476.022114008,22.0013524595,533,219,False,71.4479720838,3.01388389856,71.4479720838,3.01388389856,0.00194662705288
709,,475.0,22.0,63,475.026971001,22.0005059391,533,219,False,71.2986072797,3.01376793686,71.2986072797,3.01376793686,0.149364849067
710,,475.0,22.0,63,474.993112445,22.0001886601,533,219,False,71.2935253201,3.01372447399,71.2935253201,3.01372447399,0.005082145477
711,,463.0,35.0,63,463.210658166,34.768198062,533,219,False,69.5250518823,4.76276685781,69.5250518823,4.76276685781,2.48729724006
712,,460.0,36.0,63,459.928192496,36.1165435253,533,219,False,69.0323741082,4.94747171579,69.0323741082,4.94747171579,0.526162782478
713,,459.0,36.0,63,458.930369864,36.0709855835,533,219,False,68.882607109,4.94123090185,68.882607109,4.94123090185,0.149896970618
714,,459.0,37.0,63,458.954160078,37.0099394013,533,219,False,68.8861778729,5.06985471251,68.8861778729,5.06985471251,0.128673365629
715,,458.0,37.0,63,457.999799358,37.0207504238,533,219,False,68.7429342376,5.07133567449,68.7429342376,5.07133567449,0.143251290725
716,,458.0,36.0,63,457.982896904,36.0263860598,533,219,False,68.7403972839,4.93512137805,68.7403972839,4.93512137805,0.136237919421
717,,458.0,35.0,63,457.992810522,35.0107270852,533,219,False,68.7418852566,4.79599001167,68.7418852566,4.79599001167,0.139139322891
718,,458.0,34.0,63,457.997281375,34.0040408644,533,219,False,68.7425563039,4.65808778964,68.7425563039,4.65808778964,0.137903854713
719,,458.0,33.0,63,457.99898486,33.0015081363,533,219,False,68.7428119865,4.52075453922,68.7428119865,4.52075453922,0.137333488435
720,,458.0,31.0,63,457.999621553,31.0183985309,533,219,False,68.7429075502,4.24909568916,68.7429075502,4.24909568916,0.271658866863
721,,457.0,30.0,63,457.01769527,29.9898746509,533,219,False,68.5955264946,4.10820200697,68.5955264946,4.10820200697,0.203892631633
722,,457.0,28.0,63,456.98961253,28.0132497429,533,219,False,68.5913114492,3.83743147163,68.5913114492,3.83743147163,0.270803340853
723,,457.0,27.0,63,456.995315719,26.9879167215,533,219,False,68.5921674625,3.69697489336,68.5921674625,3.69697489336,0.140459186739
724,,457.0,26.0,63,456.998215204,25.9946818036,533,219,False,68.5926026573,3.56091531556,68.5926026573,3.56091531556,0.136060273791
725,,457.0,25.0,63,456.999332918,24.9979788452,533,219,False,68.5927704192,3.42438066373,68.5927704192,3.42438066373,0.136534754901
726,,457.0,25.0,63,456.999751279,24.9814084915,533,219,False,68.5928332126,3.42211075226,68.5928332126,3.42211075226,0.00227077983806
727,,457.0,25.0,63,456.999907294,24.9922170113,533,219,False,68.5928566295,3.42359137141,68.5928566295,3.42359137141,0.0014808043152
728,,458.0,25.0,63,457.982129119,24.9970583093,533,219,False,68.7402820441,3.42425456292,68.7402820441,3.42425456292,0.147426906306
729,,459.0,25.0,63,458.992485689,24.9989016318,533,219,False,68.8919303098,3.42450707285,68.8919303098,3.42450707285,0.151648475893
730,,459.0,26.0,63,459.014994782,25.9817542002,533,219,False,68.8953087853,3.55914441099,68.8953087853,3.55914441099,0.13467971977
731,,459.0,26.0,63,459.006440389,26.0101822746,533,219,False,68.8940248239,3.56303866775,68.8940248239,3.56303866775,0.0041004624997
732,,459.0,26.0,63,459.002441186,26.0046078017,533,219,False,68.8934245683,3.56227504133,68.8934245683,3.56227504133,0.000971304336168
733,,459.0,25.0,63,459.000911818,25.0195926183,533,219,False,68.8931950196,3.42734145456,68.8931950196,3.42734145456,0.134933782021
734,,458.0,25.0,63,458.018176269,24.9903215621,533,219,False,68.7456924982,3.42333172084,68.7456924982,3.42333172084,0.147557012004
735,,458.0,25.0,63,457.98979181,24.9955800748,533,219,False,68.7414321666,3.42405206504,68.7414321666,3.42405206504,0.00432080093871
736,,458.0,25.0,63,457.995382539,24.998313738,533,219,False,68.7422713004,3.42442653945,68.7422713004,3.42442653945,0.000918899686182
737,,457.0,25.0,63,457.016076437,24.9993696433,533,219,False,68.5952835177,3.42457118401,68.5952835177,3.42457118401,0.146987853833
738,,457.0,25.0,63,456.989007305,24.9997649673,533,219,False,68.5912206086,3.42462533799,68.5912206086,3.42462533799,0.00406327000771
739,,457.0,25.0,63,456.995090053,24.9999123955,533,219,False,68.5921335914,3.42464553363,68.5921335914,3.42464553363,0.000913206155905
740,,457.0,25.0,63,456.998131091,24.9999673482,533,219,False,68.5925900324,3.4246530614,68.5925900324,3.4246530614,0.00045650304652
741,,457.0,25.0,63,456.999301567,24.9999878302,533,219,False,68.5927657136,3.42465586715,68.5927657136,3.42465586715,0.000175703604252
742,,457.0,25.0,63,456.999739594,24.9999954641,533,219,False,68.5928314588,3.42465691289,68.5928314588,3.42465691289,6.5753456953e-05
743,,458.0,25.0,63,457.982066611,24.9999983094,533,219,False,68.7402726621,3.42465730266,68.7402726621,3.42465730266,0.147441203303
744,,459.0,26.0,63,458.992462392,25.9821630423,533,219,False,68.8919268131,3.55920041675,68.8919268131,3.55920041675,0.202733398986
745,,471.0,29.0,63,470.800950167,28.956825678,533,219,False,70.6643077174,3.96668844904,70.6643077174,3.96668844904,1.81862051194
746,,479.0,29.0,63,478.98776528,29.0356692854,533,219,False,71.8930979782,3.97748894321,71.8930979782,3.97748894321,1.2288377256
747,,481.0,28.0,63,481.105422722,28.0336078457,533,219,False,72.2109452491,3.84022025284,72.2109452491,3.84022025284,0.346221866639
748,,482.0,43.0,63,482.06239223,42.7281170155,533,219,False,72.3545804473,5.85316671445,72.3545804473,5.85316671445,2.01806454988
749,,486.0,47.0,63,485.97085099,47.0812542192,533,219,False,72.9412159084,6.44948687934,72.9412159084,6.44948687934,0.836503976888
750,,488.0,48.0,63,488.022300595,48.0925314987,533,219,False,73.2491257929,6.58801801352,73.2491257929,6.58801801352,0.33763793043
751,,489.0,48.0,63,489.02773521,48.055303063,533,219,False,73.4000353036,6.58291822781,73.4000353036,6.58291822781,0.150995656336
752,,490.0,48.0,63,490.011266848,48.0216084109,533,219,False,73.547657313,6.57830252204,73.547657313,6.57830252204,0.147694151596
753,,492.0,47.0,63,491.986407481,47.0259377827,533,219,False,73.8441136932,6.4419092853,73.8441136932,6.4419092853,0.326327290281
754,,493.0,47.0,63,493.011918757,46.9926869221,533,219,False,73.9980365864,6.43735437289,73.9980365864,6.43735437289,0.153990273331
755,,494.0,46.0,63,494.005255117,46.0142980285,533,219,False,74.1471302239,6.30332849705,74.1471302239,6.30332849705,0.200479046644
756,,495.0,45.0,63,495.00199756,45.0061437665,533,219,False,74.2967350934,6.16522517349,74.2967350934,6.16522517349,0.203602909986
757,,496.0,44.0,63,496.000746383,44.0023288622,533,219,False,74.4466411081,6.02771628249,74.4466411081,6.02771628249,0.203421995738
758,,497.0,43.0,63,497.000278277,43.0008698683,533,219,False,74.596664657,5.89053011895,74.596664657,5.89053011895,0.203290699908
759,,483.0,49.0,63,483.267648636,48.8754700094,533,219,False,72.5354819716,6.6952698643,72.5354819716,6.6952698643,2.21270877434
760,,478.0,60.0,63,477.95203319,59.858429215,533,219,False,71.7376410041,8.19978482397,71.7376410041,8.19978482397,1.70297254038
