frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1186,,72.0,138.0,75,71.8588730849,137.892770519,521,203,False,11.0339920284,20.3782419486,11.0339920284,20.3782419486,3.63676418579
1187,,53.0,140.0,75,52.872095339,140.027064464,521,203,False,8.11855590618,20.6936548469,8.11855590618,20.6936548469,2.932448308
1188,,37.0,132.0,75,36.8952152848,132.191658369,521,203,False,5.66529217425,19.5357130595,5.66529217425,19.5357130595,2.71280889882
1189,,32.0,141.0,75,31.7620123931,140.776905543,521,203,False,4.87708443656,20.8044687995,4.87708443656,20.8044687995,1.49365744585
1190,,35.0,136.0,75,34.7590878034,136.152463173,521,203,False,5.33728795446,20.1210536709,5.33728795446,20.1210536709,0.823919605207
1191,,34.0,128.0,75,33.9742695891,128.121609671,521,203,False,5.21677843979,18.9342280302,5.21677843979,18.9342280302,1.19292818079
1192,,34.0,127.0,75,33.9756392113,126.923571755,521,203,False,5.21698874646,18.7571780919,5.21698874646,18.7571780919,0.17705006323
1193,,31.0,129.0,75,31.0437224914,128.912178488,521,203,False,4.76679040175,19.0510608603,4.76679040175,19.0510608603,0.537629641252
1194,,27.0,132.0,75,27.0366592216,131.94659174,521,203,False,4.15150237568,19.4994963163,4.15150237568,19.4994963163,0.761363062665
1195,,28.0,133.0,75,27.925456298,133.014777134,521,203,False,4.28797793443,19.6573562267,4.28797793443,19.6573562267,0.208675176921
1196,,33.0,131.0,75,32.8966499469,131.060676415,521,203,False,5.05130901296,19.3685728692,5.05130901296,19.3685728692,0.816131216782
1197,,37.0,127.0,75,36.9756999372,127.060927792,521,203,False,5.67765066214,18.7774770136,5.67765066214,18.7774770136,0.861219003522
1198,,37.0,127.0,75,37.0629688079,126.953196873,521,203,False,5.69105087261,18.7615561881,5.69105087261,18.7615561881,0.0208095729
1199,,36.0,127.0,75,36.0447525701,126.979229261,521,203,False,5.53470288984,18.7654033391,5.53470288984,18.7654033391,0.156395307753
1200,,36.0,127.0,75,35.9998621478,126.992099237,521,203,False,5.52780992673,18.767305306,5.52780992673,18.767305306,0.00715055372744
1201,,35.0,127.0,75,35.0169801295,126.997047646,521,203,False,5.37688754388,18.7680365979,5.37688754388,18.7680365979,0.15092415457
1202,,34.0,128.0,75,34.0071437992,127.98106292,521,203,False,5.22182630314,18.9134575744,5.22182630314,18.9134575744,0.2125823341
1203,,33.0,128.0,75,33.0027016075,128.009924611,521,203,False,5.06759333704,18.9177228489,5.06759333704,18.9177228489,0.15429193238
1204,,32.0,128.0,75,32.0010087971,128.004511766,521,203,False,4.91378254082,18.9169229211,4.91378254082,18.9169229211,0.153812876311
1205,,32.0,129.0,75,31.9825397559,128.983884169,521,203,False,4.91094660359,19.061657759,4.91094660359,19.061657759,0.14476261892
1206,,32.0,130.0,75,31.9926387444,129.993141685,521,203,False,4.912497312,19.210809116,4.912497312,19.210809116,0.149159418089
1207,,32.0,130.0,75,31.9972155002,130.01523937,521,203,False,4.91320007681,19.2140747837,4.91320007681,19.2140747837,0.00334042873319
1208,,32.0,130.0,75,31.9989602195,130.006531556,521,203,False,4.91346797996,19.2127879147,4.91346797996,19.2127879147,0.00131445961851
1209,,29.0,107.0,75,29.0531213471,107.4127107,521,203,False,4.46113187671,15.8737996108,4.46113187671,15.8737996108,3.36948821685
1210,,46.0,85.0,75,45.6656332617,85.15562109,521,203,False,7.01199742982,12.5845745453,7.01199742982,12.5845745453,4.16244118297
1211,,46.0,71.0,75,46.1616453164,70.9153977648,521,203,False,7.08816050924,10.4801080441,7.08816050924,10.4801080441,2.10584426528
1212,,53.0,57.0,75,52.9490928218,56.9616430928,521,203,False,8.13037893617,8.41797681174,8.13037893617,8.41797681174,2.31054202921
1213,,52.0,30.0,75,52.1183974081,30.217249471,521,203,False,8.0028249379,4.4656033701,8.0028249379,4.4656033701,3.95443116576
1214,,45.0,17.0,75,45.1577204116,16.8423442635,521,203,False,6.93400697299,2.48901639362,6.93400697299,2.48901639362,2.24705761335
1215,,51.0,17.0,75,50.8323485076,16.6979474675,521,203,False,7.80535101844,2.46767696564,7.80535101844,2.46767696564,0.871605310177
1216,1.0,44.5,10.0,75,44.4161742538,9.84897373377,521,203,False,6.82014191997,1.45551335967,6.82014191997,1.45551335967,1.41248438326
1217,,38.0,3.0,75,38.0,3.0,521,203,False,5.8349328215,0.443349753695,5.8349328215,0.443349753695,1.41248438327
1218,,46.0,3.0,75,44.6666666667,3.0,521,203,False,6.85860524633,0.443349753695,6.85860524633,0.443349753695,1.02367242483
1219,,51.0,3.0,75,50.7639751553,3.0,521,203,False,7.79485223114,0.443349753695,7.79485223114,0.443349753695,0.936246984814
1220,,54.0,2.0,75,53.9556953554,2.02154999331,521,203,False,8.28494362463,0.298751230538,8.28494362463,0.298751230538,0.510977794891
1221,,29.0,14.0,75,29.5000578062,13.7702610625,521,203,False,4.52975935604,2.03501395012,4.52975935604,2.03501395012,4.13715084599
1222,,36.0,36.0,75,35.6381103018,35.7237849921,521,203,False,5.47226261832,5.27937709243,5.47226261832,5.27937709243,3.37849146788
1223,,33.0,60.0,75,33.0173272594,59.8522258426,521,203,False,5.06983911853,8.84515652846,5.06983911853,8.84515652846,3.58841575903
1224,,42.0,83.0,75,41.7996892831,82.9606144887,521,203,False,6.4183783928,12.2601893333,6.4183783928,12.2601893333,3.67164911619
1225,,46.0,114.0,75,46.004628657,113.843379118,521,203,False,7.06405046557,16.8241446972,7.06405046557,16.8241446972,4.60940136998
1226,,45.0,138.0,75,45.0947012691,138.059686854,521,203,False,6.92433032923,20.4029093873,6.92433032923,20.4029093873,3.58149108937
1227,,52.0,165.0,75,51.8970553447,164.974387074,521,203,False,7.96883767289,24.3804512917,7.96883767289,24.3804512917,4.11240017417
1228,,70.0,167.0,75,69.7588157893,167.43407157,521,203,False,10.7115264168,24.7439514635,10.7115264168,24.7439514635,2.76667199371
1229,,103.0,168.0,75,102.632856292,168.200850835,521,203,False,15.7593637301,24.8572685963,15.7593637301,24.8572685963,5.0491090614
1230,,140.0,166.0,75,139.778546743,166.130238662,521,203,False,21.4631165824,24.5512667973,21.4631165824,24.5512667973,5.71195533086
1231,,166.0,151.0,75,166.109611407,151.283064348,521,203,False,25.5062743043,22.3571031056,25.5062743043,22.3571031056,4.60016072224
1232,,187.0,144.0,75,187.139230868,143.974034894,521,203,False,28.7353905364,21.2769509696,28.7353905364,21.2769509696,3.40498462212
1233,,212.0,149.0,75,211.985256011,148.769995085,521,203,False,32.5505191572,21.9857135594,32.5505191572,21.9857135594,3.88040600994
1234,,237.0,148.0,75,236.991315747,148.010747822,521,203,False,36.3902212279,21.8735095303,36.3902212279,21.8735095303,3.84134113775
1235,,271.0,148.0,75,270.83608369,147.990786331,521,203,False,41.5871145781,21.8705595563,41.5871145781,21.8705595563,5.19689418744
1236,,295.0,156.0,75,295.109579818,155.853242681,521,203,False,45.3143308742,23.0324989184,45.3143308742,23.0324989184,3.90413170867
1237,,319.0,160.0,75,319.049009696,160.00978786,521,203,False,48.990251009,23.6467666788,48.990251009,23.6467666788,3.72689062344
1238,,352.0,162.0,75,351.858130579,162.042406751,521,203,False,54.0281198586,23.947153707,54.0281198586,23.947153707,5.04681631452
1239,,382.0,163.0,75,381.992968746,163.035496774,521,203,False,58.6553502873,24.0939157794,58.6553502873,24.0939157794,4.62955727325
1240,,410.0,163.0,75,410.035245947,163.03200884,521,203,False,62.9612661723,24.0934003212,62.9612661723,24.0934003212,4.30591591584
1241,,438.0,161.0,75,438.014948815,161.048501495,521,203,False,67.2575737144,23.8002711569,67.2575737144,23.8002711569,4.30629576357
1242,,469.0,163.0,75,468.952149388,162.948482064,521,203,False,72.0080075836,24.0810564627,72.0080075836,24.0810564627,4.75872486422
1243,1.0,483.5,155.0,75,483.476074694,154.974241032,521,203,False,74.238168859,22.9025971968,74.238168859,22.9025971968,2.52237696537
1244,,498.0,147.0,75,498.0,147.0,521,203,False,76.4683301344,21.724137931,76.4683301344,21.724137931,2.52237696537
1245,,489.0,120.0,75,490.5,124.5,521,203,False,75.3166986564,18.3990147783,75.3166986564,18.3990147783,3.51890594385
1246,,491.0,86.0,75,490.98136646,87.4347826087,521,203,False,75.3906128921,12.9213964446,75.3906128921,12.9213964446,5.47811700531
1247,,490.0,52.0,75,490.023156204,52.60902155,521,203,False,75.2434788797,7.77473224877,75.2434788797,7.77473224877,5.14876691671
1248,1.0,478.333333333,36.6666666667,75,478.348770803,37.0726810333,521,203,False,73.4508669179,5.47872133497,73.4508669179,5.47872133497,2.91292357637
1249,1.0,466.666666667,21.3333333333,75,466.674385401,21.5363405167,521,203,False,71.658254956,3.18271042119,71.658254956,3.18271042119,2.91292357645
1250,,455.0,6.0,75,455.0,6.0,521,203,False,69.8656429942,0.886699507389,69.8656429942,0.886699507389,2.91292357637
1251,,430.0,14.0,75,434.166666667,12.6666666667,521,203,False,66.6666666667,1.87192118227,66.6666666667,1.87192118227,3.34725429161
1252,,389.0,20.0,75,390.683229814,19.7267080745,521,203,False,59.9897473803,2.91527705534,59.9897473803,2.91527705534,6.75794662865
1253,,356.0,26.0,75,356.566055414,25.8942577968,521,203,False,54.7510257833,3.82673760544,54.7510257833,3.82673760544,5.31742083199
1254,,341.0,17.0,75,340.879084252,17.2356991226,521,203,False,52.3422778122,2.54714765359,52.3422778122,2.54714765359,2.72752951099
1255,,308.0,12.0,75,308.261376904,12.029464145,521,203,False,47.3338006762,1.77775332192,47.3338006762,1.77775332192,5.06722911058
1256,,275.0,6.0,75,275.112097392,6.02603346563,521,203,False,42.2437001754,0.890546817581,42.2437001754,0.890546817581,5.16684221652
1257,,245.0,16.0,75,244.988969796,15.7250188664,521,203,False,37.6182679149,2.32389441375,37.6182679149,2.32389441375,4.84242799918
1258,,205.0,14.0,75,205.171726891,14.097924849,521,203,False,31.5042958758,2.0834371698,31.5042958758,2.0834371698,6.11869870003
1259,,168.0,16.0,75,168.018910944,15.9747435458,521,203,False,25.7994488974,2.36079953879,25.7994488974,2.36079953879,5.71158550063
1260,,144.0,13.0,75,143.773018097,13.0768129193,521,203,False,22.0764711089,1.93253392896,22.0764711089,1.93253392896,3.74752919209
1261,,111.0,7.0,75,111.064727774,7.08626470953,521,203,False,17.0540848789,1.04723123786,17.0540848789,1.04723123786,5.09981610437
1262,,76.0,11.0,75,76.0669437668,10.8565470489,521,203,False,11.6801449162,1.60441582003,11.6801449162,1.60441582003,5.40274794725
1263,,45.0,10.0,75,44.9556547526,10.027310923,521,203,False,6.90297961652,1.48186860931,6.90297961652,1.48186860931,4.77873687488
1264,,30.0,23.0,75,29.6947744277,22.7643362541,521,203,False,4.55965826145,3.36418762376,4.55965826145,3.36418762376,3.00570787757
1265,,28.0,35.0,75,27.6405498473,34.918235998,521,203,False,4.24423030285,5.16033044305,4.24423030285,5.16033044305,1.82362930015
1266,,33.0,57.0,75,32.7294157047,56.7914525783,521,203,False,5.02563005063,8.39282550418,5.02563005063,8.39282550418,3.325599177
1267,,43.0,94.0,75,42.8034298791,93.6462045766,521,203,False,6.57250362827,13.8393405778,6.57250362827,13.8393405778,5.66192054983
1268,,41.0,113.0,75,41.136190581,113.175977723,521,203,False,6.31649759401,16.7255139492,6.31649759401,16.7255139492,2.89750510255
1269,,43.0,131.0,75,42.9894385099,131.098157766,521,203,False,6.60106541419,19.3741119851,6.60106541419,19.3741119851,2.66384128658
1270,,45.0,149.0,75,44.9931290098,149.038143457,521,203,False,6.90873382108,22.0253413976,6.90873382108,22.0253413976,2.669021777
1271,,52.0,159.0,75,51.9081170049,159.156981857,521,203,False,7.97053620037,23.520736235,7.97053620037,23.520736235,1.83402017778
1272,,66.0,161.0,75,65.8366249892,161.208032209,521,203,False,10.1092706317,23.8238471245,10.1092706317,23.8238471245,2.16010675182
1273,,65.0,163.0,75,65.2004730706,163.084692216,521,203,False,10.0115889552,24.1011860418,10.0115889552,24.1011860418,0.294038407321
1274,,72.0,162.0,75,71.944536435,162.085417494,521,203,False,11.0471457098,23.9535099745,11.0471457098,23.9535099745,1.04603346642
1275,,89.0,152.0,75,88.7947346853,152.194940422,521,203,False,13.634508205,22.4918631166,13.634508205,22.4918631166,2.97167565847
1276,,93.0,151.0,75,93.1465330033,150.919935695,521,203,False,14.3027305955,22.3034387727,14.3027305955,22.3034387727,0.694280128269
1277,,94.0,151.0,75,94.1187976105,150.945013972,521,203,False,14.4520226657,22.307144922,14.4520226657,22.307144922,0.14933806537
1278,,95.0,151.0,75,95.0473491515,150.978302556,521,203,False,14.5946025569,22.3120644171,14.5946025569,22.3120644171,0.142664735615
1279,,96.0,152.0,75,96.0177947399,151.974019118,521,203,False,14.7436153151,22.459214648,14.7436153151,22.459214648,0.209422999144
1280,,96.0,153.0,75,96.0244757341,152.989460212,521,203,False,14.7446411876,22.6092798343,14.7446411876,22.6092798343,0.150068692788
1281,,96.0,154.0,75,96.0099763772,153.99603068,521,203,False,14.7424147988,22.7580340906,14.7424147988,22.7580340906,0.148770916481
1282,,97.0,155.0,75,96.9859228844,154.998518613,521,203,False,14.8922722279,22.9061850167,14.8922722279,22.9061850167,0.210727183717
1283,,97.0,156.0,75,97.0117379671,155.99944777,521,203,False,14.8962361562,23.0541055818,14.8962361562,23.0541055818,0.147973667586
1284,,97.0,158.0,75,97.0051877259,157.981957843,521,203,False,14.895230361,23.347087366,14.895230361,23.347087366,0.29298351061
1285,,97.0,159.0,75,97.0019724419,159.01025818,521,203,False,14.8947366513,23.499052933,14.8947366513,23.499052933,0.15196636903
1286,,97.0,160.0,75,97.0007370208,160.004636093,521,203,False,14.8945469514,23.6460053339,14.8945469514,23.6460053339,0.146952523377
1287,,97.0,162.0,75,97.000274788,161.983930508,521,203,False,14.8944759751,23.9385118977,14.8944759751,23.9385118977,0.292506572404
1288,,98.0,163.0,75,97.9822660944,163.010995283,521,203,False,15.0452615884,24.0902948694,15.0452615884,24.0902948694,0.213949460524
1289,,98.0,165.0,75,98.0103730701,164.987074584,521,203,False,15.0495774388,24.3823262932,15.0495774388,24.3823262932,0.292063313422
1290,,98.0,165.0,75,98.0046789143,165.030040492,521,203,False,15.0487030962,24.3886759348,15.0487030962,24.3886759348,0.00640955716315
1291,,99.0,166.0,75,98.9839464679,165.995028357,521,203,False,15.1990704749,24.5312849789,15.1990704749,24.5312849789,0.207238239774
1292,,118.0,149.0,75,117.672111008,149.318427159,521,203,False,18.0686542815,22.0667626343,18.0686542815,22.0667626343,3.78264214663
1293,,134.0,146.0,75,133.915894904,145.884301137,521,203,False,20.5629013288,21.5592563257,20.5629013288,21.5592563257,2.54535478601
1294,,156.0,128.0,75,155.863458254,128.213205822,521,203,False,23.9329686379,18.9477644072,23.9329686379,18.9477644072,4.26347788872
1295,,173.0,109.0,75,173.033256343,109.109568035,521,203,False,26.5694059644,16.1245667047,26.5694059644,16.1245667047,3.86280300354
1296,,196.0,100.0,75,195.909404072,99.8639149907,521,203,False,30.0820582068,14.758214038,30.0820582068,14.758214038,3.76903772681
1297,,217.0,89.0,75,216.996977516,88.9764850329,521,203,False,33.320073323,13.1492342413,33.320073323,13.1492342413,3.61573752902
1298,,250.0,84.0,75,249.7863088,83.8855195914,521,203,False,38.3549034626,12.3968748165,38.3549034626,12.3968748165,5.0907326819
1299,,266.0,93.0,75,266.213399279,92.7025637596,521,203,False,40.8772973941,13.6998862699,40.8772973941,13.6998862699,2.83906850807
1300,,266.0,85.0,75,266.378942135,85.1801665916,521,203,False,40.9027166426,12.5882019593,40.9027166426,12.5882019593,1.11197488483
1301,,294.0,86.0,75,293.656148424,85.9205509628,521,203,False,45.0911552283,12.6976183689,45.0911552283,12.6976183689,4.18986750821
1302,,317.0,81.0,75,316.937808897,81.0703905395,521,203,False,48.6660743028,11.9808458925,48.6660743028,11.9808458925,3.64606763136
1303,,338.0,88.0,75,338.015649966,87.8169853274,521,203,False,51.9025950044,12.977879605,51.9025950044,12.977879605,3.38661224169
1304,,369.0,91.0,75,368.829327898,90.993119242,521,203,False,56.6340618653,13.4472590013,56.6340618653,13.4472590013,4.75469196415
1305,,394.0,91.0,75,394.034959188,91.0538794491,521,203,False,60.5044083206,13.4562383422,60.5044083206,13.4562383422,3.87035687146
1306,,417.0,96.0,75,417.05341962,95.9336011926,521,203,False,64.0389128015,14.1773794866,64.0389128015,14.1773794866,3.60732123268
1307,,439.0,89.0,75,439.039679496,89.1851495447,521,203,False,67.4149219955,13.1800713613,67.4149219955,13.1800713613,3.52023601124
1308,,471.0,75.0,75,470.837371937,75.2039070278,521,203,False,72.2974851343,11.1138778859,72.2974851343,11.1138778859,5.30175237837
1309,,493.0,62.0,75,493.109258985,62.0646185509,521,203,False,75.7173526273,9.1721111159,75.7173526273,9.1721111159,3.93267744145
1310,1.0,494.2,55.4,75,494.287407188,55.4516948407,521,203,False,75.8982583014,8.19483174986,75.8982583014,8.19483174986,0.993882197361
1311,1.0,495.4,48.8,75,495.465555391,48.8387711305,521,203,False,76.0791639756,7.21755238382,76.0791639756,7.21755238382,0.993882197361
1312,1.0,496.6,42.2,75,496.643703594,42.2258474204,521,203,False,76.2600696498,6.24027301779,76.2600696498,6.24027301779,0.993882197347
1313,1.0,497.8,35.6,75,497.821851797,35.6129237102,521,203,False,76.4409753239,5.26299365175,76.4409753239,5.26299365175,0.993882197361
1314,,499.0,29.0,75,499.0,29.0,521,203,False,76.6218809981,4.28571428571,76.6218809981,4.28571428571,0.993882197361
1315,,500.0,29.0,75,499.833333333,29.0,521,203,False,76.7498400511,4.28571428571,76.7498400511,4.28571428571,0.127959053052
1316,,501.0,28.0,75,500.956521739,28.0372670807,521,203,False,76.922306601,4.14343848483,76.922306601,4.14343848483,0.22357798268
1317,,502.0,28.0,75,501.982197832,27.9967875786,521,203,False,77.079800051,4.1374562924,77.079800051,4.1374562924,0.157607022093
1318,,503.0,27.0,75,502.993225609,27.0163259382,521,203,False,77.2350442394,3.99256048348,77.2350442394,3.99256048348,0.212357136632
1319,,504.0,25.0,75,503.997467178,25.0248419701,521,203,False,77.3892463997,3.6982525079,77.3892463997,3.6982525079,0.3322581688
1320,1.0,503.769230769,24.3076923077,75,503.766892779,24.330623357,521,203,False,77.3538415016,3.59565862419,77.3538415016,3.59565862419,0.108531155828
1321,1.0,503.538461538,23.6153846154,75,503.536318381,23.636404744,521,203,False,77.3184366036,3.49306474049,77.3184366036,3.49306474049,0.108531155764
