frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
573,,74.0,49.0,31,74.0535050777,49.1585696934,550,231,False,10.7714189204,6.38422983031,10.7714189204,6.38422983031,0.616902030893
574,,58.0,56.0,31,58.3064530048,55.8542836575,550,231,False,8.48093861888,7.2538030724,8.48093861888,7.2538030724,2.44999135406
575,,45.0,63.0,31,45.0744217552,62.9358877141,550,231,False,6.55627952803,8.17349191092,6.55627952803,8.17349191092,2.13310575821
576,,40.0,67.0,31,39.8831429727,67.0291442956,550,231,False,5.80118443239,8.70508367475,5.80118443239,8.70508367475,0.923449190171
577,,38.0,59.0,31,37.8960169961,59.2274366878,550,231,False,5.51214792671,7.69187489452,5.51214792671,7.69187489452,1.05362903052
578,,42.0,72.0,31,41.8513341579,71.7205704389,550,231,False,6.0874667866,9.31435979726,6.0874667866,9.31435979726,1.72146712143
579,,48.0,71.0,31,47.9036575625,71.1281321403,550,231,False,6.96780473636,9.23741975848,6.96780473636,9.23741975848,0.88369376786
580,,43.0,66.0,31,43.1583324759,66.130217897,550,231,False,6.27757563286,8.58833998662,6.27757563286,8.58833998662,0.947481274517
581,,52.0,56.0,31,51.8185997664,56.1416620281,550,231,False,7.53725087511,7.29112493871,7.53725087511,7.29112493871,1.80818931433
582,,63.0,49.0,31,62.8852117006,49.0037472683,550,231,False,9.14693988372,6.36412302186,9.14693988372,6.36412302186,1.8575336493
583,,62.0,41.0,31,62.1689948807,41.0168855875,550,231,False,9.04276289174,5.32686825812,9.04276289174,5.32686825812,1.0424731606
584,,74.0,40.0,31,73.8412493926,39.8821804481,550,231,False,10.7405453662,5.1795039543,10.7405453662,5.1795039543,1.70416594515
585,,78.0,30.0,31,78.0729105615,30.1106743519,550,231,False,11.356059718,3.91047718856,11.356059718,3.91047718856,1.41042080582
586,,89.0,36.0,31,88.9086412609,35.7632665863,550,231,False,12.9321660016,4.64458007614,12.9321660016,4.64458007614,1.73868285395
587,,91.0,29.0,31,91.1208037075,29.1303351611,550,231,False,13.2539350847,3.78316041053,13.2539350847,3.78316041053,0.919553795689
588,,107.0,28.0,31,106.802727385,27.9520196039,550,231,False,15.5349421651,3.63013241609,15.5349421651,3.63013241609,2.28613448155
589,,121.0,27.0,31,120.950550932,26.9774961635,550,231,False,17.5928074083,3.50357093032,17.5928074083,3.50357093032,2.06175342096
590,,128.0,27.0,31,128.107576096,26.9735550183,550,231,False,18.6338292503,3.50305909329,18.6338292503,3.50305909329,1.04102196786
591,,129.0,27.0,31,129.153143281,26.9892794085,550,231,False,18.78591175,3.50510122188,18.78591175,3.50510122188,0.152096209633
592,,131.0,26.0,31,131.044652445,26.0137992452,550,231,False,19.0610403556,3.37841548639,19.0610403556,3.37841548639,0.302894412687
593,,133.0,26.0,31,133.016047984,25.9881584429,550,231,False,19.3477887977,3.37508551206,19.3477887977,3.37508551206,0.286767776675
594,,133.0,27.0,31,133.041625527,26.9769373358,550,231,False,19.3515091676,3.5034983553,19.3515091676,3.5034983553,0.128466725106
595,,134.0,27.0,31,133.999383901,27.0083480629,550,231,False,19.4908194765,3.50757767051,19.4908194765,3.50757767051,0.139370021852
596,,134.0,27.0,31,134.016834768,27.0039223016,550,231,False,19.4933577844,3.50700289631,19.4933577844,3.50700289631,0.00260257036575
597,,134.0,27.0,31,134.007091195,27.0015007053,550,231,False,19.4919405375,3.50668840329,19.4919405375,3.50668840329,0.00145172134753
598,,134.0,27.0,31,134.002682076,27.0005611928,550,231,False,19.4912992111,3.50656638868,19.4912992111,3.50656638868,0.000652830082393
599,,134.0,27.0,31,134.001001521,27.000209254,550,231,False,19.4910547667,3.50652068234,19.4910547667,3.50652068234,0.000248680751601
600,,134.0,27.0,31,134.000373372,27.0000779964,550,231,False,19.4909633996,3.5065036359,19.4909633996,3.5065036359,9.29437093932e-05
601,,133.0,28.0,31,133.017975493,27.9821927431,550,231,False,19.3480691626,3.6340510056,19.3480691626,3.6340510056,0.191538754486
602,,132.0,28.0,31,132.007553301,28.0103457307,550,231,False,19.201098662,3.63770723775,19.201098662,3.63770723775,0.147015972249
603,,131.0,28.0,31,131.002856078,28.0046687245,550,231,False,19.0549608841,3.63696996422,19.0549608841,3.63696996422,0.146139637673
604,,134.0,28.0,31,133.929721149,28.0017789976,550,231,False,19.4806867126,3.63659467501,19.4806867126,3.63659467501,0.425725993923
605,,136.0,28.0,31,135.988228179,28.0006649209,550,231,False,19.7801059169,3.63644998973,19.7801059169,3.63644998973,0.299419239321
606,,137.0,29.0,31,137.014138964,28.9824115877,550,231,False,19.9293293039,3.76394955684,19.9293293039,3.76394955684,0.196274702434
607,,139.0,31.0,31,138.988320069,30.9747546465,550,231,False,20.2164829191,4.02269540864,20.2164829191,4.02269540864,0.386531518228
608,,140.0,32.0,31,140.012671907,32.0075325911,550,231,False,20.3654795501,4.15682241443,20.3654795501,4.15682241443,0.200474561296
609,,142.0,28.0,31,141.987701429,28.0927999075,550,231,False,20.6527565715,3.6484155724,20.6527565715,3.6484155724,0.583956851174
610,,140.0,26.0,31,140.065946875,26.0032218881,550,231,False,20.3732286364,3.37704180365,20.3732286364,3.37704180365,0.389588999952
611,,145.0,29.0,31,144.903100374,28.9105181833,550,231,False,21.0768145999,3.75461275108,21.0768145999,3.75461275108,0.798494225629
612,,135.0,42.0,31,135.225615546,41.7839458512,550,231,False,19.6691804431,5.42648647418,19.6691804431,5.42648647418,2.18554241903
613,,125.0,52.0,31,125.096615561,51.9642390234,550,231,False,18.1958713543,6.74860247057,18.1958713543,6.74860247057,1.97955307553
614,,119.0,56.0,31,118.965264185,56.0958315689,550,231,False,17.3040384269,7.28517293103,17.3040384269,7.28517293103,1.0408044146
615,,107.0,59.0,31,107.090685842,59.0587780963,550,231,False,15.5768270316,7.66997118134,15.5768270316,7.66997118134,1.76955613012
616,,107.0,55.0,31,106.824723412,55.1478653392,550,231,False,15.5381415872,7.16206043366,15.5381415872,7.16206043366,0.509381871693
617,,116.0,70.0,31,115.764139399,69.7222491796,550,231,False,16.8384202762,9.05483755579,16.8384202762,9.05483755579,2.29637320642
618,,123.0,65.0,31,122.939602951,65.2372753953,550,231,False,17.8821240656,8.47237342796,17.8821240656,8.47237342796,1.19523305685
619,,132.0,62.0,31,131.943133019,62.0690724145,550,231,False,19.1917284391,8.06091849539,19.1917284391,8.06091849539,1.37271948216
620,,121.0,58.0,31,121.333887243,58.042654021,550,231,False,17.6485654172,7.53800701571,17.6485654172,7.53800701571,1.62935218045
621,,119.0,53.0,31,118.980910451,53.0345433494,550,231,False,17.3063142474,6.88760303239,17.3063142474,6.88760303239,0.734956600567
622,,111.0,52.0,31,111.093034144,51.9424218098,550,231,False,16.1589867846,6.74576906621,16.1589867846,6.74576906621,1.15606106281
623,,107.0,49.0,31,106.968122587,49.0108408445,550,231,False,15.558999649,6.36504426552,15.558999649,6.36504426552,0.710588443968
624,,100.0,39.0,31,100.038442898,39.1304406153,550,231,False,14.5510462397,5.08187540458,14.5510462397,5.08187540458,1.63171455868
625,,100.0,37.0,31,99.8918822289,36.9119754841,550,231,False,14.5297283242,4.79376304988,14.5297283242,4.79376304988,0.288899952324
626,,101.0,35.0,31,100.936006855,34.9606529099,550,231,False,14.6816009971,4.54034453375,14.6816009971,4.54034453375,0.295442470013
627,,102.0,33.0,31,101.975014799,32.9850218115,550,231,False,14.8327294253,4.28376906643,14.8327294253,4.28376906643,0.297776379601
628,,102.0,36.0,31,102.008469694,35.9052207864,550,231,False,14.8375955919,4.66301568655,14.8375955919,4.66301568655,0.379277838065
629,,102.0,37.0,31,102.004007747,36.9960784764,550,231,False,14.8369465814,4.80468551642,14.8369465814,4.80468551642,0.141671316469
630,,78.0,35.0,31,78.429606334,35.053550219,550,231,False,11.4079427395,4.55240911935,11.4079427395,4.55240911935,3.4382714739
631,,75.0,34.0,31,74.8060453577,34.0047552566,550,231,False,10.8808793248,4.41620198138,10.8808793248,4.41620198138,0.544378753798
632,,67.0,30.0,31,66.9999474513,30.0545537639,550,231,False,9.74544690201,3.90318880051,9.74544690201,3.90318880051,1.24594916043
633,,41.0,36.0,31,41.3244912349,35.8444956077,550,231,False,6.01083508871,4.6551292997,6.01083508871,4.6551292997,3.80955901783
634,,37.0,33.0,31,36.7440731484,33.0941533604,550,231,False,5.34459245795,4.29794199486,5.34459245795,4.29794199486,0.755951065737
635,,32.0,34.0,31,31.9044133295,33.9710264362,550,231,False,4.64064193884,4.41182161509,4.64064193884,4.41182161509,0.713102307712
636,,34.0,28.0,31,33.8395095748,28.1109895188,550,231,False,4.92211048361,3.65077785958,4.92211048361,3.65077785958,0.811425991382
637,,28.0,29.0,31,28.0768980088,28.9223413985,550,231,False,4.08391243764,3.75614823357,4.08391243764,3.75614823357,0.844795170424
638,,28.0,34.0,31,27.9281856229,33.8940141327,550,231,False,4.06228154515,4.40182001723,4.06228154515,4.40182001723,0.646034014374
639,,24.0,39.0,31,24.0397707288,38.9568106224,550,231,False,3.49669392419,5.05932605486,3.49669392419,5.05932605486,0.867296688852
640,,22.0,40.0,31,21.9823346421,40.0550715339,550,231,False,3.1974304934,5.20195734206,3.1974304934,5.20195734206,0.331515135552
641,,26.0,33.0,31,25.8848431435,33.1666224194,550,231,False,3.7650680936,4.30735356096,3.7650680936,4.30735356096,1.05949439372
642,,42.0,29.0,31,41.7378475852,29.0155852059,550,231,False,6.07095964876,3.76825781895,6.07095964876,3.76825781895,2.36807096245
643,,46.0,30.0,31,46.1058363527,29.9144011067,550,231,False,6.70630346948,3.88498715671,6.70630346948,3.88498715671,0.645977947636
644,,52.0,44.0,31,52.0135148216,43.731849395,550,231,False,7.56560215587,5.67946096039,7.56560215587,5.67946096039,1.98960560526
645,,56.0,48.0,31,56.0394688577,48.0671138305,550,231,False,8.15119547021,6.24248231565,8.15119547021,6.24248231565,0.812350033102
646,,57.0,50.0,31,57.0698673625,50.0686815698,550,231,False,8.30107161636,6.5024261779,8.30107161636,6.5024261779,0.300056112595
647,,57.0,51.0,31,57.0465164948,51.0455247007,550,231,False,8.29767512652,6.62928892217,8.29767512652,6.62928892217,0.126908203154
648,,57.0,52.0,31,57.0183172851,52.017921316,550,231,False,8.29357342329,6.75557419688,8.29357342329,6.75557419688,0.126351868126
649,,55.0,51.0,31,55.0425466802,51.0423978373,550,231,False,8.00618860803,6.62888283601,8.00618860803,6.62888283601,0.314071222751
650,,23.0,65.0,31,23.0,65.0,550,231,False,3.34545454545,8.44155844156,3.34545454545,8.44155844156,5.0008234175
651,,36.0,64.0,31,33.8333333333,64.1666666667,550,231,False,4.92121212121,8.33333333334,4.92121212121,8.33333333334,1.57946972481
652,,33.0,65.0,31,33.0310559006,64.9689440994,550,231,False,4.80451722191,8.43752520771,4.80451722191,8.43752520771,0.156440551678
653,,32.0,64.0,31,32.0188729755,64.0242270111,550,231,False,4.65729061462,8.31483467677,4.65729061462,8.31483467677,0.191647176545
654,,31.0,65.0,31,31.0074582258,64.9741225146,550,231,False,4.51017574193,8.43819772917,4.51017574193,8.43819772917,0.19199278232
655,,39.0,82.0,31,38.84159359,81.7020810163,550,231,False,5.64968634036,10.6106598722,5.64968634036,10.6106598722,2.45317675006
656,,38.0,84.0,31,38.093860181,84.1428549204,550,231,False,5.54092511724,10.9276434962,5.54092511724,10.9276434962,0.335123292958
657,,41.0,103.0,31,40.9709498673,102.762153249,550,231,False,5.95941088979,13.3457341882,5.95941088979,13.3457341882,2.45403605041
658,,31.0,110.0,31,31.2179831064,110.111458815,550,231,False,4.54079754275,14.3001894565,4.54079754275,14.3001894565,1.70980954717
659,,33.0,113.0,31,32.8781591539,113.122464038,550,231,False,4.78227769511,14.6912290958,4.78227769511,14.6912290958,0.459591844498
660,,39.0,98.0,31,38.8735239959,98.370570706,550,231,False,5.65433076304,12.775398793,5.65433076304,12.775398793,2.10496610486
661,,50.0,80.0,31,49.8597994848,80.2071757578,550,231,False,7.25233447052,10.4165163322,7.25233447052,10.4165163322,2.84920029359
662,,49.0,87.0,31,49.1573276085,86.6346141853,550,231,False,7.15015674305,11.2512485955,7.15015674305,11.2512485955,0.840962686094
663,,42.0,82.0,31,42.175685968,82.0566702073,550,231,False,6.13464523171,10.6567104165,6.13464523171,10.6567104165,1.17674945333
664,,45.0,88.0,31,44.8927189004,87.834151351,550,231,False,6.52985002188,11.407032643,6.52985002188,11.407032643,0.848039073205
665,,57.0,79.0,31,56.7912202009,79.1967830879,550,231,False,8.26054112013,10.2852965049,8.26054112013,10.2852965049,2.06242179028
666,,57.0,86.0,31,57.1281428221,85.8003380372,550,231,False,8.30954804685,11.1429010438,8.30954804685,11.1429010438,0.859003622785
667,,46.0,72.0,31,46.2538165503,72.2870810743,550,231,False,6.72782786186,9.38793260705,6.72782786186,9.38793260705,2.36257337612
668,,38.0,50.0,31,38.0509531557,50.266989668,550,231,False,5.53468409537,6.52818047636,5.53468409537,6.52818047636,3.0986729896
669,,37.0,38.0,31,36.8920479423,37.9288042115,550,231,False,5.36611606433,4.92581872877,5.36611606433,4.92581872877,1.61120400671
670,,39.0,32.0,31,38.9001807566,31.8582770758,550,231,False,5.65820811005,4.13743858127,5.65820811005,4.13743858127,0.840750272157
671,,42.0,29.0,31,41.9421081185,28.8881564174,550,231,False,6.10067027178,3.75170862564,6.10067027178,3.75170862564,0.586992643258
672,,37.0,34.0,31,37.120123416,33.812799092,550,231,False,5.39929067869,4.39127260935,5.39929067869,4.39127260935,0.949197251823
673,,40.0,28.0,31,39.9088623145,28.1194633159,550,231,False,5.80492542756,3.65187835271,5.80492542756,3.65187835271,0.843352486354
674,,47.0,22.0,31,46.8881823134,22.0535817149,550,231,False,6.82009924559,2.86410152142,6.82009924559,2.86410152142,1.28497868337
675,,51.0,17.0,31,51.0081073318,17.0025677705,550,231,False,7.41936106644,2.20812568448,7.41936106644,2.20812568448,0.888492559665
676,,52.0,17.0,31,52.0589131037,16.9109425893,550,231,False,7.57220554236,2.1962263103,7.57220554236,2.1962263103,0.153306976107
677,,51.0,17.0,31,51.0603051596,16.9624992869,550,231,False,7.42695347776,2.20292198531,7.42695347776,2.20292198531,0.14540630775
678,,52.0,19.0,31,51.9886391183,18.9501441109,550,231,False,7.56198387175,2.46105767674,7.56198387175,2.46105767674,0.291319828524
679,,56.0,17.0,31,55.9406373437,17.0510462727,550,231,False,8.13681997727,2.21442159386,8.13681997727,2.21442159386,0.625512514328
680,,55.0,16.0,31,55.0644180965,16.0045214712,550,231,False,8.00936990495,2.07850928197,8.00936990495,2.07850928197,0.186321435846
681,,54.0,18.0,31,54.0281511584,17.9474821363,550,231,False,7.85864016849,2.33084183588,7.85864016849,2.33084183588,0.293923750678
682,,21.0,93.0,31,21.0,93.0,550,231,False,3.05454545455,12.0779220779,3.05454545455,12.0779220779,10.866687594
683,,21.0,93.0,31,21.0,93.0,550,231,False,3.05454545455,12.0779220779,3.05454545455,12.0779220779,0.0
684,1.0,21.1388888889,91.1666666667,31,21.1388888889,91.1666666667,550,231,False,3.07474747475,11.8398268398,3.07474747475,11.8398268398,0.238950756479
685,1.0,21.2777777778,89.3333333333,31,21.2777777778,89.3333333333,550,231,False,3.09494949495,11.6017316017,3.09494949495,11.6017316017,0.238950756492
686,1.0,21.4166666667,87.5,31,21.4166666667,87.5,550,231,False,3.11515151516,11.3636363636,3.11515151516,11.3636363636,0.238950756479
687,1.0,21.5555555556,85.6666666667,31,21.5555555556,85.6666666667,550,231,False,3.13535353536,11.1255411255,3.13535353536,11.1255411255,0.238950756479
688,1.0,21.6944444444,83.8333333333,31,21.6944444444,83.8333333333,550,231,False,3.15555555555,10.8874458874,3.15555555555,10.8874458874,0.238950756491
689,1.0,21.8333333333,82.0,31,21.8333333333,82.0,550,231,False,3.17575757575,10.6493506494,3.17575757575,10.6493506494,0.238950756479
690,1.0,21.9722222222,80.1666666667,31,21.9722222222,80.1666666667,550,231,False,3.19595959596,10.4112554113,3.19595959596,10.4112554113,0.238950756479
691,1.0,22.1111111111,78.3333333333,31,22.1111111111,78.3333333333,550,231,False,3.21616161616,10.1731601732,3.21616161616,10.1731601732,0.238950756492
692,1.0,22.25,76.5,31,22.25,76.5,550,231,False,3.23636363636,9.93506493506,3.23636363636,9.93506493506,0.238950756479
693,1.0,22.3888888889,74.6666666667,31,22.3888888889,74.6666666667,550,231,False,3.25656565657,9.69696969697,3.25656565657,9.69696969697,0.238950756479
694,1.0,22.5277777778,72.8333333333,31,22.5277777778,72.8333333333,550,231,False,3.27676767677,9.45887445887,3.27676767677,9.45887445887,0.238950756492
695,1.0,22.6666666667,71.0,31,22.6666666667,71.0,550,231,False,3.29696969697,9.22077922078,3.29696969697,9.22077922078,0.238950756479
696,1.0,22.8055555556,69.1666666667,31,22.8055555556,69.1666666667,550,231,False,3.31717171718,8.98268398269,3.31717171718,8.98268398269,0.238950756479
697,1.0,22.9444444444,67.3333333333,31,22.9444444444,67.3333333333,550,231,False,3.33737373737,8.74458874458,3.33737373737,8.74458874458,0.238950756491
698,1.0,23.0833333333,65.5,31,23.0833333333,65.5,550,231,False,3.35757575757,8.50649350649,3.35757575757,8.50649350649,0.238950756479
699,1.0,23.2222222222,63.6666666667,31,23.2222222222,63.6666666667,550,231,False,3.37777777777,8.2683982684,3.37777777777,8.2683982684,0.238950756479
700,1.0,23.3611111111,61.8333333333,31,23.3611111111,61.8333333333,550,231,False,3.39797979798,8.0303030303,3.39797979798,8.0303030303,0.238950756492
701,1.0,23.5,60.0,31,23.5,60.0,550,231,False,3.41818181818,7.79220779221,3.41818181818,7.79220779221,0.238950756479
702,1.0,23.6388888889,58.1666666667,31,23.6388888889,58.1666666667,550,231,False,3.43838383839,7.55411255412,3.43838383839,7.55411255412,0.238950756479
703,1.0,23.7777777778,56.3333333333,31,23.7777777778,56.3333333333,550,231,False,3.45858585859,7.31601731601,3.45858585859,7.31601731601,0.238950756492
704,1.0,23.9166666667,54.5,31,23.9166666667,54.5,550,231,False,3.47878787879,7.07792207792,3.47878787879,7.07792207792,0.238950756479
705,1.0,24.0555555556,52.6666666667,31,24.0555555556,52.6666666667,550,231,False,3.498989899,6.83982683983,3.498989899,6.83982683983,0.238950756479
706,1.0,24.1944444444,50.8333333333,31,24.1944444444,50.8333333333,550,231,False,3.51919191919,6.60173160173,3.51919191919,6.60173160173,0.238950756491
