frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1142,,397.0,24.0,26,397.022190501,23.9769250044,545,232,False,58.278486679,3.10046444022,58.278486679,3.10046444022,1.61557730902
1143,,398.0,24.0,26,398.186793548,24.0083433824,545,232,False,58.449437585,3.10452716152,58.449437585,3.10452716152,0.17099917532
1144,,386.0,39.0,26,386.310036305,38.7363756391,545,232,False,56.706060375,5.00901409126,56.706060375,5.00901409126,2.58194395018
1145,,401.0,52.0,26,400.645479546,51.924651229,545,232,False,58.8103456214,6.71439455547,58.8103456214,6.71439455547,2.708567689
1146,,413.0,75.0,26,412.898878254,74.7946493494,545,232,False,60.609009652,9.67172189863,60.609009652,9.67172189863,3.46135483724
1147,,417.0,90.0,26,417.106485147,90.0576701547,545,232,False,61.2266400216,11.6453883821,61.2266400216,11.6453883821,2.06804899878
1148,,434.0,82.0,26,433.814715886,82.438152598,545,232,False,63.6792243502,10.6601059394,63.6792243502,10.6601059394,2.64309503822
1149,,425.0,75.0,26,425.383920194,75.1654090754,545,232,False,62.4416763588,9.71966496665,62.4416763588,9.71966496665,1.55433402281
1150,,396.0,72.0,26,396.521496821,71.9904058223,545,232,False,58.204990359,9.30910420116,58.204990359,9.30910420116,4.25653243877
1151,,363.0,95.0,26,363.283823727,94.5292701646,545,232,False,53.3260658682,12.2236125213,53.3260658682,12.2236125213,5.68315607173
1152,,332.0,116.0,26,332.074393624,115.837868731,545,232,False,48.7448651191,14.9790347497,48.7448651191,14.9790347497,5.34600336327
1153,,301.0,132.0,26,301.026225385,132.029390112,545,232,False,44.1873358363,17.0727659628,44.1873358363,17.0727659628,5.01545447153
1154,,269.0,150.0,26,269.02753904,149.979579783,545,232,False,39.49028096,19.3939111788,39.49028096,19.3939111788,5.23927854054
1155,,244.0,155.0,26,243.886260048,155.222759908,545,232,False,35.7998179887,20.0719086088,35.7998179887,20.0719086088,3.7522256672
1156,,207.0,167.0,26,207.165709075,166.969196159,545,232,False,30.4096453688,21.5908443309,30.4096453688,21.5908443309,5.60010058839
1157,,175.0,183.0,26,174.982539402,182.911726286,545,232,False,25.6855103709,23.6523783991,25.6855103709,23.6523783991,5.15435487644
1158,,166.0,180.0,26,165.579465413,180.302314338,545,232,False,24.3052426294,23.3149544403,24.3052426294,23.3149544403,1.42091307482
1159,,145.0,191.0,26,145.037482952,190.879010364,545,232,False,21.2899057544,24.6826306505,21.2899057544,24.6826306505,3.31101112742
1160,,129.0,187.0,26,128.934083376,187.211268073,545,232,False,18.9261039818,24.2083536301,18.9261039818,24.2083536301,2.41091217433
1161,,132.0,194.0,26,131.632718634,193.894811512,545,232,False,19.3222339279,25.0726049369,19.3222339279,25.0726049369,0.950709869239
1162,,136.0,197.0,26,135.828871701,197.023337896,545,232,False,19.938183002,25.4771557624,19.938183002,25.4771557624,0.736922405858
1163,,127.0,195.0,26,127.166451707,195.100873043,545,232,False,18.666635113,25.2285611694,18.666635113,25.2285611694,1.29562081868
1164,,133.0,186.0,26,132.805512053,186.16686225,545,232,False,19.4943870903,24.073301153,19.4943870903,24.073301153,1.42119634162
1165,,108.0,153.0,26,108.468161389,153.496449986,545,232,False,15.921931947,19.8486788775,15.921931947,19.8486788775,5.53261864961
1166,,94.0,125.0,26,94.0041641839,125.116634337,545,232,False,13.798776394,16.1788751298,13.798776394,16.1788751298,4.23972275617
1167,,73.0,105.0,26,73.1182553459,104.897507488,545,232,False,10.7329549132,13.5643328648,10.7329549132,13.5643328648,4.02927941541
1168,,57.0,95.0,26,56.96047879,94.7764510758,545,232,False,8.36117119853,12.2555755701,8.36117119853,12.2555755701,2.70891189324
1169,,40.0,72.0,26,39.9991056342,72.1396822815,545,232,False,5.87142834997,9.32840719157,5.87142834997,9.32840719157,3.84280290523
1170,,47.0,28.0,26,46.5722569071,28.4372964087,545,232,False,6.83629459187,3.67723660457,6.83629459187,3.67723660457,5.73294827014
1171,,56.0,28.0,26,55.7844472003,27.3966241055,545,232,False,8.1885427083,3.54266691019,8.1885427083,3.54266691019,1.35892750765
1172,,66.0,26.0,26,65.8991379046,25.7741108336,545,232,False,9.6732679493,3.33285915952,9.6732679493,3.33285915952,1.49947601965
1173,,58.0,34.0,26,58.2824789523,33.7373964302,545,232,False,8.55522626823,4.36259436597,8.55522626823,4.36259436597,1.51999072235
1174,,64.0,39.0,26,63.8708927175,38.9470947196,545,232,False,9.37554388514,5.03626224822,9.37554388514,5.03626224822,1.06148453036
1175,,58.0,54.0,26,58.1546988387,53.8040702108,545,232,False,8.5364695543,6.95742287209,8.5364695543,6.95742287209,2.09640260335
1176,,53.0,45.0,26,53.0495282294,45.3466132225,545,232,False,7.78708671257,5.86378619256,7.78708671257,5.86378619256,1.32575104385
1177,,44.0,44.0,26,44.08941616,44.0065793193,545,232,False,6.47184090422,5.69050594646,6.47184090422,5.69050594646,1.32661131462
1178,,60.0,82.0,26,59.5908142012,81.3009679838,545,232,False,8.74727547908,10.5130562048,8.74727547908,10.5130562048,5.33240972719
1179,,77.0,94.0,26,76.808477369,94.1696349708,545,232,False,11.2746388799,12.1771079704,11.2746388799,12.1771079704,3.02599306643
1180,,61.0,105.0,26,61.5153484273,105.101647944,545,232,False,9.02977591593,13.5907303376,9.02977591593,13.5907303376,2.65287352203
1181,,60.0,117.0,26,59.9526114563,117.021888127,545,232,False,8.80038333303,15.1321407061,8.80038333303,15.1321407061,1.55838598594
1182,,84.0,119.0,26,83.5249696664,119.185755749,545,232,False,12.2605460061,15.4119511744,12.2605460061,15.4119511744,3.47145785256
1183,,87.0,102.0,26,87.1756244053,102.416623196,545,232,False,12.7964219311,13.2435288616,12.7964219311,13.2435288616,2.23365582264
1184,,88.0,85.0,26,88.1180078836,85.1719061964,545,232,False,12.9347534508,11.0136085599,12.9347534508,11.0136085599,2.23420683044
1185,,116.0,93.0,26,115.564917287,92.6189594452,545,232,False,16.9636575834,11.9765895834,16.9636575834,11.9765895834,4.14239073018
1186,,123.0,89.0,26,123.189475128,89.0507153658,545,232,False,18.0828587344,11.5151787111,18.0828587344,11.5151787111,1.21058300395
1187,,154.0,99.0,26,153.659376052,98.778417161,545,232,False,22.5555047416,12.7730711846,22.5555047416,12.7730711846,4.6461657074
1188,,189.0,114.0,26,188.782018789,113.816722596,545,232,False,27.7111220241,14.717679646,27.7111220241,14.717679646,5.51016257762
1189,,213.0,124.0,26,213.110598632,124.016052805,545,232,False,31.2822897074,16.0365585524,31.2822897074,16.0365585524,3.80692529377
1190,,234.0,144.0,26,234.103911481,143.831657055,545,232,False,34.3638769146,18.5989211709,34.3638769146,18.5989211709,4.00772777324
1191,,251.0,170.0,26,251.113074733,169.821895647,545,232,False,36.8606348232,21.9597278854,36.8606348232,21.9597278854,4.18674358255
1192,,268.0,181.0,26,268.04570249,181.195642109,545,232,False,39.3461581637,23.4304709624,39.3461581637,23.4304709624,2.88806362024
1193,,301.0,198.0,26,300.731823036,197.978440048,545,232,False,44.1441208126,25.600660351,44.1441208126,25.600660351,5.2659441284
1194,,353.0,200.0,26,352.54750731,200.254987899,545,232,False,51.7500928161,25.8950415387,51.7500928161,25.8950415387,7.61166672957
1195,,380.0,195.0,26,380.260386437,195.232479214,545,232,False,55.8180383761,25.2455792087,55.8180383761,25.2455792087,4.11946384819
1196,,417.0,191.0,26,416.939218368,191.075389508,545,232,False,61.2020870999,24.7080245053,61.2020870999,24.7080245053,5.41081747239
1197,,436.0,192.0,26,436.290846602,191.938378384,545,232,False,64.0426930792,24.8196178945,64.0426930792,24.8196178945,2.84279711097
1198,,467.0,172.0,26,466.90936967,172.347301978,545,232,False,68.5371551809,22.2862890489,68.5371551809,22.2862890489,5.15925814665
1199,,475.0,157.0,26,475.366931463,157.057982408,545,232,False,69.7786321414,20.3092218631,69.7786321414,20.3092218631,2.33453629237
1200,,494.0,142.0,26,493.959737432,142.018191094,545,232,False,72.5078513662,18.3644212622,72.5078513662,18.3644212622,3.35125155047
1201,,498.0,138.0,26,498.244066959,137.81041684,545,232,False,73.1367437738,17.8203125224,73.1367437738,17.8203125224,0.831600854402
1202,,506.0,126.0,26,506.032020172,126.062633087,545,232,False,74.2799295665,16.3012025544,74.2799295665,16.3012025544,1.90120194923
1203,,511.0,139.0,26,511.062622462,138.583814902,545,232,False,75.0183665999,17.9203208925,75.0183665999,17.9203208925,1.77955990211
1204,,516.0,150.0,26,516.025766034,149.859520365,545,232,False,75.7469014362,19.3783862541,75.7469014362,19.3783862541,1.62994405006
1205,,516.0,154.0,26,516.098901115,154.073195926,545,232,False,75.7576368609,19.9232580939,75.7576368609,19.9232580939,0.544977587736
1206,,518.0,158.0,26,518.005462658,158.033289683,545,232,False,76.0374991058,20.4353391831,76.0374991058,20.4353391831,0.583566549825
1207,,516.0,162.0,26,516.07187871,162.01269511,545,232,False,75.7536702694,20.9499174711,75.7536702694,20.9499174711,0.587664549576
1208,,517.0,162.0,26,516.976623643,162.076090732,545,232,False,75.886476865,20.9581151809,75.886476865,20.9581151809,0.133059363813
1209,,515.0,163.0,26,515.042395526,163.01393875,545,232,False,75.6025534717,21.0793886315,75.6025534717,21.0793886315,0.308738956234
1210,,515.0,164.0,26,514.982574598,164.004505047,545,232,False,75.5937724181,21.2074791009,75.5937724181,21.2074791009,0.128391102747
1211,,515.0,166.0,26,514.991915211,165.983809746,545,232,False,75.5951435172,21.4634236741,75.5951435172,21.4634236741,0.25594824562
1212,,514.0,167.0,26,514.014746909,167.010946832,545,232,False,75.4517059683,21.5962431248,75.4517059683,21.5962431248,0.195487434235
1213,,508.0,165.0,26,508.095527955,165.058401671,545,232,False,74.5828297916,21.3437588368,74.5828297916,21.3437588368,0.904817178337
1214,,509.0,165.0,26,508.915058909,164.98869411,545,232,False,74.7031279132,21.334744928,74.7031279132,21.334744928,0.120635353991
1215,,512.0,167.0,26,511.926899766,166.95853075,545,232,False,75.1452329932,21.5894651832,75.1452329932,21.5894651832,0.510234563796
1216,,510.0,178.0,26,510.059952878,177.822233967,545,232,False,74.8711857436,22.9942543923,74.8711857436,22.9942543923,1.43127028091
1217,,509.0,181.0,26,509.00868192,181.068667143,545,232,False,74.7168707406,23.4140517857,74.7168707406,23.4140517857,0.44726163674
1218,,509.0,182.0,26,508.984745692,182.067722718,545,232,False,74.7133571658,23.5432400066,74.7133571658,23.5432400066,0.129235992
1219,,510.0,185.0,26,509.975593308,184.991584748,545,232,False,74.8588026874,23.921325614,74.8588026874,23.921325614,0.405096440648
1220,,511.0,186.0,26,510.990007348,186.030925524,545,232,False,75.0077075006,24.0557231281,75.0077075006,24.0557231281,0.200587475192
1221,,511.0,187.0,26,511.014069039,187.013156458,545,232,False,75.011239492,24.1827357489,75.011239492,24.1827357489,0.127061720432
1222,,509.0,190.0,26,509.041767909,189.969308964,545,232,False,74.7217273995,24.5649968488,74.7217273995,24.5649968488,0.479521428299
1223,,511.0,193.0,26,510.945970097,192.986857595,545,232,False,75.001243317,24.9551971028,75.001243317,24.9551971028,0.479984777224
1224,,512.0,196.0,26,511.994367962,195.995020108,545,232,False,75.1551365816,25.3441836347,75.1551365816,25.3441836347,0.418322434073
1225,,512.0,197.0,26,512.016431354,197.033812672,545,232,False,75.1583752446,25.4785102593,75.1583752446,25.4785102593,0.134365661646
1226,,511.0,180.0,26,511.024847324,180.33536333,545,232,False,75.0128216255,23.3192280168,75.0128216255,23.3192280168,2.16418244582
1227,,512.0,179.0,26,511.97448432,178.855059565,545,232,False,75.1522178818,23.1278094265,75.1522178818,23.1278094265,0.236796100014
1228,,493.0,188.0,26,493.345552226,187.754697412,545,232,False,72.4176957396,24.2786246653,72.4176957396,24.2786246653,2.96681429488
1229,,499.0,193.0,26,498.699875965,192.970763501,545,232,False,73.2036515178,24.95311597,73.2036515178,24.95311597,1.0356954211
1230,,504.0,198.0,26,503.88544965,197.99207929,545,232,False,73.9648366459,25.6024240461,73.9648366459,25.6024240461,1.0005017626
1231,1.0,506.5,195.5,26,506.442724825,195.496039645,545,232,False,74.3402164881,25.2796602989,74.3402164881,25.2796602989,0.495062079377
1232,,509.0,193.0,26,509.0,193.0,545,232,False,74.7155963303,24.9568965517,74.7155963303,24.9568965517,0.495062079377
1233,,512.0,192.0,26,511.5,192.166666667,545,232,False,75.0825688073,24.8491379311,75.0825688073,24.8491379311,0.38246662501
1234,,506.0,187.0,26,506.204968944,187.192546584,545,232,False,74.3053165422,24.2059327479,74.3053165422,24.2059327479,1.00887758982
1235,,505.0,185.0,26,505.003881676,185.026502476,545,232,False,74.1290101543,23.9258408374,74.1290101543,23.9258408374,0.33096135843
1236,,506.0,177.0,26,505.961129656,177.118000841,545,232,False,74.2695236192,22.9031897639,74.2695236192,22.9031897639,1.03225929492
1237,,498.0,182.0,26,498.14477583,181.816342121,545,232,False,73.1221689292,23.510733895,73.1221689292,23.510733895,1.29828065377
1238,,490.0,194.0,26,490.06158881,193.795716596,545,232,False,71.9356460639,25.0597909391,71.9356460639,25.0597909391,1.95125965367
1239,,481.0,189.0,26,481.041158126,189.22060163,545,232,False,70.6115461469,24.4681812453,70.6115461469,24.4681812453,1.45025605321
1240,,496.0,183.0,26,495.58813466,183.114258951,545,232,False,72.7468821519,23.6785679678,72.7468821519,23.6785679678,2.2766530219
1241,,499.0,176.0,26,499.040083726,176.061955577,545,232,False,73.2535902717,22.7666321867,73.2535902717,22.7666321867,1.04325451714
1242,,506.0,170.0,26,505.952858871,170.006182393,545,232,False,74.268309559,21.9835580681,74.268309559,21.9835580681,1.28174112338
1243,,502.0,145.0,26,502.175658498,145.340385306,545,232,False,73.7138581281,18.7940153413,73.7138581281,18.7940153413,3.23737535592
1244,,506.0,129.0,26,505.932026973,128.982518775,545,232,False,74.2652516658,16.6787739795,74.2652516658,16.6787739795,2.18592791552
1245,,502.0,130.0,26,502.110970073,129.68335912,545,232,False,73.7043625795,16.7693998862,73.7043625795,16.7693998862,0.568163376172
1246,,503.0,102.0,26,502.958701483,102.38439551,545,232,False,73.8288002177,13.2393614884,73.8288002177,13.2393614884,3.53223099698
1247,,487.0,86.0,26,487.283869335,85.9532771644,545,232,False,71.5279074253,11.1146479092,71.5279074253,11.1146479092,3.13185495122
1248,,478.0,99.0,26,477.995269369,98.4562400523,545,232,False,70.1644432101,12.7314103516,70.1644432101,12.7314103516,2.1149362783
1249,,484.0,110.0,26,483.725402336,109.807816664,545,232,False,71.0055636457,14.1992866376,71.0055636457,14.1992866376,1.69178733239
1250,,481.0,131.0,26,481.045123668,130.750508776,545,232,False,70.6121282448,16.9073933762,70.6121282448,16.9073933762,2.73653677526
1251,,464.0,119.0,26,464.273584081,119.487098024,545,232,False,68.1502508743,15.4509178479,68.1502508743,15.4509178479,2.86044771883
1252,,424.0,112.0,26,424.524492069,112.120127395,545,232,False,62.3155217716,14.4982923356,62.3155217716,14.4982923356,5.91198435963
1253,,384.0,120.0,26,384.21570612,119.774289076,545,232,False,56.3986357607,15.4880546219,56.3986357607,15.4880546219,5.99909738619
1254,,350.0,130.0,26,349.974346638,129.867257373,545,232,False,51.3723811579,16.7931798327,51.3723811579,16.7931798327,5.19293627428
1255,,313.0,149.0,26,313.038872532,148.787671282,545,232,False,45.9506601882,19.2397850796,45.9506601882,19.2397850796,5.9481875817
1256,,278.0,173.0,26,277.981133544,172.823886823,545,232,False,40.8045700615,22.3479163995,40.8045700615,22.3479163995,6.01188189289
1257,,268.0,189.0,26,267.545463793,189.072409791,545,232,False,39.2727286302,24.4490185075,39.2727286302,24.4490185075,2.60022465159
1258,,234.0,201.0,26,234.237243883,201.104939939,545,232,False,34.3834486434,26.00494913,34.3834486434,26.00494913,5.13088480591
1259,,204.0,195.0,26,204.036539708,195.363897008,545,232,False,29.9503177553,25.262572889,29.9503177553,25.262572889,4.49486061565
1260,,199.0,196.0,26,198.565227771,196.026318285,545,232,False,29.1471893976,25.3482308127,29.1471893976,25.3482308127,0.807683377867
1261,,197.0,198.0,26,196.76298694,197.986741779,545,232,False,28.8826402848,25.6017338507,28.8826402848,25.6017338507,0.366401451104
1262,,197.0,199.0,26,196.8724014,199.01179089,545,232,False,28.8987011229,25.7342833047,28.8987011229,25.7342833047,0.133518943527
1263,,196.0,201.0,26,195.968399572,200.98735905,545,232,False,28.7660036069,25.9897447047,28.7660036069,25.9897447047,0.287870036045
1264,,196.0,201.0,26,195.971149357,201.030145939,545,232,False,28.7664072451,25.9952774921,28.7664072451,25.9952774921,0.00554749131208
1265,,196.0,200.0,26,195.988429908,200.030740286,545,232,False,28.7689438397,25.8660440025,28.7689438397,25.8660440025,0.129258381352
1266,,195.0,200.0,26,195.013484879,199.994554435,545,232,False,28.6258326428,25.8613647976,28.6258326428,25.8613647976,0.143187672798
1267,,196.0,197.0,26,195.970205054,197.050670445,545,232,False,28.7662686318,25.4806901438,28.7662686318,25.4806901438,0.405752953298
1268,,196.0,198.0,26,196.005064934,197.95006231,545,232,False,28.7713856784,25.5969908159,28.7713856784,25.5969908159,0.116413188771
1269,,191.0,201.0,26,191.091843232,200.942421254,545,232,False,28.050178823,25.9839337828,28.050178823,25.9839337828,0.818452312489
1270,,189.0,200.0,26,188.985027225,200.048020097,545,232,False,27.7409214275,25.8682784608,27.7409214275,25.8682784608,0.330176150257
1271,,189.0,199.0,26,188.956392092,199.021222826,545,232,False,27.7367181052,25.7355029516,27.7367181052,25.7355029516,0.132842025566
1272,,185.0,199.0,26,185.053272173,198.990232863,545,232,False,27.1637830713,25.7314956288,27.1637830713,25.7314956288,0.572949048171
1273,,194.0,196.0,26,193.791310247,196.049022677,545,232,False,28.4464308619,25.3511667255,28.4464308619,25.3511667255,1.33784731179
1274,,205.0,195.0,26,204.875608426,194.985119043,545,232,False,30.0734838057,25.2135929797,30.0734838057,25.2135929797,1.63285878665
1275,,219.0,188.0,26,218.897897858,188.099885091,545,232,False,32.1318015204,24.3232610031,32.1318015204,24.3232610031,2.24262409768
1276,,231.0,172.0,26,230.994950202,172.202801086,545,232,False,33.907515626,22.2676035887,33.907515626,22.2676035887,2.71641086549
