frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1102,,280.0,52.0,25,279.9875685,51.9895678016,557,240,False,40.2136543627,6.4986959752,40.2136543627,6.4986959752,0.311444202773
1103,,281.0,51.0,25,281.012388339,50.9952990475,557,240,False,40.3608457219,6.37441238094,40.3608457219,6.37441238094,0.192643993029
1104,,282.0,51.0,25,282.005431902,50.9803726629,557,240,False,40.5034731637,6.37254658286,40.5034731637,6.37254658286,0.142639645033
1105,,277.0,58.0,25,277.1090815,57.8669748769,557,240,False,39.8002271454,7.23337185961,39.8002271454,7.23337185961,1.11156426682
1106,,244.0,52.0,25,244.545196741,52.1762759051,557,240,False,35.1231880418,6.52203448814,35.1231880418,6.52203448814,4.7308239909
1107,,230.0,36.0,25,229.88845779,36.2548723889,557,240,False,33.0180908855,4.53185904861,33.0180908855,4.53185904861,2.89693498679
1108,,213.0,33.0,25,212.99687332,32.8721754167,557,240,False,30.5920105307,4.10902192709,30.5920105307,4.10902192709,2.46265245601
1109,,206.0,43.0,25,205.822311238,42.7098225138,557,240,False,29.561552781,5.33872781422,29.561552781,5.33872781422,1.60437518763
1110,,205.0,54.0,25,204.818307164,53.8624035233,557,240,False,29.4173511187,6.73280044041,29.4173511187,6.73280044041,1.40151082996
1111,,211.0,66.0,25,210.801900387,65.9294703637,557,240,False,30.2767540951,8.24118379546,30.2767540951,8.24118379546,1.73602817419
1112,,199.0,75.0,25,199.24097979,75.0263005191,557,240,False,28.6162987131,9.37828756489,28.6162987131,9.37828756489,2.01249026283
1113,,213.0,95.0,25,212.641137826,94.8161196068,557,240,False,30.5409174615,11.8520149509,30.5409174615,11.8520149509,3.1342438493
1114,,209.0,115.0,25,209.165828883,114.922196239,557,240,False,30.0417707552,14.3652745299,30.0417707552,14.3652745299,2.5623468044
1115,,215.0,110.0,25,214.897780232,110.41646598,557,240,False,30.8650312721,13.8020582475,30.8650312721,13.8020582475,0.997482059708
1116,,226.0,94.0,25,225.864869972,94.3727406133,557,240,False,32.4401967644,11.7965925767,32.4401967644,11.7965925767,2.55010566153
1117,,237.0,81.0,25,236.944991531,81.0958264737,557,240,False,34.0315966292,10.1369783092,34.0315966292,10.1369783092,2.29932012703
1118,,244.0,95.0,25,244.050620598,94.5520726124,557,240,False,35.0521537663,11.8190090765,35.0521537663,11.8190090765,1.96742582385
1119,,228.0,88.0,25,228.432506211,88.184468673,557,240,False,32.8089775527,11.0230585841,32.8089775527,11.0230585841,2.38020518265
1120,,226.0,99.0,25,225.931287851,98.7645175521,557,240,False,32.4497361366,12.345564694,32.4497361366,12.345564694,1.37042942386
1121,,233.0,89.0,25,232.802860431,89.2722356814,557,240,False,33.4366765431,11.1590294602,33.4366765431,11.1590294602,1.54334611382
1122,,243.0,82.0,25,242.864805516,82.065185437,557,240,False,34.8818392124,10.2581481796,34.8818392124,10.2581481796,1.70296277774
1123,,244.0,88.0,25,244.107184392,87.7906871237,557,240,False,35.0602778301,10.9738358905,35.0602778301,10.9738358905,0.737596935829
1124,,239.0,86.0,25,239.154507925,86.0534971455,557,240,False,34.3489418923,10.7566871432,34.3489418923,10.7566871432,0.743742156169
1125,,226.0,82.0,25,226.205760309,82.0619053457,557,240,False,32.4891576745,10.2577381682,32.4891576745,10.2577381682,1.92555119801
1126,,226.0,94.0,25,225.851908589,93.7397001237,557,240,False,32.4383351654,11.7174625155,32.4383351654,11.7174625155,1.46060881053
1127,,233.0,84.0,25,232.80919283,84.2818206121,557,240,False,33.4375860438,10.5352275765,33.4375860438,10.5352275765,1.54796051917
1128,,236.0,67.0,25,235.993738864,67.2480225032,557,240,False,33.8949714706,8.4060028129,33.8949714706,8.4060028129,2.17779694247
1129,,239.0,55.0,25,239.00077005,55.0101026482,557,240,False,34.3268610485,6.87626283102,34.3268610485,6.87626283102,1.58953861848
1130,,234.0,48.0,25,234.143126157,47.9106434265,557,240,False,33.6291743134,5.98883042831,33.6291743134,5.98883042831,1.12885032209
1131,,230.0,49.0,25,230.042344567,48.8195484525,557,240,False,33.0401931155,6.10244355656,33.0401931155,6.10244355656,0.599838973664
1132,,229.0,48.0,25,228.961747045,47.9613738633,557,240,False,32.8849905989,5.99517173291,32.8849905989,5.99517173291,0.188666545301
1133,,228.0,45.0,25,227.983156667,45.0226462372,557,240,False,32.7444390186,5.62783077965,32.7444390186,5.62783077965,0.393311737271
1134,,228.0,43.0,25,227.975762157,42.9923769585,557,240,False,32.7433769705,5.37404711981,32.7433769705,5.37404711981,0.253785882087
1135,,227.0,41.0,25,227.007943031,40.9963900485,557,240,False,32.6043724282,5.12454875606,32.6043724282,5.12454875606,0.285607591467
1136,,228.0,39.0,25,227.968100263,38.9986177282,557,240,False,32.7422765189,4.87482721603,32.7422765189,4.87482721603,0.285268970991
1137,,229.0,37.0,25,228.986442239,36.9994830456,557,240,False,32.888537485,4.6249353807,32.888537485,4.6249353807,0.289548268078
1138,,230.0,35.0,25,229.994866981,34.9998072389,557,240,False,33.0333740727,4.37497590486,33.0333740727,4.37497590486,0.288889904121
1139,,230.0,33.0,25,230.015919352,32.999928151,557,240,False,33.0363977525,4.12499101887,33.0363977525,4.12499101887,0.250003171704
1140,,230.0,31.0,25,230.006786763,30.9999732206,557,240,False,33.0350860701,3.87499665258,33.0350860701,3.87499665258,0.249997807376
1141,,230.0,31.0,25,230.002570369,30.9643173637,557,240,False,33.0344804839,3.87053967046,33.0344804839,3.87053967046,0.00449793554991
1142,,231.0,29.0,25,230.983123643,29.0206660711,557,240,False,33.1753139882,3.62758325889,33.1753139882,3.62758325889,0.280823599207
1143,,219.0,36.0,25,219.224728716,35.8488010372,557,240,False,31.4864960454,4.48110012965,31.4864960454,4.48110012965,1.89224657292
1144,,198.0,37.0,25,198.255342213,37.0430595459,557,240,False,28.4747349678,4.63038244324,28.4747349678,4.63038244324,3.01545850541
1145,,190.0,52.0,25,189.871508791,51.7710978196,557,240,False,27.2705937222,6.47138722745,27.2705937222,6.47138722745,2.19983061954
1146,,183.0,59.0,25,182.923569702,59.0456531081,557,240,False,26.2726850559,7.38070663851,26.2726850559,7.38070663851,1.35006796036
1147,,191.0,58.0,25,190.702602574,58.1659737424,557,240,False,27.3899608724,7.2707467178,27.3899608724,7.2707467178,1.12267378796
1148,,198.0,72.0,25,197.894123,71.8014444505,557,240,False,28.4228542908,8.97518055631,28.4228542908,8.97518055631,1.99297855577
1149,,194.0,77.0,25,194.156975346,77.0740599934,557,240,False,27.8861005883,9.63425749917,27.8861005883,9.63425749917,0.849992325738
1150,,183.0,71.0,25,183.192761939,71.2308885487,557,240,False,26.3113482139,8.90386106859,26.3113482139,8.90386106859,1.73589284998
1151,,169.0,64.0,25,169.131779091,64.1136202656,557,240,False,24.2918174637,8.0142025332,24.2918174637,8.0142025332,2.20680691508
1152,,157.0,59.0,25,157.016311569,59.007994465,557,240,False,22.5517144085,7.37599930813,22.5517144085,7.37599930813,1.8534459796
1153,,145.0,56.0,25,145.004509708,55.9656630121,557,240,False,20.8265004967,6.99570787651,20.8265004967,6.99570787651,1.76663086537
1154,,131.0,55.0,25,131.037278367,54.9497436311,557,240,False,18.820434954,6.86871795389,18.820434954,6.86871795389,2.01008094415
1155,,122.0,57.0,25,121.926416104,56.9259671203,557,240,False,17.511873049,7.11574589004,17.511873049,7.11574589004,1.3316745324
1156,,110.0,59.0,25,110.021896863,58.969760349,557,240,False,15.8020677721,7.37122004362,15.8020677721,7.37122004362,1.72878602735
1157,,98.0,59.0,25,98.0105216395,59.0242752268,557,240,False,14.0769151367,7.37803440335,14.0769151367,7.37803440335,1.72516609365
1158,,85.0,60.0,25,85.0218708584,59.9929124793,557,240,False,12.2113997642,7.49911405991,12.2113997642,7.49911405991,1.86944052815
1159,,73.0,62.0,25,72.9911742413,61.9787498899,557,240,False,10.4834720634,7.74734373624,10.4834720634,7.74734373624,1.74566666679
1160,,66.0,68.0,25,65.9067164131,67.919843937,557,240,False,9.46595567872,8.48998049212,9.46595567872,8.48998049212,1.25970192675
1161,,60.0,74.0,25,59.9430887732,73.966667754,557,240,False,8.60942029059,9.24583346925,8.60942029059,9.24583346925,1.14235134445
1162,,71.0,78.0,25,70.6745110883,78.023083788,557,240,False,10.1507376788,9.7528854735,10.1507376788,9.7528854735,1.62257851153
1163,,67.0,70.0,25,67.1316689896,70.2243388147,557,240,False,9.64189141682,8.77804235184,9.64189141682,8.77804235184,1.09965614177
1164,,60.0,58.0,25,60.1146905933,58.1652838522,557,240,False,8.63406687157,7.27066048153,8.63406687157,7.27066048153,1.81325961102
1165,,56.0,50.0,25,55.9923779981,49.9941668099,557,240,False,8.04199324928,6.24927085124,8.04199324928,6.24927085124,1.18058796837
1166,,55.0,43.0,25,54.9412397696,42.9767623482,557,240,False,7.89102186996,5.37209529352,7.89102186996,5.37209529352,0.89007264671
1167,,57.0,40.0,25,56.9219141503,39.9189856631,557,240,False,8.17549933936,4.98987320789,8.17549933936,4.98987320789,0.476467368605
1168,,57.0,38.0,25,57.0038801225,37.9485059122,557,240,False,8.18727183088,4.74356323902,8.18727183088,4.74356323902,0.246591144037
1169,,56.0,36.0,25,56.0208609572,35.9797881076,557,240,False,8.04608415902,4.49747351345,8.04608415902,4.49747351345,0.283714842259
1170,,56.0,33.0,25,55.990867967,33.0102542687,557,240,False,8.04177636869,4.12628178359,8.04177636869,4.12628178359,0.371216725614
1171,,56.0,30.0,25,55.9957872541,30.0046731481,557,240,False,8.04248290903,3.75058414351,8.04248290903,3.75058414351,0.375698304437
1172,,55.0,28.0,25,55.0162274532,27.9839461618,557,240,False,7.90179209382,3.49799327022,7.90179209382,3.49799327022,0.289129823354
1173,,55.0,30.0,25,54.9890635993,29.9218195682,557,240,False,7.89789064263,3.74022744603,7.89789064263,3.74022744603,0.242265592371
1174,,55.0,30.0,25,54.9951110351,30.0030786189,557,240,False,7.8987592151,3.75038482736,7.8987592151,3.75038482736,0.0101944501453
1175,1.0,49.3333333333,28.6666666667,25,49.3300740234,28.6687190792,557,240,False,7.08510937499,3.5835898849,7.08510937499,3.5835898849,0.830570054316
1176,1.0,43.6666666667,27.3333333333,25,43.6650370117,27.3343595396,557,240,False,6.27145953489,3.41679494245,6.27145953489,3.41679494245,0.830570054314
1177,,38.0,26.0,25,38.0,26.0,557,240,False,5.45780969479,3.25,5.45780969479,3.25,0.830570054314
1178,,36.0,26.0,25,36.3333333333,26.0,557,240,False,5.2184320766,3.25,5.2184320766,3.25,0.239377618197
1179,,35.0,29.0,25,35.049689441,28.8881987578,557,240,False,5.03406670607,3.61102484473,5.03406670607,3.61102484473,0.405375786596
1180,,32.0,33.0,25,32.0603667514,32.9234372909,557,240,False,4.6047205388,4.11542966136,4.6047205388,4.11542966136,0.662391387621
1181,,30.0,40.0,25,30.0063906566,39.9143509351,557,240,False,4.30971499556,4.98929386689,4.30971499556,4.98929386689,0.922316063093
1182,,30.0,42.0,25,29.9657848912,42.0548771842,557,240,False,4.30388292872,5.25685964803,4.30388292872,5.25685964803,0.267629333668
1183,,29.0,38.0,25,29.0033413568,38.131691899,557,240,False,4.16565046417,4.76646148738,4.16565046417,4.76646148738,0.509508165021
1184,,31.0,40.0,25,30.9485022511,39.9473809198,557,240,False,4.4450272533,4.99342261497,4.4450272533,4.99342261497,0.359948251482
1185,,34.0,40.0,25,33.9604453961,40.0111940599,557,240,False,4.87762231901,5.00139925749,4.87762231901,5.00139925749,0.432668600319
1186,,39.0,41.0,25,38.948610319,40.9878100688,557,240,False,5.59405534205,5.1234762586,5.59405534205,5.1234762586,0.726759293508
1187,,36.0,39.0,25,36.1217831801,39.0481826088,557,240,False,5.18804785352,4.8810228261,5.18804785352,4.8810228261,0.472890841183
1188,,34.0,35.0,25,34.0342986798,35.0561542605,557,240,False,4.8882296129,4.38201928256,4.8882296129,4.38201928256,0.582147330038
1189,,35.0,37.0,25,34.9587438628,36.9157394547,557,240,False,5.02100450453,4.61446743184,5.02100450453,4.61446743184,0.267696309182
1190,,34.0,37.0,25,34.0177097814,36.9992335756,557,240,False,4.88584700631,4.62490419695,4.88584700631,4.62490419695,0.135559859076
1191,,32.0,35.0,25,32.0260203959,35.0368532185,557,240,False,4.59978748954,4.37960665231,4.59978748954,4.37960665231,0.376830110977
1192,,31.0,35.0,25,30.9927912041,34.9798403889,557,240,False,4.45138832375,4.37248004861,4.45138832375,4.37248004861,0.148570188419
1193,,30.0,34.0,25,29.9965040853,34.0087004652,557,240,False,4.30829502123,4.25108755815,4.30829502123,4.25108755815,0.187648154712
1194,,30.0,34.0,25,29.9808219725,33.9861824042,557,240,False,4.30604265314,4.24827280053,4.30604265314,4.24827280053,0.00360499965092
1195,,30.0,33.0,25,29.991996643,33.0118698711,557,240,False,4.30764763275,4.12648373389,4.30764763275,4.12648373389,0.121799641674
1196,,29.0,33.0,25,29.0148124179,32.9874022443,557,240,False,4.16729801334,4.12342528054,4.16729801334,4.12342528054,0.14038293986
1197,,30.0,33.0,25,29.9706997603,32.9944900416,557,240,False,4.30458883451,4.1243112552,4.30458883451,4.1243112552,0.137293679857
1198,,30.0,36.0,25,30.005249314,35.9443983893,557,240,False,4.30955106844,4.49304979866,4.30955106844,4.49304979866,0.368771931145
1199,,29.0,36.0,25,29.0205666425,36.0302228669,557,240,False,4.16812447289,4.50377785836,4.16812447289,4.50377785836,0.14183290589
1200,,29.0,36.0,25,28.9907197656,36.0137025727,557,240,False,4.16383766831,4.50171282159,4.16383766831,4.50171282159,0.00475826338108
1201,,29.0,37.0,25,28.9957301745,36.9873875043,557,240,False,4.16455729616,4.62342343804,4.16455729616,4.62342343804,0.121712743872
1202,,30.0,37.0,25,29.9805334353,37.0122874813,557,240,False,4.30600121153,4.62653593516,4.30600121153,4.62653593516,0.141478156742
1203,,30.0,37.0,25,30.0097254241,37.0053927119,557,240,False,4.31019395678,4.62567408899,4.31019395678,4.62567408899,0.00428040787274
1204,,30.0,37.0,25,30.0044374378,37.0020488516,557,240,False,4.30943446144,4.62525610645,4.30943446144,4.62525610645,0.000866915550731
1205,,30.0,36.0,25,30.0016927893,36.0186018278,557,240,False,4.30904025699,4.50232522848,4.30904025699,4.50232522848,0.122931510024
1206,,30.0,36.0,25,30.0006327895,35.9899505071,557,240,False,4.30888801285,4.49874381339,4.30888801285,4.49874381339,0.00358464953741
1207,,30.0,38.0,25,30.0002359394,37.959769037,557,240,False,4.30883101464,4.74497112963,4.30883101464,4.74497112963,0.246227322835
1208,,30.0,42.0,25,30.0000879425,41.9475866374,557,240,False,4.30880975835,5.24344832968,4.30880975835,5.24344832968,0.498477200503
1209,,37.0,37.0,25,36.8751784845,37.1392010106,557,240,False,5.29625543763,4.64240012632,5.29625543763,4.64240012632,1.15598785127
1210,,35.0,37.0,25,35.1080291413,36.9702970528,557,240,False,5.04244583717,4.6212871316,5.04244583717,4.6212871316,0.254686222304
1211,,34.0,35.0,25,34.0298238923,35.0206976391,557,240,False,4.88758691451,4.37758720489,4.88758691451,4.37758720489,0.288740264262
1212,,27.0,40.0,25,27.1176341697,39.8843803133,557,240,False,3.89481280714,4.98554753916,3.89481280714,4.98554753916,1.16413753325
1213,,25.0,39.0,25,24.9597598667,39.0580225743,557,240,False,3.58488472053,4.88225282179,3.58488472053,4.88225282179,0.326688257373
1214,,27.0,39.0,25,26.9096327178,39.0086284821,557,240,False,3.86493827186,4.87607856026,3.86493827186,4.87607856026,0.280121604156
1215,,32.0,33.0,25,31.9092029466,33.1096119404,557,240,False,4.58300939987,4.13870149255,4.58300939987,4.13870149255,1.02924782481
1216,,32.0,32.0,25,32.0526069026,31.9567640025,557,240,False,4.60360601833,3.99459550031,4.60360601833,3.99459550031,0.145570456105
1217,,31.0,30.0,25,31.0415807213,29.997697471,557,240,False,4.4583957948,3.74971218387,4.4583957948,3.74971218387,0.284699574439
1218,,17.0,50.0,25,17.0,50.0,557,240,False,2.44165170557,6.25,2.44165170557,6.25,3.21227269778
1219,,16.0,52.0,25,16.1666666667,51.6666666667,557,240,False,2.32196289647,6.45833333334,2.32196289647,6.45833333334,0.240266911582
1220,,18.0,55.0,25,17.9316770186,54.8757763975,557,240,False,2.57546528095,6.85947204969,2.57546528095,6.85947204969,0.474526847174
1221,,17.0,53.0,25,17.0274394325,53.0538080578,557,240,False,2.44559273716,6.63172600722,2.44559273716,6.63172600722,0.262173868809
1222,,18.0,57.0,25,17.9761740187,56.9149093181,557,240,False,2.58185623249,7.11436366476,2.58185623249,7.11436366476,0.501504584856
1223,,19.0,59.0,25,18.989478907,58.9990410656,557,240,False,2.72739373889,7.3748801332,2.72739373889,7.3748801332,0.298412459686
1224,,21.0,59.0,25,20.9781530261,59.0368089523,557,240,False,3.01302018328,7.37960111904,3.01302018328,7.37960111904,0.285665457213
1225,,22.0,59.0,25,22.0088371343,59.0154980925,557,240,False,3.16105380744,7.37693726156,3.16105380744,7.37693726156,0.148057590207
1226,,21.0,61.0,25,21.0397793805,60.9701884476,557,240,False,3.02187136524,7.62127355595,3.02187136524,7.62127355595,0.281197398585
1227,,22.0,63.0,25,21.9808997021,62.9871857095,557,240,False,3.15704124985,7.87339821369,3.15704124985,7.87339821369,0.286072964023
1228,,24.0,63.0,25,23.9734211294,63.0308150799,557,240,False,3.44322026993,7.87885188499,3.44322026993,7.87885188499,0.286230980266
1229,,24.0,64.0,25,24.0248350484,63.9953521432,557,240,False,3.45060467482,7.9994190179,3.45060467482,7.9994190179,0.120793058469
1230,,25.0,66.0,25,24.9930826288,65.9796592933,557,240,False,3.58967075459,8.24745741166,3.58967075459,8.24745741166,0.28436318208
1231,,25.0,66.0,25,25.0144841198,66.0272008562,557,240,False,3.59274457735,8.25340010702,3.59274457735,8.25340010702,0.0066905914956
1232,,25.0,66.0,25,25.006214973,66.0118026793,557,240,False,3.59155690815,8.25147533491,3.59155690815,8.25147533491,0.00226170418313
1233,,26.0,63.0,25,25.9845191628,63.0579876773,557,240,False,3.73206738424,7.88224845966,3.73206738424,7.88224845966,0.395059083301
1234,,29.0,72.0,25,28.9577057101,71.8101414548,557,240,False,4.15909597273,8.97626768185,4.15909597273,8.97626768185,1.17440686046
1235,,36.0,74.0,25,35.9111430832,74.0439711159,557,240,False,5.1577943387,9.25549638949,5.1577943387,9.25549638949,1.03699908263
1236,,31.0,72.0,25,31.1774197142,72.0932246407,557,240,False,4.47790588355,9.01165308009,4.47790588355,9.01165308009,0.722293479819
