frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
559,1.0,511.5,101.5,169,511.516481898,101.590212827,540,229,False,75.7802195404,13.3087615057,75.7802195404,13.3087615057,0.0447581003652
560,1.0,511.75,101.75,169,511.758240949,101.795106413,540,229,False,75.8160356961,13.3356034602,75.8160356961,13.3356034602,0.0447581001681
561,,512.0,102.0,169,512.0,102.0,540,229,False,75.8518518519,13.3624454148,75.8518518519,13.3624454148,0.0447581002466
562,,512.0,101.0,169,512.0,101.166666667,540,229,False,75.8518518519,13.2532751092,75.8518518519,13.2532751092,0.109170305633
563,,512.0,101.0,169,512.0,101.166666667,540,229,False,75.8518518519,13.2532751092,75.8518518519,13.2532751092,0.0
564,,509.0,77.0,169,509.036659878,77.2953156823,540,229,False,75.4128385004,10.1260238885,75.4128385004,10.1260238885,3.15791591403
565,,507.0,93.0,169,507.016516463,92.5669455316,540,229,False,75.1135579945,12.1266740871,75.1135579945,12.1266740871,2.02291127793
566,,503.0,90.0,169,503.04167078,90.1523973246,540,229,False,74.5246919674,11.8103577281,74.5246919674,11.8103577281,0.668445388086
567,,494.0,90.0,169,494.106330397,90.0183176823,540,229,False,73.2009378366,11.7927927095,73.2009378366,11.7927927095,1.32387066163
568,,485.0,93.0,169,485.043975055,92.9514830684,540,229,False,71.8583666748,12.1770501836,71.8583666748,12.1770501836,1.39647811687
569,,484.0,96.0,169,483.873909745,95.9792685606,540,229,False,71.6850236659,12.5737033049,71.6850236659,12.5737033049,0.432875845165
570,,494.0,113.0,169,493.749986678,112.742438315,540,229,False,73.1481461745,14.7697517443,73.1481461745,14.7697517443,2.63881720161
571,,497.0,119.0,169,497.021955036,119.088246492,540,229,False,73.6328822276,15.6010803265,73.6328822276,15.6010803265,0.962328557509
572,,499.0,120.0,169,499.031529285,120.130889453,540,229,False,73.9305969311,15.7376711074,73.9305969311,15.7376711074,0.327553180636
573,,501.0,120.0,169,501.012868688,120.071310568,540,229,False,74.2241286945,15.7298660133,74.2241286945,15.7298660133,0.293635514921
574,,503.0,120.0,169,503.004849823,120.027656529,540,229,False,74.5192370108,15.7241471435,74.5192370108,15.7241471435,0.295163723751
575,,505.0,120.0,169,505.001810162,120.0103596,540,229,False,74.815082987,15.7218811703,74.815082987,15.7218811703,0.295854653906
576,,506.0,120.0,169,506.018511125,120.00386365,540,229,False,74.9657053519,15.7210301725,74.9657053519,15.7210301725,0.150624768886
577,,507.0,119.0,169,507.007752945,119.019276487,540,229,False,75.1122596956,15.5920449546,75.1122596956,15.5920449546,0.195231560166
578,,507.0,119.0,169,507.020766817,118.99020188,540,229,False,75.1141876766,15.5882360541,75.1141876766,15.5882360541,0.00426905536956
579,,507.0,118.0,169,507.008595625,118.013371706,540,229,False,75.112384537,15.4602670357,75.112384537,15.4602670357,0.127981721311
580,,507.0,117.0,169,507.003244662,117.005798507,540,229,False,75.1115918018,15.3282705468,75.1115918018,15.3282705468,0.131998869407
581,,510.0,133.0,169,509.947702312,132.698982609,540,229,False,75.5478077499,17.3841461933,75.5478077499,17.3841461933,2.10164436275
582,,491.0,162.0,169,491.370346473,161.641425304,540,229,False,72.7956068849,21.1757325726,72.7956068849,21.1757325726,4.68516134972
583,,488.0,179.0,169,487.871308333,179.068599062,540,229,False,72.2772308641,23.4587684361,72.2772308641,23.4587684361,2.34114639715
584,,496.0,170.0,169,495.743070865,170.49899091,540,229,False,73.4434179059,22.3361123463,73.4434179059,22.3361123463,1.61874918142
585,,494.0,162.0,169,494.072601866,162.190800939,540,229,False,73.1959410172,21.2477031798,73.1959410172,21.2477031798,1.11618964526
586,,488.0,154.0,169,488.106462181,154.071345068,540,229,False,72.3120684713,20.1840190045,72.3120684713,20.1840190045,1.38298760012
587,,499.0,160.0,169,498.740262325,159.776893851,540,229,False,73.8874462704,20.9314708102,73.8874462704,20.9314708102,1.74370278766
588,,496.0,171.0,169,496.138571706,170.815713979,540,229,False,73.5020106231,22.3776044514,73.5020106231,22.3776044514,1.49661723445
589,,500.0,177.0,169,499.938057635,177.015655781,540,229,False,74.0648974274,23.1898239014,74.0648974274,23.1898239014,0.988201391155
590,,480.0,188.0,169,480.399549125,187.920689706,540,229,False,71.1703035741,24.6184309659,71.1703035741,24.6184309659,3.22793923738
591,,482.0,184.0,169,481.776744165,184.233910108,540,229,False,71.3743324689,24.135446739,71.3743324689,24.135446739,0.524310550408
592,,472.0,187.0,169,472.113014639,186.974935986,540,229,False,69.9426688354,24.4945330986,69.9426688354,24.4945330986,1.47600940819
593,,461.0,163.0,169,461.069349007,163.466867565,540,229,False,68.3065702233,21.4148734801,68.3065702233,21.4148734801,3.48728003383
594,,453.0,145.0,169,452.973641393,145.089779777,540,229,False,67.1072061323,19.0073947306,67.1072061323,19.0073947306,2.68968922965
595,,452.0,125.0,169,451.862823124,125.065104172,540,229,False,66.9426404628,16.3840747824,66.9426404628,16.3840747824,2.62847663305
596,,452.0,121.0,169,451.924941276,120.740398306,540,229,False,66.951843152,15.8175194287,66.951843152,15.8175194287,0.566630089396
597,,452.0,119.0,169,451.970879252,118.853985329,540,229,False,66.9586487781,15.5703910911,66.9586487781,15.5703910911,0.247222029339
598,,453.0,118.0,169,452.971255119,117.92538456,540,229,False,67.1068526102,15.4487403354,67.1068526102,15.4487403354,0.191737534775
599,,453.0,116.0,169,453.006266488,115.989059646,540,229,False,67.1120394797,15.1950733161,67.1120394797,15.1950733161,0.25372004315
600,,453.0,116.0,169,453.003148203,115.961057021,540,229,False,67.1115775116,15.1914048499,67.1115775116,15.1914048499,0.00369743945407
601,,454.0,115.0,169,453.983375942,115.001653198,540,229,False,67.2567964359,15.0657187596,67.2567964359,15.0657187596,0.192056057653
602,,454.0,114.0,169,454.010788588,114.001389886,540,229,False,67.2608575686,14.9346798977,67.2608575686,14.9346798977,0.131101777676
603,,454.0,113.0,169,454.004833873,113.000555058,540,229,False,67.2599753886,14.8035661648,67.2599753886,14.8035661648,0.131116700703
604,,454.0,113.0,169,454.001840555,112.982372323,540,229,False,67.2595319341,14.8011841471,67.2595319341,14.8011841471,0.00242294452361
605,,459.0,98.0,169,458.911506227,98.260121334,540,229,False,67.9868898114,12.8725049783,67.9868898114,12.8725049783,2.06127456156
606,,473.0,89.0,169,472.802222359,89.0026957888,540,229,False,70.0447736828,11.6597418064,70.0447736828,11.6597418064,2.38865663904
607,,467.0,73.0,169,467.275125528,73.1213484529,540,229,False,69.2259445227,9.57921595453,69.2259445227,9.57921595453,2.23585979296
608,,444.0,60.0,169,444.422454858,59.9974785053,540,229,False,65.8403636827,7.85993168192,65.8403636827,7.85993168192,3.79711680545
609,,420.0,51.0,169,420.19060112,50.9254298127,540,229,False,62.2504594252,6.67145368725,62.2504594252,6.67145368725,3.78151986927
610,,397.0,51.0,169,397.054789824,50.8081560101,540,229,False,58.8229318258,6.656090307,58.8229318258,6.656090307,3.42756203126
611,,382.0,67.0,169,381.876952735,66.6352649073,540,229,False,56.5743633681,8.72951068655,56.5743633681,8.72951068655,3.05861605615
612,,365.0,74.0,169,364.982945365,74.0105519457,540,229,False,54.0715474615,9.69570549507,54.0715474615,9.69570549507,2.68283802543
613,,346.0,91.0,169,346.030694691,90.832580095,540,229,False,51.2638066209,11.8994646413,51.2638066209,11.8994646413,3.56930847677
614,,334.0,108.0,169,333.888359178,107.929399931,540,229,False,49.4649421004,14.1392226984,49.4649421004,14.1392226984,2.87270425163
615,,329.0,104.0,169,328.827645398,104.347856734,540,229,False,48.7152067256,13.6700248997,48.7152067256,13.6700248997,0.88444881513
616,,325.0,99.0,169,324.911667685,99.16539383,540,229,False,48.1350618793,12.9910996284,48.1350618793,12.9910996284,0.893032791522
617,,317.0,97.0,169,317.037269524,97.0098462848,540,229,False,46.9684843739,12.7087134871,46.9684843739,12.7087134871,1.20026872355
618,,308.0,95.0,169,308.035086311,95.0011910377,540,229,False,45.6348276016,12.4455708783,45.6348276016,12.4455708783,1.35936912531
619,,301.0,96.0,169,300.978418858,95.9468163109,540,229,False,44.5893953864,12.5694519185,44.5893953864,12.5694519185,1.05274642189
620,,293.0,98.0,169,293.008134127,97.9597749416,540,229,False,43.4086124633,12.8331582893,43.4086124633,12.8331582893,1.20987163019
621,,283.0,100.0,169,283.039478557,99.9840311316,540,229,False,41.931774601,13.0983446897,41.931774601,13.0983446897,1.5004578962
622,,288.0,104.0,169,287.748913517,103.958328778,540,229,False,42.6294686692,13.6189950364,42.6294686692,13.6189950364,0.870547986177
623,,294.0,109.0,169,293.87585997,108.964922815,540,229,False,43.53716444,14.2748807181,43.53716444,14.2748807181,1.11986500964
624,,315.0,110.0,169,314.684723921,110.057336145,540,229,False,46.6199590994,14.4179916347,46.6199590994,14.4179916347,3.0861146522
625,,332.0,114.0,169,331.940963716,113.971230553,540,229,False,49.176439069,14.9307288934,49.176439069,14.9307288934,2.60739128854
626,,349.0,133.0,169,348.980794452,132.719332841,540,229,False,51.7008584373,17.3868121626,51.7008584373,17.3868121626,3.52207867205
627,,355.0,146.0,169,355.189175309,145.989490799,540,229,False,52.6206185643,19.1252608034,52.6206185643,19.1252608034,1.96676444136
628,,349.0,147.0,169,349.293940029,147.214622143,540,229,False,51.7472503747,19.2857583593,51.7472503747,19.2857583593,0.887992939236
629,,351.0,165.0,169,350.977557671,164.787233604,540,229,False,51.9966752105,21.587847197,51.9966752105,21.587847197,2.31556165224
630,,360.0,172.0,169,359.860464316,172.102888278,540,229,False,53.3126613801,22.5462299054,53.3126613801,22.5462299054,1.62797942689
631,,352.0,175.0,169,352.244933275,175.118412049,540,229,False,52.1844345593,22.9412766876,52.1844345593,22.9412766876,1.19539019551
632,,342.0,180.0,169,342.141173152,180.012292802,540,229,False,50.6875812077,23.5823964369,50.6875812077,23.5823964369,1.62837479992
633,,336.0,186.0,169,335.983659233,185.985221625,540,229,False,49.7753569234,24.3648761954,49.7753569234,24.3648761954,1.20184346621
634,,332.0,192.0,169,331.954936891,191.993565394,540,229,False,49.178509169,25.1519954665,49.178509169,25.1519954665,0.987817791271
635,,330.0,196.0,169,329.945666593,196.033230042,540,229,False,48.8808394953,25.6812091758,48.8808394953,25.6812091758,0.60718562635
636,,342.0,197.0,169,341.72824415,197.067599326,540,229,False,50.6264065407,25.8167160689,50.6264065407,25.8167160689,1.75081878798
637,,345.0,198.0,169,345.047203582,198.027837576,540,229,False,51.1181042344,25.9425114728,51.1181042344,25.9425114728,0.507534339302
638,,345.0,199.0,169,345.07820854,199.010501937,540,229,False,51.1226975615,26.0712447952,51.1226975615,26.0712447952,0.128815243471
639,,344.0,201.0,169,344.049886588,200.986083957,540,229,False,50.9703535686,26.3300546669,50.9703535686,26.3300546669,0.300318567217
640,,344.0,201.0,169,344.001749543,201.029632663,540,229,False,50.9632221545,26.3357597375,50.9632221545,26.3357597375,0.00913262820194
641,,343.0,201.0,169,343.01768234,201.012710833,540,229,False,50.8174344207,26.3335429039,50.8174344207,26.3335429039,0.145804587278
642,,343.0,202.0,169,342.989569136,201.986980935,540,229,False,50.8132695016,26.4611765417,50.8132695016,26.4611765417,0.127701574201
643,,343.0,202.0,169,342.995297699,202.012134179,540,229,False,50.8141181776,26.4644717265,50.8141181776,26.4644717265,0.00340271859579
644,,343.0,203.0,169,342.9982084,202.987499162,540,229,False,50.8145493926,26.5922487985,50.8145493926,26.5922487985,0.127777799627
645,,343.0,203.0,169,342.999330378,203.012362415,540,229,False,50.8147156116,26.5955059932,50.8147156116,26.5955059932,0.00326143314551
646,,342.0,203.0,169,342.01758666,203.005422235,540,229,False,50.6692720978,26.5945967993,50.6692720978,26.5945967993,0.145446355518
647,,342.0,203.0,169,341.989572045,203.002059932,540,229,False,50.6651217844,26.594156323,50.6651217844,26.594156323,0.00417362195248
648,,341.0,204.0,169,341.013136957,203.982933306,540,229,False,50.5204647344,26.7226550183,50.5204647344,26.7226550183,0.193487924238
649,,341.0,204.0,169,340.987874684,204.010621839,540,229,False,50.5167221754,26.726282337,50.5167221754,26.726282337,0.00521192755001
650,,341.0,204.0,169,340.994666136,204.004771639,540,229,False,50.5177283164,26.7255159352,50.5177283164,26.7255159352,0.00126478908272
651,,341.0,204.0,169,340.997973006,204.001817356,540,229,False,50.5182182231,26.7251289113,50.5182182231,26.7251289113,0.000624336526518
652,,341.0,204.0,169,340.999242643,204.000679217,540,229,False,50.5184063175,26.7249798101,50.5184063175,26.7249798101,0.000240022194299
653,,341.0,203.0,169,340.999717632,203.018089571,540,229,False,50.5184766862,26.5962562757,50.5184766862,26.5962562757,0.128723553645
654,,340.0,204.0,169,340.01773108,203.971923169,540,229,False,50.372997197,26.7212126422,50.372997197,26.7212126422,0.191776889418
655,,340.0,204.0,169,339.989625877,204.005705391,540,229,False,50.3688334633,26.7256382608,50.3688334633,26.7256382608,0.00607641168685
656,,340.0,204.0,169,339.995320693,204.002900306,540,229,False,50.3696771397,26.7252707824,50.3696771397,26.7252707824,0.000920233832147
657,,351.0,198.0,169,350.802017455,198.108135985,540,229,False,51.9706692526,25.9530309151,51.9706692526,25.9530309151,1.77750672525
658,,352.0,196.0,169,352.095181133,195.974081757,540,229,False,52.1622490567,25.6734604922,52.1622490567,25.6734604922,0.338913621308
659,,353.0,196.0,169,353.043561652,195.951498149,540,229,False,52.3027498744,25.6705019409,52.3027498744,25.6705019409,0.140531963553
660,,354.0,196.0,169,354.016623061,195.980063842,540,229,False,52.4469071201,25.6742441714,52.4469071201,25.6742441714,0.144205810561
661,,356.0,196.0,169,355.98837786,195.992480536,540,229,False,52.7390189422,25.6758708126,52.7390189422,25.6758708126,0.29211635106
662,,364.0,192.0,169,363.887797612,192.068538434,540,229,False,53.9093033499,25.1618172621,53.9093033499,25.1618172621,1.27820837412
663,,375.0,191.0,169,374.899509307,190.975450376,540,229,False,55.5406680455,25.0186179532,55.5406680455,25.0186179532,1.6376375704
664,,367.0,188.0,169,367.298628089,188.024125335,540,229,False,54.4146115687,24.6319814849,54.4146115687,24.6319814849,1.19058428824
665,,382.0,180.0,169,381.717150994,180.099765916,540,229,False,56.5506890361,23.5938557969,56.5506890361,23.5938557969,2.37498039803
666,,375.0,177.0,169,375.268114851,176.952346649,540,229,False,55.5952762742,23.1815301287,55.5952762742,23.1815301287,1.04058925724
667,,374.0,162.0,169,374.0107882,162.192214883,540,229,False,55.4090056593,21.2478884126,55.4090056593,21.2478884126,1.94259286216
668,,386.0,151.0,169,385.767882755,151.010344547,540,229,False,57.1507974452,19.7830145695,57.1507974452,19.7830145695,2.27589411042
669,,400.0,157.0,169,399.866513273,156.697704634,540,229,False,59.2394834479,20.5280835765,59.2394834479,20.5280835765,2.2175971327
670,,405.0,149.0,169,405.108526497,149.122387585,540,229,False,60.0160779996,19.5356839631,60.0160779996,19.5356839631,1.2601412978
671,,414.0,140.0,169,413.976678638,140.074700766,540,229,False,61.3298783167,18.3503974803,61.3298783167,18.3503974803,1.76945622151
672,,425.0,134.0,169,424.952583356,133.975725006,540,229,False,62.955938275,17.5514050226,62.955938275,17.5514050226,1.81175603631
673,,434.0,130.0,169,434.016146584,129.952785613,540,229,False,64.2986883828,17.0243823947,64.2986883828,17.0243823947,1.44247381344
674,,433.0,126.0,169,433.185999791,125.980576002,540,229,False,64.1757036727,16.5040055898,64.1757036727,16.5040055898,0.534712313329
675,,420.0,139.0,169,420.291973947,138.689455403,540,229,False,62.2654776218,18.1689242886,62.2654776218,18.1689242886,2.53395300656
676,,435.0,162.0,169,434.620060883,161.691377302,540,229,False,64.3881571679,21.1822765024,64.3881571679,21.1822765024,3.68592729445
677,,443.0,175.0,169,442.959855392,175.05410467,540,229,False,65.6236822803,22.9328521402,65.6236822803,22.9328521402,2.14267061559
678,,450.0,184.0,169,450.007729411,184.09960483,540,229,False,66.6678117646,24.1178521611,66.6678117646,24.1178521611,1.57937691184
679,,456.0,177.0,169,456.021803122,177.326307059,540,229,False,67.5587856477,23.2305205754,67.5587856477,23.2305205754,1.25745449357
680,,472.0,191.0,169,471.830668608,190.760895636,540,229,False,69.9008397938,24.9905103453,69.9008397938,24.9905103453,2.92963847827
681,,480.0,195.0,169,480.071085957,195.071982931,540,229,False,71.121642364,25.5552816067,71.121642364,25.5552816067,1.34511170284
682,,482.0,193.0,169,482.139934867,193.141556602,540,229,False,71.4281384988,25.3023873278,71.4281384988,25.3023873278,0.39736053775
683,,482.0,192.0,169,482.09325721,192.040414282,540,229,False,71.4212232904,25.1581328754,71.4212232904,25.1581328754,0.144420106445
684,,483.0,193.0,169,483.018888973,192.978799547,540,229,False,71.5583539219,25.2810654428,71.5583539219,25.2810654428,0.184166300541
685,,482.0,192.0,169,482.041953433,192.026035529,540,229,False,71.4136227308,25.1562491959,71.4136227308,25.1562491959,0.191118322435
686,,481.0,192.0,169,481.017307463,191.993491584,540,229,False,71.2618233279,25.151985797,71.2618233279,25.151985797,0.151859261523
687,,480.0,193.0,169,480.006530712,192.978962047,540,229,False,71.112078624,25.281086731,71.112078624,25.281086731,0.197713245626
688,,479.0,193.0,169,479.002437923,193.009104473,540,229,False,70.9633241367,25.2850355205,70.9633241367,25.2850355205,0.148806889685
