frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1085,,478.0,25.0,213,478.358947733,24.695594198,526,222,False,72.754212583,3.33724245919,72.754212583,3.33724245919,2.61858560883
1086,,474.0,25.0,213,473.934960389,25.0169595312,526,222,False,72.0813627968,3.38067020692,72.0813627968,3.38067020692,0.674249808311
1087,,476.0,23.0,213,475.859225988,23.0482348142,526,222,False,72.3740267662,3.11462632624,72.3740267662,3.11462632624,0.395514279701
1088,1.0,476.5,22.5,213,476.429612994,22.5241174071,526,222,False,72.4607776417,3.04379964961,72.4607776417,3.04379964961,0.111991662691
1089,,477.0,22.0,213,477.0,22.0,526,222,False,72.5475285171,2.97297297297,72.5475285171,2.97297297297,0.111991662691
1090,,465.0,38.0,213,467.0,35.3333333333,526,222,False,71.0266159696,4.77477477477,71.0266159696,4.77477477477,2.35789412616
1091,,454.0,60.0,213,454.48447205,59.0807453416,526,222,False,69.1231136198,7.98388450562,69.1231136198,7.98388450562,3.73118030392
1092,,457.0,85.0,213,456.893588542,84.5404898943,526,222,False,69.4895191699,11.4243905263,69.4895191699,11.4243905263,3.45996166239
1093,,465.0,105.0,213,464.853939798,104.913295665,526,222,False,70.7002189807,14.1774723872,70.7002189807,14.1774723872,3.00753283685
1094,,475.0,130.0,213,474.904597704,129.882172412,526,222,False,72.2288361527,17.5516449205,72.2288361527,17.5516449205,3.70428275697
1095,,470.0,156.0,213,470.230181654,155.934140329,526,222,False,71.5178983504,21.0721811255,71.5178983504,21.0721811255,3.59160239022
1096,,467.0,172.0,213,467.062835225,172.152780633,526,222,False,71.0361726578,23.2638892747,71.0361726578,23.2638892747,2.24402412067
1097,,482.0,177.0,213,481.701263498,177.261631694,526,222,False,73.2625495814,23.9542745532,73.2625495814,23.9542745532,2.33096247052
1098,,494.0,180.0,213,493.926748541,180.142982248,526,222,False,75.1219389416,24.3436462497,75.1219389416,24.3436462497,1.89972079808
1099,,492.0,159.0,213,492.224229606,159.483539515,526,222,False,74.8630007005,21.5518296642,74.8630007005,21.5518296642,2.80379900492
1100,,494.0,154.0,213,494.024265567,153.915430894,526,222,False,75.1367704284,20.7993825532,75.1367704284,20.7993825532,0.800703764628
1101,,495.0,154.0,213,495.024042275,153.866626527,526,222,False,75.2888277224,20.7927873685,75.2888277224,20.7927873685,0.152200253344
1102,,496.0,155.0,213,496.009678661,154.927579136,526,222,False,75.4387343971,20.9361593427,75.4387343971,20.9361593427,0.207430793508
1103,,497.0,156.0,213,497.003641733,155.971920819,526,222,False,75.5899074879,21.0772865972,75.5899074879,21.0772865972,0.20680958714
1104,,498.0,157.0,213,498.001358973,156.989482449,526,222,False,75.7416515548,21.2147949255,75.7416515548,21.2147949255,0.204779887242
1105,,498.0,157.0,213,498.018342916,157.013913786,526,222,False,75.744234664,21.2180964576,75.744234664,21.2180964576,0.00419196456001
1106,,496.0,159.0,213,496.043362904,158.970366666,526,222,False,75.4438574759,21.4824819819,75.4438574759,21.4824819819,0.400157669707
1107,,493.0,173.0,213,493.035746313,172.773252994,526,222,False,74.9864252948,23.3477368911,74.9864252948,23.3477368911,1.92052598957
1108,,476.0,179.0,213,476.263968994,179.047856085,526,222,False,72.4355846379,24.1956562277,72.4355846379,24.1956562277,2.68807649784
1109,,443.0,167.0,213,443.395761212,167.345225085,526,222,False,67.4366176748,22.6142196061,67.4366176748,22.6142196061,5.24314910009
1110,,411.0,162.0,213,411.143900898,162.019483593,526,222,False,62.5313917716,21.8945248099,62.5313917716,21.8945248099,4.95774159894
1111,,381.0,131.0,213,381.017788881,131.465781193,526,222,False,57.9494735941,17.7656461072,57.9494735941,17.7656461072,6.16778838214
1112,,369.0,98.0,213,368.683860917,98.2312189362,526,222,False,56.073591014,13.2744890454,56.073591014,13.2744890454,4.86717856744
1113,,366.0,70.0,213,365.706197013,69.9997543836,526,222,False,55.6207143746,9.45942626805,55.6207143746,9.45942626805,3.84184867555
1114,,372.0,31.0,213,371.721546963,31.1919722079,526,222,False,56.5355964963,4.21513137945,56.5355964963,4.21513137945,5.32349867805
1115,,374.0,23.0,213,373.959476563,22.5278160594,526,222,False,56.8759660172,3.04429946749,56.8759660172,3.04429946749,1.21930257805
1116,,374.0,22.0,213,374.023596276,21.6731350245,526,222,False,56.8857180648,2.92880203034,56.8857180648,2.92880203034,0.115908413933
1117,,374.0,20.0,213,374.010646685,19.8887886116,526,222,False,56.8837485452,2.6876741367,56.8837485452,2.6876741367,0.241135936965
1118,,374.0,19.0,213,374.00405681,18.9412215217,526,222,False,56.8827462829,2.55962452996,56.8827462829,2.55962452996,0.128053529108
1119,,374.0,19.0,213,374.001516277,18.9594267852,526,222,False,56.88235989,2.5620847007,56.88235989,2.5620847007,0.00249032919948
1120,,375.0,19.0,213,374.982729015,18.9839844978,526,222,False,57.0315937665,2.56540331051,57.0315937665,2.56540331051,0.149270770973
1121,,375.0,19.0,213,375.010545617,18.9939880305,526,222,False,57.0358244284,2.56675513926,57.0358244284,2.56675513926,0.00444138954301
1122,,375.0,19.0,213,375.004743226,18.9977572011,526,222,False,57.0349419355,2.56726448664,57.0349419355,2.56726448664,0.00101893499273
1123,,376.0,19.0,213,375.983970438,18.9991639766,526,222,False,57.1838738309,2.56745459143,57.1838738309,2.56745459143,0.148932016691
1124,,376.0,19.0,213,376.011010166,18.9996883966,526,222,False,57.187986337,2.567525459,57.187986337,2.567525459,0.00411311671675
1125,,377.0,18.0,213,376.987080131,18.017720188,526,222,False,57.3364380427,2.43482705243,57.3364380427,2.43482705243,0.199114981937
1126,,377.0,18.0,213,377.012206232,17.9896218174,526,222,False,57.340259503,2.43102997532,57.340259503,2.43102997532,0.00538714700376
1127,,378.0,17.0,213,377.987527696,17.0131555078,526,222,False,57.4885973682,2.29907506862,57.4885973682,2.29907506862,0.198535184965
1128,,378.0,17.0,213,378.012373131,16.9878815986,526,222,False,57.4923761416,2.29565967549,57.4923761416,2.29565967549,0.00509352908654
1129,,379.0,17.0,213,378.987589905,16.9946687128,526,222,False,57.6406980844,2.29657685308,57.6406980844,2.29657685308,0.14832477856
1130,,379.0,17.0,213,379.012396318,16.997973966,526,222,False,57.6444709229,2.29702350892,57.6444709229,2.29702350892,0.0037991856531
1131,,378.0,17.0,213,378.023271203,16.9992430006,526,222,False,57.494033643,2.29719500008,57.494033643,2.29719500008,0.150437377594
1132,,379.0,17.0,213,378.97389342,16.9997177654,526,222,False,57.6386149688,2.29725915749,57.6386149688,2.29725915749,0.144581340014
1133,,379.0,16.0,213,379.006441599,16.0177311302,526,222,False,57.6435652622,2.16455826084,57.6435652622,2.16455826084,0.132793197777
1134,,378.0,17.0,213,378.021011119,16.9717895679,526,222,False,57.493689904,2.29348507674,57.493689904,2.29348507674,0.197698626317
1135,,378.0,17.0,213,377.990885433,17.0056555958,526,222,False,57.4891080506,2.298061567,57.4891080506,2.298061567,0.00647592800322
1136,,378.0,17.0,213,377.995791922,17.0028817469,526,222,False,57.4898542847,2.29768672255,57.4898542847,2.29768672255,0.000835089003372
1137,,378.0,17.0,213,377.998392777,17.0011111025,526,222,False,57.490249852,2.29744744628,57.490249852,2.29744744628,0.000462305767473
1138,,378.0,17.0,213,377.999399106,17.0004158971,526,222,False,57.4904029059,2.29735349961,57.4904029059,2.29735349961,0.000179586903491
1139,,378.0,18.0,213,377.999775949,17.9823187684,526,222,False,57.4904602204,2.43004307681,57.4904602204,2.43004307681,0.132689589581
1140,,378.0,18.0,213,377.999916488,18.0103927063,526,222,False,57.4904815951,2.4338368522,57.4904815951,2.4338368522,0.00379383560585
1141,,378.0,19.0,213,377.999968874,18.9868499056,526,222,False,57.4904895626,2.56579052778,57.4904895626,2.56579052778,0.131953675822
1142,,377.0,20.0,213,377.017824726,19.9942840914,526,222,False,57.3411140268,2.70193028262,57.3411140268,2.70193028262,0.202106614311
1143,,377.0,20.0,213,376.98966078,20.0156669349,526,222,False,57.3368305369,2.70481985607,57.3368305369,2.70481985607,0.00516700302906
1144,,376.0,21.0,213,376.01317003,20.9888546728,526,222,False,57.1883148335,2.83633171254,57.1883148335,2.83633171254,0.198374097492
1145,,374.0,21.0,213,374.023559666,21.0128694919,526,222,False,56.8857124967,2.83957695836,56.8857124967,2.83957695836,0.30261973798
1146,,374.0,22.0,213,373.974000939,21.9877749919,526,222,False,56.8781750478,2.97132094485,56.8781750478,2.97132094485,0.131959429797
1147,,373.0,22.0,213,373.006481673,22.0124653062,526,222,False,56.7310238286,2.97465747381,56.7310238286,2.97465747381,0.147189040784
1148,,372.0,22.0,213,372.003189728,22.0054605884,526,222,False,56.5784318978,2.97371089032,56.5784318978,2.97371089032,0.152594866772
1149,,372.0,22.0,213,371.983389568,22.0020742267,526,222,False,56.5754204666,2.97325327388,56.5754204666,2.97325327388,0.00304600238932
1150,,372.0,22.0,213,371.992957251,22.0007749616,526,222,False,56.5768756275,2.97307769751,56.5768756275,2.97307769751,0.00146571495909
1151,,372.0,22.0,213,371.997334297,22.0002889293,526,222,False,56.5775413379,2.97301201747,56.5775413379,2.97301201747,0.000668942619877
1152,,371.0,21.0,213,371.016840829,21.0179440203,526,222,False,56.4284168561,2.84026270545,56.4284168561,2.84026270545,0.199650922671
1153,,371.0,21.0,213,370.989293973,20.9897052433,526,222,False,56.4242272202,2.8364466545,56.4242272202,2.8364466545,0.00566703571035
1154,,370.0,20.0,213,370.013033311,20.0131866019,526,222,False,56.2757465112,2.70448467593,56.2757465112,2.70448467593,0.198646632862
1155,,393.0,24.0,213,392.577600519,23.9165478775,526,222,False,59.7076198508,3.23196592939,59.7076198508,3.23196592939,3.47217382801
1156,,418.0,45.0,213,417.786446147,44.6614497352,526,222,False,63.5416648132,6.0353310453,63.5416648132,6.0353310453,4.74960595703
1157,,426.0,55.0,213,426.220937189,55.0553038524,526,222,False,64.824477139,7.439905926,64.824477139,7.439905926,1.90221924569
1158,,439.0,77.0,213,439.007547027,76.8152617273,526,222,False,66.7692086733,10.380440774,66.7692086733,10.380440774,3.52543982115
1159,,457.0,96.0,213,456.91005171,95.9748271103,526,222,False,69.4920230738,12.9695712311,69.4920230738,12.9695712311,3.75730152949
1160,,455.0,105.0,213,455.31876235,105.171071355,526,222,False,69.2500018783,14.2123069399,69.2500018783,14.2123069399,1.26608305447
1161,,453.0,118.0,213,453.135666366,118.001051235,526,222,False,68.9179720709,15.9460880047,68.9179720709,15.9460880047,1.76528767455
1162,,427.0,133.0,213,427.479443575,132.961718178,526,222,False,65.0158849544,17.9677997538,65.0158849544,17.9677997538,4.3947243669
1163,,403.0,132.0,213,403.163547346,132.269262289,526,222,False,61.3176497865,17.8742246336,61.3176497865,17.8742246336,3.69941882737
1164,,370.0,116.0,213,370.220758613,116.381471478,526,222,False,56.307339713,15.7272258754,56.307339713,15.7272258754,5.45094585371
1165,,341.0,94.0,213,341.018582151,94.2626509389,526,222,False,51.8659440534,12.7381960728,51.8659440534,12.7381960728,5.35353103718
1166,,320.0,79.0,213,319.861186959,78.978804875,526,222,False,48.6480892713,10.6728114696,48.6480892713,10.6728114696,3.82366355184
1167,,301.0,73.0,213,300.905615247,72.8258742806,526,222,False,45.7651125851,9.84133436224,45.7651125851,9.84133436224,3.00048475307
1168,,294.0,62.0,213,293.748744548,62.0163275524,526,222,False,44.6766151404,8.38058480438,44.6766151404,8.38058480438,1.82170688036
1169,,289.0,64.0,213,288.860340208,63.7781003903,526,222,False,43.9331315906,8.61866221491,43.9331315906,8.61866221491,0.780671917159
1170,,284.0,75.0,213,283.945744696,74.7458574137,526,222,False,43.1856645925,10.1007915424,43.1856645925,10.1007915424,1.65994405223
1171,,281.0,83.0,213,280.944000186,82.950582,526,222,False,42.7291255036,11.2095381081,42.7291255036,11.2095381081,1.1990608353
1172,,277.0,92.0,213,276.995252177,91.9659128933,526,222,False,42.1285554642,12.4278260667,42.1285554642,12.4278260667,1.35827461221
1173,,269.0,99.0,213,269.070347348,99.0222180617,526,222,False,40.9232467449,13.3813808191,40.9232467449,13.3813808191,1.53689159496
1174,,258.0,102.0,213,258.083179681,102.081297559,526,222,False,39.2521946283,13.7947699404,39.2521946283,13.7947699404,1.72142549712
1175,,247.0,97.0,213,247.033728176,97.1764856815,526,222,False,37.5716696846,13.1319575245,37.5716696846,13.1319575245,1.80651166205
1176,,238.0,92.0,213,237.977028798,92.0727746091,526,222,False,36.1942249122,12.4422668391,36.1942249122,12.4422668391,1.54046335315
1177,,232.0,85.0,213,231.936228422,85.0631316475,526,222,False,35.2754720033,11.4950177902,35.2754720033,11.4950177902,1.31961648526
1178,,224.0,74.0,213,224.009261937,74.0965985828,526,222,False,34.0698497243,10.0130538625,34.0698497243,10.0130538625,1.91042983716
1179,,221.0,60.0,213,220.91585111,60.0930094536,526,222,False,33.5993689901,8.12067695319,33.5993689901,8.12067695319,1.94998525334
1180,,221.0,53.0,213,220.910935283,52.9125397688,526,222,False,33.5986213358,7.150343212,33.5986213358,7.150343212,0.970334029228
1181,,223.0,37.0,213,222.928370266,37.1220848142,526,222,False,33.9054555538,5.01649794786,33.9054555538,5.01649794786,2.15579285846
1182,,224.0,27.0,213,223.989299567,26.9458872666,526,222,False,34.0668136224,3.64133611711,34.0668136224,3.64133611711,1.38459614584
1183,,227.0,23.0,213,226.96110467,22.8680462741,526,222,False,34.5187991894,3.09027652353,34.5187991894,3.09027652353,0.71271146227
1184,,232.0,21.0,213,231.948159976,20.9097966819,526,222,False,35.2772866884,2.82564820026,35.2772866884,2.82564820026,0.803325236522
1185,,233.0,32.0,213,233.050236679,31.7325444628,526,222,False,35.444902917,4.28818168416,35.444902917,4.28818168416,1.47210712641
1186,,232.0,32.0,213,232.057725353,32.0853246091,526,222,False,35.293950624,4.33585467691,35.293950624,4.33585467691,0.158301323359
1187,,228.0,28.0,213,228.076890521,28.1120007426,526,222,False,34.6885004595,3.79891901927,34.6885004595,3.79891901927,0.809240262351
1188,,223.0,24.0,213,223.049144599,24.0455823228,526,222,False,33.9238242736,3.24940301659,33.9238242736,3.24940301659,0.941646168373
1189,,214.0,20.0,213,214.090642631,20.0171728952,526,222,False,32.5613144686,2.70502336422,32.5613144686,2.70502336422,1.46723623684
1190,,205.0,18.0,213,205.037245051,17.9707367355,526,222,False,31.1843718709,2.42847793723,31.1843718709,2.42847793723,1.40443878136
1191,,200.0,17.0,213,199.942702125,16.9695501073,526,222,False,30.4095364449,2.29318244693,30.4095364449,2.29318244693,0.786558838925
1192,,195.0,16.0,213,194.975237893,15.9877156247,526,222,False,29.6540285769,2.16050211145,29.6540285769,2.16050211145,0.767069886002
1193,,189.0,16.0,213,189.008444101,15.9775403416,526,222,False,28.7465314222,2.15912707319,28.7465314222,2.15912707319,0.907498196404
1194,,186.0,14.0,213,185.950484022,14.0264458952,526,222,False,28.2814424368,1.89546566151,28.2814424368,1.89546566151,0.534626135114
1195,,183.0,14.0,213,182.979024432,13.9758503041,526,222,False,27.8295094193,1.88862841947,27.8295094193,1.88862841947,0.451984734451
1196,,182.0,13.0,213,181.956388824,13.007207982,526,222,False,27.6739754865,1.75773080838,27.6739754865,1.75773080838,0.203285486041
1197,,181.0,14.0,213,180.982032556,13.9677895508,526,222,False,27.5257844192,1.88753912849,27.5257844192,1.88753912849,0.197004549235
1198,,181.0,15.0,213,180.97538496,14.9863246736,526,222,False,27.5247733779,2.02517900995,27.5247733779,2.02517900995,0.137643594738
1199,,180.0,15.0,213,180.007804443,15.0126594058,526,222,False,27.377612843,2.02873775754,27.377612843,2.02873775754,0.147203558782
1200,,180.0,15.0,213,179.985885032,15.0055680893,526,222,False,27.3742790923,2.02777947153,27.3742790923,2.02777947153,0.0034687470307
1201,,181.0,15.0,213,180.976088132,15.0021159764,526,222,False,27.5248803243,2.02731296978,27.5248803243,2.02731296978,0.150601954454
1202,,181.0,15.0,213,181.008031462,15.0007906028,526,222,False,27.5297386254,2.02713386524,27.5297386254,2.02713386524,0.00486160142443
1203,,182.0,15.0,213,181.985967968,15.0002947629,526,222,False,27.6784742157,2.02706685985,27.6784742157,2.02706685985,0.148735605359
1204,,182.0,15.0,213,182.011791618,15.0001098671,526,222,False,27.682401767,2.02704187393,27.682401767,2.02704187393,0.00392763080651
1205,,182.0,15.0,213,182.005209486,15.0000409494,526,222,False,27.6814006823,2.02703256073,27.6814006823,2.02703256073,0.00100112803477
1206,,182.0,15.0,213,182.001980637,15.0000152625,526,222,False,27.6809096026,2.02702908953,27.6809096026,2.02702908953,0.000491091963782
1207,,183.0,15.0,213,182.982903751,15.0000056886,526,222,False,27.8300994298,2.02702779576,27.8300994298,2.02702779576,0.14918982723
1208,,183.0,15.0,213,183.010610824,15.0000021202,526,222,False,27.8343134333,2.02702731354,27.8343134333,2.02702731354,0.00421400352569
1209,1.0,186.5,20.0,213,186.507958118,20.0000015902,526,222,False,28.3662293716,2.70270291759,28.3662293716,2.70270291759,0.859925628923
1210,1.0,190.0,25.0,213,190.005305412,25.0000010601,526,222,False,28.8981453098,3.37837852164,28.8981453098,3.37837852164,0.859925628913
1211,1.0,193.5,30.0,213,193.502652706,30.0000005301,526,222,False,29.4300612481,4.05405412569,29.4300612481,4.05405412569,0.859925628923
1212,,197.0,35.0,213,197.0,35.0,526,222,False,29.9619771863,4.72972972973,29.9619771863,4.72972972973,0.859925628913
1213,,197.0,35.0,213,197.0,35.0,526,222,False,29.9619771863,4.72972972973,29.9619771863,4.72972972973,0.0
1214,,215.0,43.0,213,214.419354839,42.7419354839,526,222,False,32.6113087208,5.77593722755,32.6113087208,5.77593722755,2.84842196803
1215,,200.0,45.0,213,200.372657876,44.9791811242,526,222,False,30.4749289545,6.07826771949,30.4749289545,6.07826771949,2.15766592223
