frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
682,,248.0,39.0,50,248.158681849,38.9339846282,539,226,False,36.8324574173,5.16822804799,36.8324574173,5.16822804799,0.39410966271
683,,250.0,37.0,50,250.064553869,36.9750993707,539,226,False,37.1153326707,4.90819903151,37.1153326707,4.90819903151,0.384231048221
684,,251.0,36.0,50,251.042155474,35.9728686758,539,226,False,37.2604312392,4.77515955873,37.2604312392,4.77515955873,0.19685806025
685,,251.0,34.0,50,251.03441427,34.0068698307,539,226,False,37.2592822664,4.51418626071,37.2592822664,4.51418626071,0.260975827269
686,,251.0,31.0,50,251.013721725,31.0212094984,539,226,False,37.2562110167,4.11785966793,37.2562110167,4.11785966793,0.396338492607
687,,252.0,30.0,50,251.9873208,29.9731249001,539,226,False,37.4007155176,3.97873339382,37.4007155176,3.97873339382,0.200593297336
688,,252.0,27.0,50,252.012259086,27.0239914833,539,226,False,37.404416933,3.58725550663,37.404416933,3.58725550663,0.391495385198
689,,252.0,25.0,50,252.005381959,24.992733134,539,226,False,37.4033962091,3.31761944257,37.4033962091,3.31761944257,0.269637996066
690,,252.0,22.0,50,252.002044836,22.0143521787,539,226,False,37.4029009033,2.92225913877,37.4029009033,2.92225913877,0.395360614059
691,,252.0,20.0,50,252.000764003,19.9883293886,539,226,False,37.4027107982,2.65331806043,37.4027107982,2.65331806043,0.268941145521
692,,251.0,18.0,50,251.018121172,17.9948356958,539,226,False,37.2568639958,2.38869500387,37.2568639958,2.38869500387,0.30215335813
693,,253.0,17.0,50,252.954098619,16.9801998796,539,226,False,37.5442075872,2.25400883358,37.5442075872,2.25400883358,0.317343195896
694,,296.0,26.0,50,295.24908259,25.8134014911,539,226,False,43.8217562286,3.42655772006,43.8217562286,3.42655772006,6.38611680409
695,,312.0,43.0,50,312.166585899,42.7791847254,539,226,False,46.3327029164,5.67865283965,46.3327029164,5.67865283965,3.3729491097
696,,330.0,72.0,50,330.047782057,71.6964239259,539,226,False,48.9866837932,9.51722441494,48.9866837932,9.51722441494,4.66671685808
697,,335.0,101.0,50,335.248996698,100.876263413,539,226,False,49.7586637029,13.3906544354,49.7586637029,13.3906544354,3.94960923433
698,,335.0,128.0,50,335.19305003,127.989047388,539,226,False,49.7503599302,16.9896965559,49.7503599302,16.9896965559,3.59905169987
699,,317.0,132.0,50,317.397803844,132.407836196,539,226,False,47.1091360065,17.5762614419,47.1091360065,17.5762614419,2.70557243124
700,,292.0,141.0,50,292.288715524,141.082537561,539,226,False,43.3823696511,18.7277704727,43.3823696511,18.7277704727,3.90061027484
701,,275.0,148.0,50,274.971639232,148.063111213,539,226,False,40.8121171402,19.6543952938,40.8121171402,19.6543952938,2.73218438775
702,,271.0,150.0,50,270.751050416,150.114252181,539,226,False,40.1856846629,19.9266706435,40.1856846629,19.9266706435,0.683045763273
703,,268.0,150.0,50,267.877968691,150.082598072,539,226,False,39.759253238,19.9224687706,39.759253238,19.9224687706,0.426452126087
704,,268.0,151.0,50,267.899608603,151.01486414,539,226,False,39.7624650988,20.0462209035,39.7624650988,20.0462209035,0.123793806194
705,,268.0,152.0,50,267.959954937,152.004778171,539,226,False,39.771421883,20.1776254209,39.771421883,20.1776254209,0.131709419461
706,,267.0,153.0,50,267.002785172,153.001744436,539,226,False,39.6293558697,20.3099660756,39.6293558697,20.3099660756,0.194156640431
707,,268.0,154.0,50,267.966212963,154.000648433,539,226,False,39.7723507181,20.4425639513,39.7723507181,20.4425639513,0.195012110668
708,,269.0,157.0,50,268.985740494,156.964568942,539,226,False,39.9236720585,20.8360047268,39.9236720585,20.8360047268,0.421537414607
709,,270.0,158.0,50,269.99460551,158.020759834,539,226,False,40.0734108364,20.9762070576,40.0734108364,20.9762070576,0.205130190765
710,,271.0,160.0,50,270.997985574,159.991526605,539,226,False,40.2223355212,21.2378132662,40.2223355212,21.2378132662,0.301025530639
711,,272.0,162.0,50,271.99924901,161.996066061,539,226,False,40.3709460497,21.5039025745,40.3709460497,21.5039025745,0.304776326497
712,,272.0,164.0,50,272.017556413,163.998496636,539,226,False,40.3736632895,21.7697119428,40.3736632895,21.7697119428,0.26582325651
713,,274.0,166.0,50,273.971724448,165.999437897,539,226,False,40.6637067826,22.0353236146,40.6637067826,22.0353236146,0.393287157322
714,,274.0,167.0,50,274.023467652,167.017626738,539,226,False,40.6713866645,22.1704814254,40.6713866645,22.1704814254,0.135375826471
715,,275.0,169.0,50,274.992537805,168.989586983,539,226,False,40.8152189692,22.4322460597,40.8152189692,22.4322460597,0.298677845923
716,,268.0,155.0,50,268.139133665,155.280687438,539,226,False,39.7980161284,20.6124806334,39.7980161284,20.6124806334,2.08476565259
717,,257.0,150.0,50,257.129993914,149.957707618,539,226,False,38.1640065178,19.9058903918,38.1640065178,19.9058903918,1.78024076373
718,,247.0,143.0,50,247.034353635,143.012879297,539,226,False,36.6655812445,18.9840105262,36.6655812445,18.9840105262,1.75930122104
719,,217.0,142.0,50,217.368856061,141.899153027,539,226,False,32.262538933,18.8361707558,32.262538933,18.8361707558,4.40552360054
720,,195.0,141.0,50,195.011826589,140.957357026,539,226,False,28.9442414232,18.7111535875,28.9442414232,18.7111535875,3.32065169141
721,,176.0,132.0,50,175.944885893,132.126554986,539,226,False,26.1142687782,17.5389232282,26.1142687782,17.5389232282,3.06314694178
722,,152.0,130.0,50,152.065791331,129.929131586,539,226,False,22.5700617931,17.2472298565,22.5700617931,17.2472298565,3.55619012093
723,,145.0,128.0,50,144.725435353,127.967937564,539,226,False,21.4805840969,16.9868943669,21.4805840969,16.9868943669,1.1201500871
724,,124.0,127.0,50,124.133061339,126.969943192,539,226,False,18.424202054,16.8544172379,18.424202054,16.8544172379,3.0592517683
725,,120.0,127.0,50,119.75764132,126.970094544,539,226,False,17.7747890642,16.8544373288,17.7747890642,16.8544373288,0.649412990144
726,,118.0,127.0,50,117.860025125,126.987958753,539,226,False,17.4931391651,16.856808684,17.4931391651,16.856808684,0.281659881724
727,,116.0,127.0,50,115.945453495,126.995469211,539,226,False,17.2089726894,16.8578056475,17.2089726894,16.8578056475,0.284168224553
728,,116.0,127.0,50,115.943883336,126.998309256,539,226,False,17.2087396417,16.8581826446,17.2087396417,16.8581826446,0.000443213346244
729,,116.0,129.0,50,115.9773719,128.96369708,539,226,False,17.213710115,17.1190748336,17.213710115,17.1190748336,0.260939533034
730,,115.0,130.0,50,115.009320533,130.00259855,539,226,False,17.0700290216,17.2569821084,17.0700290216,17.2569821084,0.19915489712
731,,115.0,132.0,50,114.986487215,131.983904056,539,226,False,17.0666400319,17.5199872641,17.0666400319,17.5199872641,0.263026989408
732,,115.0,133.0,50,114.994150678,133.011020501,539,226,False,17.0677774661,17.656330155,17.0677774661,17.656330155,0.136347635343
733,,114.0,135.0,50,114.015617294,134.987085662,539,226,False,16.9225406002,17.9186396896,16.9225406002,17.9186396896,0.299833352352
734,,114.0,136.0,50,113.988836175,136.012208374,539,226,False,16.918565666,18.0547179258,16.918565666,18.0547179258,0.136136278939
735,,114.0,137.0,50,113.99502627,137.005364825,539,226,False,16.9194844186,18.1865528529,16.9194844186,18.1865528529,0.13183812846
736,,114.0,138.0,50,113.998107318,138.002038534,539,226,False,16.919941717,18.3188546727,16.919941717,18.3188546727,0.132302610097
737,,90.0,122.0,50,90.4273645693,122.303979228,539,226,False,13.4215012348,16.2350414904,13.4215012348,16.2350414904,4.07202200212
738,,81.0,129.0,50,80.9122257454,128.71757278,539,226,False,12.0092357322,17.0864034664,12.0092357322,17.0864034664,1.6490333726
739,,69.0,151.0,50,69.0089711123,150.608252675,539,226,False,10.2425189035,19.9922459303,10.2425189035,19.9922459303,3.40076591048
740,,57.0,170.0,50,57.0053385549,169.893789106,539,226,False,8.46090368162,22.5522728902,8.46090368162,22.5522728902,3.11895669
741,,54.0,177.0,50,53.8415582783,177.176354104,539,226,False,7.99132590401,23.5189850581,7.99132590401,23.5189850581,1.07472587423
742,,52.0,180.0,50,51.9154325491,180.147409044,539,226,False,7.70544453419,23.9133728819,7.70544453419,23.9133728819,0.487103596013
743,,52.0,181.0,50,51.931586794,181.094523031,539,226,False,7.70784219577,24.0390959776,7.70784219577,24.0390959776,0.125745956409
744,,51.0,183.0,50,50.9905721289,183.019288028,539,226,False,7.56817397089,24.2945957559,7.56817397089,24.2945957559,0.29118267425
745,,51.0,183.0,50,50.9794188289,183.042098686,539,226,False,7.56651856459,24.2976237194,7.56651856459,24.2976237194,0.00345093215045
746,,50.0,179.0,50,50.0093486542,179.088706745,539,226,False,7.42253783365,23.7728371785,7.42253783365,23.7728371785,0.544179533177
747,,51.0,179.0,50,50.9686262048,178.965211238,539,226,False,7.56491669088,23.7564439696,7.56491669088,23.7564439696,0.143319490246
748,,51.0,180.0,50,51.0044746914,179.965950345,539,226,False,7.57023743101,23.889285444,7.57023743101,23.889285444,0.132947988293
749,,51.0,180.0,50,51.0024415162,180.004136553,539,226,False,7.56993566103,23.8943544097,7.56993566103,23.8943544097,0.00507794033218
750,,51.0,180.0,50,51.0009470174,180.002347033,539,226,False,7.56971384303,23.8941168628,7.56971384303,23.8941168628,0.000325010396346
751,,52.0,181.0,50,51.9825184123,180.983076984,539,226,False,7.71540161964,24.0243022545,7.71540161964,24.0243022545,0.195379539543
752,,53.0,181.0,50,52.9926308698,181.010677145,539,226,False,7.86532554654,24.0279659927,7.86532554654,24.0279659927,0.149968686182
753,,56.0,180.0,50,55.9615399139,180.022628664,539,226,False,8.30597995012,23.8968091147,8.30597995012,23.8968091147,0.459759100009
754,,58.0,184.0,50,58.0017925908,183.920144868,539,226,False,8.60880038453,24.4141785223,8.60880038453,24.4141785223,0.599475870601
755,,57.0,180.0,50,57.0549488802,180.108702301,539,226,False,8.46826699521,23.9082348187,8.46826699521,23.9082348187,0.525098719016
756,,46.0,186.0,50,46.2014411769,185.86877802,539,226,False,6.85735676095,24.6728466398,6.85735676095,24.6728466398,1.78316096295
757,,47.0,188.0,50,46.8697041851,188.014218376,539,226,False,6.95654236514,24.9576396074,6.95654236514,24.9576396074,0.301570586228
758,,45.0,186.0,50,44.995117445,186.079665657,539,226,False,6.67831056698,24.7008405739,6.67831056698,24.7008405739,0.378627359169
759,,45.0,187.0,50,44.9645978854,186.979742433,539,226,False,6.67378076221,24.820319792,6.67378076221,24.820319792,0.119565056257
760,,38.0,182.0,50,38.1100522975,182.097077289,539,226,False,5.65640850427,24.1721784012,5.65640850427,24.1721784012,1.20628917499
761,,36.0,181.0,50,35.9577345478,180.969843848,539,226,False,5.33695503492,24.0225456435,5.33695503492,24.0225456435,0.352761224115
762,,40.0,171.0,50,39.8732435062,171.14611266,539,226,False,5.91810664285,22.7185105301,5.91810664285,22.7185105301,1.42767109956
763,,41.0,170.0,50,41.0009528101,169.901461591,539,226,False,6.08548464714,22.5532913616,6.08548464714,22.5532913616,0.235186670421
764,,41.0,168.0,50,41.0204979217,167.973787873,539,226,False,6.08838559135,22.2974054699,6.08838559135,22.2974054699,0.25590233505
765,,41.0,169.0,50,41.0086038251,168.937224535,539,226,False,6.08662023378,22.4252952923,6.08662023378,22.4252952923,0.127902006075
766,,41.0,169.0,50,41.0032529068,168.991902351,539,226,False,6.0858260344,22.4325534094,6.0858260344,22.4325534094,0.00730143941126
767,,42.0,170.0,50,41.9833782882,169.979877725,539,226,False,6.23129918934,22.563700583,6.23129918934,22.563700583,0.195862247346
768,,42.0,172.0,50,42.0107877072,171.973845271,539,226,False,6.23536737769,22.8283865404,6.23536737769,22.8283865404,0.264717219347
769,,45.0,184.0,50,44.9513244782,183.810995726,539,226,False,6.67181068322,24.3996896981,6.67181068322,24.3996896981,1.63079010681
770,,43.0,183.0,50,43.0685177397,183.152849154,539,226,False,6.39235884819,24.3123251089,6.39235884819,24.3123251089,0.292789855608
771,,39.0,183.0,50,39.065357383,183.049818649,539,226,False,5.79819775629,24.2986484932,5.79819775629,24.2986484932,0.594318477711
772,,43.0,175.0,50,42.8835746571,175.160916604,539,226,False,6.36490904001,23.2514491067,6.36490904001,23.2514491067,1.19070913081
773,,45.0,175.0,50,44.9855418629,174.924097563,539,226,False,6.6768893303,23.2200129508,6.6768893303,23.2200129508,0.313560095394
774,,57.0,166.0,50,56.8176326596,166.125734466,539,226,False,8.43304380847,22.0520886459,8.43304380847,22.0520886459,2.10905802035
775,,66.0,161.0,50,65.977068552,160.982888709,539,226,False,9.79251481291,21.3694100056,9.79251481291,21.3694100056,1.52125327866
776,,60.0,156.0,50,60.2611533887,155.990560856,539,226,False,8.94414150482,20.7067116181,8.94414150482,20.7067116181,1.07652516124
777,,66.0,137.0,50,65.8962064747,137.246043964,539,226,False,9.78051302036,18.2185014112,9.78051302036,18.2185014112,2.62501568486
778,,62.0,118.0,50,62.130052771,118.103647176,539,226,False,9.22152916824,15.6774752888,9.22152916824,15.6774752888,2.60178336937
779,,70.0,115.0,50,69.842511714,114.753821175,539,226,False,10.3662355049,15.2328081206,10.3662355049,15.2328081206,1.22803969303
780,,80.0,119.0,50,79.8957727648,118.769761487,539,226,False,11.8583707258,15.7658975425,11.8583707258,15.7658975425,1.58450366022
781,,93.0,126.0,50,92.9054651367,125.854050433,539,226,False,13.7893083691,16.7062898805,13.7893083691,16.7062898805,2.14775648799
782,,105.0,132.0,50,104.979936791,131.960560865,539,226,False,15.5814377426,17.5168886104,15.5814377426,17.5168886104,1.96692602618
783,,118.0,135.0,50,117.975411835,135.039525253,539,226,False,17.5102652074,17.9256006973,17.5102652074,17.9256006973,1.97165437105
784,,122.0,126.0,50,122.150543747,126.231362533,539,226,False,18.1299508344,16.7563755575,18.1299508344,16.7563755575,1.32329048358
785,,111.0,112.0,50,111.331297725,112.185780893,539,226,False,16.5241258219,14.8919178177,16.5241258219,14.8919178177,2.4606658925
786,,103.0,86.0,50,103.083139896,86.2880432233,539,226,False,15.2999094465,11.4541650296,15.2999094465,11.4541650296,3.64922594055
787,,96.0,81.0,50,96.0112207197,80.743265934,539,226,False,14.2502739473,10.7181326461,14.2502739473,10.7181326461,1.28198219603
788,,89.0,88.0,50,89.0032361925,87.6728516789,539,226,False,13.2101278208,11.6379891609,13.2101278208,11.6379891609,1.38853879034
789,,79.0,99.0,50,79.0546698932,98.7956449723,539,226,False,11.7335317096,13.1144661468,11.7335317096,13.1144661468,2.08813801397
790,,66.0,107.0,50,66.0764438015,106.973398425,539,226,False,9.80726438612,14.2000086405,9.80726438612,14.2000086405,2.21108758466
791,,55.0,108.0,50,54.9955022372,108.117311401,539,226,False,8.16259773465,14.3518554957,8.16259773465,14.3518554957,1.65166154581
792,,46.0,107.0,50,45.9610722421,107.085484836,539,226,False,6.8216804812,14.2148873676,6.8216804812,14.2148873676,1.34789441304
793,,39.0,105.0,50,38.9480357045,105.051696317,539,226,False,5.78078452015,13.9449154403,5.78078452015,13.9449154403,1.07533680457
794,,36.0,101.0,50,35.9074943717,101.055889862,539,226,False,5.32949823699,13.4144986542,5.32949823699,13.4144986542,0.696420330193
795,,32.0,95.0,50,31.9798580479,95.0582562061,539,226,False,4.74654664904,12.6183525937,4.74654664904,12.6183525937,0.986752807733
796,,32.0,91.0,50,31.9218335408,90.9878313126,539,226,False,4.7379344773,12.0780307052,4.7379344773,12.0780307052,0.540390518712
797,,46.0,94.0,50,45.7177761707,93.8689888399,539,226,False,6.78556974704,12.4604852442,6.78556974704,12.4604852442,2.08304624824
798,,52.0,100.0,50,52.025389826,99.8916086419,539,226,False,7.72176472371,13.2599480498,7.72176472371,13.2599480498,1.23109780758
799,1.0,53.0,101.0,50,53.012694913,100.945804321,539,226,False,7.86830351213,13.3998855293,7.86830351213,13.3998855293,0.202623085281
800,,54.0,102.0,50,54.0,102.0,539,226,False,8.01484230056,13.5398230088,8.01484230056,13.5398230088,0.202623085272
801,,54.0,102.0,50,54.0,102.0,539,226,False,8.01484230056,13.5398230088,8.01484230056,13.5398230088,0.0
802,,62.0,109.0,50,61.701863354,108.739130435,539,226,False,9.15797600801,14.4343978454,9.15797600801,14.4343978454,1.45155737442
803,,68.0,113.0,50,67.8963994111,112.936286976,539,226,False,10.0773876677,14.9915425189,10.0773876677,14.9915425189,1.07504789998
804,,69.0,114.0,50,69.0532923688,114.032821605,539,226,False,10.2490971976,15.1371002131,10.2490971976,15.1371002131,0.225102654304
805,,70.0,114.0,50,70.0242892302,114.032869543,539,226,False,10.3932154702,15.1371065765,10.3932154702,15.1371065765,0.144118272704
806,,71.0,112.0,50,71.0092653491,112.048933404,539,226,False,10.5394085861,14.8737522218,10.5394085861,14.8737522218,0.301210795485
807,,91.0,122.0,50,90.6645455289,121.805940459,539,226,False,13.4567043457,16.1689301494,13.4567043457,16.1689301494,3.19188038824
808,,109.0,129.0,50,108.894425278,128.971020917,539,226,False,16.1624378891,17.1200470244,16.1624378891,17.1200470244,2.86803370239
809,,130.0,141.0,50,129.908072599,140.902091787,539,226,False,19.2813465824,18.7038174938,19.2813465824,18.7038174938,3.49798804129
810,,149.0,150.0,50,148.998893781,150.012848574,539,226,False,22.114863641,19.9132099877,22.114863641,19.9132099877,3.08081955416
811,,162.0,157.0,50,162.108192373,157.04282271,539,226,False,24.0605851388,20.8463923951,24.0605851388,20.8463923951,2.15792992307
812,,156.0,162.0,50,156.38441247,162.053453449,539,226,False,23.2110445224,21.5115203693,23.2110445224,21.5115203693,1.0789413705
813,,143.0,164.0,50,143.284597056,164.075226123,539,226,False,21.2667305463,21.779897273,21.2667305463,21.779897273,1.96274883775
