frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1123,,212.0,145.0,33,212.144120699,145.089025815,526,206,False,32.2652655056,21.1294697789,32.2652655056,21.1294697789,2.78468879379
1124,,221.0,126.0,33,221.069641507,126.084905688,526,206,False,33.6227591646,18.3618794691,33.6227591646,18.3618794691,3.0825874127
1125,,226.0,95.0,33,226.098063885,95.2481568592,526,206,False,34.3875382335,13.8710908047,34.3875382335,13.8710908047,4.55544397973
1126,,243.0,64.0,33,242.82596469,64.1028530314,526,206,False,36.9317056563,9.33536694632,36.9317056563,9.33536694632,5.20053639494
1127,,274.0,30.0,33,273.675348209,30.0923397195,526,206,False,41.623627104,4.3823795708,41.623627104,4.3823795708,6.82247834837
1128,,307.0,6.0,33,306.830892552,5.8586375592,526,206,False,46.6662954452,0.853199644544,46.6662954452,0.853199644544,6.15496668965
1129,,345.0,14.0,33,344.845487366,13.3681376528,526,206,False,52.4479828694,1.94681616303,52.4479828694,1.94681616303,5.88420823565
1130,,387.0,11.0,33,386.8666875,10.9329783711,526,206,False,58.839039924,1.59218131618,58.839039924,1.59218131618,6.4008887
1131,,429.0,22.0,33,428.946688643,21.7333742021,526,206,False,65.2390400978,3.16505449545,65.2390400978,3.16505449545,6.59044249374
1132,,457.0,26.0,33,457.229665211,26.0139147864,526,206,False,69.5406334922,3.78843419219,69.5406334922,3.78843419219,4.34652826711
1133,,487.0,25.0,33,487.06186862,25.0997894108,526,206,False,74.0778507407,3.6553091375,74.0778507407,3.6553091375,4.53916981842
1134,,507.0,28.0,33,507.200287004,27.9703749763,526,206,False,77.1407280614,4.07335557907,77.1407280614,4.07335557907,3.09127486797
1135,,507.0,24.0,33,507.439857835,24.1106150076,526,206,False,77.1771646897,3.51125461276,77.1771646897,3.51125461276,0.56328067978
1136,,500.0,24.0,33,500.306273107,23.9757044926,526,206,False,76.0922088376,3.49160745038,76.0922088376,3.49160745038,1.08513373007
1137,,498.0,24.0,33,498.031782326,23.9878090625,526,206,False,75.7462786808,3.49337025182,75.7462786808,3.49337025182,0.345934648246
1138,,498.0,25.0,33,497.972231264,24.9774698672,526,206,False,75.737221485,3.63749561173,75.737221485,3.63749561173,0.144409667832
1139,,499.0,25.0,33,498.969918083,25.0085782615,526,206,False,75.8889609252,3.64202596041,75.8889609252,3.64202596041,0.151807054371
1140,,499.0,25.0,33,499.005680055,25.004009618,526,206,False,75.8944000084,3.64136062398,75.8944000084,3.64136062398,0.00547962576805
1141,,500.0,24.0,33,499.985089087,24.0193696497,526,206,False,76.043359557,3.49796645384,76.043359557,3.49796645384,0.20676275087
1142,,500.0,22.0,33,500.011463927,22.0259111126,526,206,False,76.0473709395,3.20765695815,76.0473709395,3.20765695815,0.290337208225
1143,,501.0,21.0,33,500.987251017,20.9927156368,526,206,False,76.1957796224,3.05719159759,76.1957796224,3.05719159759,0.211340866572
1144,,502.0,20.0,33,501.99443368,19.9964742531,526,206,False,76.3489632973,2.91210790094,76.3489632973,2.91210790094,0.21098463763
1145,,504.0,18.0,33,503.980050038,18.016483429,526,206,False,76.6509581807,2.62375972267,76.6509581807,2.62375972267,0.417547100908
1146,,505.0,17.0,33,505.009545246,16.9891590016,526,206,False,76.8075353986,2.47414936917,76.8075353986,2.47414936917,0.21656334652
1147,,506.0,16.0,33,506.004370282,15.9951465928,526,206,False,76.9588395866,2.3293902805,76.9588395866,2.3293902805,0.209399501077
1148,,507.0,14.0,33,507.001667759,14.0159884916,526,206,False,77.1105198113,2.04116337256,77.1105198113,2.04116337256,0.325701766971
1149,,507.0,14.0,33,507.018459788,13.9711381986,526,206,False,77.113073732,2.0346317765,77.113073732,2.0346317765,0.00701314896788
1150,,506.0,10.0,33,506.025570222,10.0589217142,526,206,False,76.9620639121,1.46489151178,76.9620639121,1.46489151178,0.589413212403
1151,,469.0,20.0,33,469.652532618,19.7755869329,526,206,False,71.4300429837,2.8799398446,71.4300429837,2.8799398446,5.71013286501
1152,,463.0,20.0,33,462.72105369,20.0829308288,526,206,False,70.3758256563,2.92469866439,70.3758256563,2.92469866439,1.05516706045
1153,,460.0,19.0,33,459.817535662,19.0567172869,526,206,False,69.9342259562,2.77525009033,69.9342259562,2.77525009033,0.466202929417
1154,,458.0,18.0,33,457.910399945,18.0223744323,526,206,False,69.644167292,2.62461763577,69.644167292,2.62461763577,0.326839662575
1155,,458.0,16.0,33,457.929898705,16.0262347241,526,206,False,69.6471328829,2.33391767827,69.6471328829,2.33391767827,0.290715083927
1156,,457.0,15.0,33,456.989951932,14.9927981439,526,206,False,69.5041751988,2.18341720542,69.5041751988,2.18341720542,0.207574785973
1157,,452.0,46.0,33,452.06836974,45.425740698,526,206,False,68.7556455878,6.61539913078,68.7556455878,6.61539913078,4.49474808695
1158,,437.0,53.0,33,437.207296787,53.1866838352,526,206,False,66.4954063554,7.74563356823,66.4954063554,7.74563356823,2.52707563624
1159,,413.0,85.0,33,413.246490382,84.642848188,526,206,False,62.8511772444,12.3266283769,62.8511772444,12.3266283769,5.85370987073
1160,,400.0,112.0,33,399.903769549,111.935644393,526,206,False,60.8218660911,16.3013074359,60.8218660911,16.3013074359,4.46275446096
1161,,380.0,140.0,33,380.079986128,139.961467884,526,206,False,57.8068419967,20.3827380414,57.8068419967,20.3827380414,5.0742926677
1162,,351.0,165.0,33,351.195883146,165.038451382,526,206,False,53.4138225317,24.0347259294,53.4138225317,24.0347259294,5.71276076463
1163,,324.0,172.0,33,324.045283345,172.337912682,526,206,False,49.2844537407,25.0977542741,49.2844537407,25.0977542741,4.26400233042
1164,,265.0,157.0,33,265.586313483,157.533829458,526,206,False,40.3933556628,22.941819824,40.3933556628,22.941819824,9.14875283213
1165,,218.0,150.0,33,218.031742494,150.075795143,526,206,False,33.1607212919,21.8556983218,33.1607212919,21.8556983218,7.31373091256
1166,,176.0,146.0,33,175.913710637,145.968846656,526,206,False,26.754936979,21.2575990276,26.754936979,21.2575990276,6.4336455784
1167,,125.0,142.0,33,125.123670024,141.985545918,526,206,False,19.0302159732,20.6775066871,19.0302159732,20.6775066871,7.74647156715
1168,,79.0,144.0,33,78.9643694027,143.887458736,526,206,False,12.0097900232,20.9544842819,12.0097900232,20.9544842819,7.02588763841
1169,,41.0,149.0,33,40.8401183845,148.899417297,526,206,False,6.21142484935,21.6843811598,6.21142484935,21.6843811598,5.84412424079
1170,,31.0,159.0,33,30.4339768664,158.870523574,526,206,False,4.62874172873,23.1364840156,4.62874172873,23.1364840156,2.14790329492
1171,,30.0,147.0,33,29.6042721596,147.339739277,526,206,False,4.5025508988,21.457243584,4.5025508988,21.457243584,1.6839752233
1172,,21.0,148.0,33,20.9863549667,147.913321419,526,206,False,3.19184105957,21.5407749639,3.19184105957,21.5407749639,1.31336886444
1173,,22.0,145.0,33,21.8229563579,145.028831161,526,206,False,3.31908081489,21.1207035671,3.31908081489,21.1207035671,0.438919051465
1174,,24.0,144.0,33,23.9079477289,143.977998906,526,206,False,3.63618976865,20.9676697436,3.63618976865,20.9676697436,0.352104302311
1175,,26.0,145.0,33,25.9644433451,144.954560093,526,206,False,3.94896476732,21.1098873922,3.94896476732,21.1098873922,0.343589958175
1176,,26.0,145.0,33,26.022360452,144.999118065,526,206,False,3.95777345278,21.1163764172,3.95777345278,21.1163764172,0.0109407671402
1177,,27.0,146.0,33,26.9922020175,145.982603238,526,206,False,4.10527787338,21.2596024133,4.10527787338,21.2596024133,0.205599708289
1178,,26.0,146.0,33,26.031994226,146.010535494,526,206,False,3.95923866555,21.2636702176,3.95923866555,21.2636702176,0.146095849551
1179,,26.0,147.0,33,25.9957585852,146.986904884,526,206,False,3.95372754148,21.4058599346,3.95372754148,21.4058599346,0.142296479599
1180,,29.0,170.0,33,28.944136544,169.60190546,526,206,False,4.40215004471,24.6993066204,4.40215004471,24.6993066204,3.32383420371
1181,,62.0,166.0,33,61.4414913056,166.314387622,526,206,False,9.34471350656,24.2205418867,9.34471350656,24.2205418867,4.96569725663
1182,,102.0,162.0,33,101.641249864,162.139322682,526,206,False,15.4587452265,23.6125227207,15.4587452265,23.6125227207,6.14419003436
1183,,136.0,169.0,33,135.96610001,168.856787876,526,206,False,20.6792547544,24.5907943509,20.6792547544,24.5907943509,5.31137789217
1184,,182.0,166.0,33,181.778105521,166.115647486,526,206,False,27.6468601553,24.1915991484,27.6468601553,24.1915991484,6.97903158271
1185,,215.0,157.0,33,215.139154653,157.158210257,526,206,False,32.7207839776,22.8871179986,32.7207839776,22.8871179986,5.23892870971
1186,,254.0,152.0,33,253.95546415,151.993130519,526,206,False,38.6244051939,22.1349219202,38.6244051939,22.1349219202,5.95134794862
1187,,302.0,161.0,33,301.818260582,160.744580423,526,206,False,45.9039179592,23.409404916,45.9039179592,23.409404916,7.39023768271
1188,,348.0,164.0,33,347.960032786,163.999718571,526,206,False,52.9216779903,23.8834541608,52.9216779903,23.8834541608,7.03375280626
1189,,393.0,164.0,33,393.004268863,164.057946369,526,206,False,59.7725123746,23.8919339372,59.7725123746,23.8919339372,6.85083963235
1190,,436.0,149.0,33,436.038180881,149.291920463,526,206,False,66.3175940503,21.741541815,66.3175940503,21.741541815,6.88928736674
1191,,471.0,144.0,33,471.15867223,143.943376288,526,206,False,71.6591136471,20.9626276148,71.6591136471,20.9626276148,5.39801249854
1192,,508.0,141.0,33,508.030379186,140.935306297,526,206,False,77.266977823,20.5245591695,77.266977823,20.5245591695,5.62494840662
1193,,509.0,143.0,33,509.652054251,142.884620063,526,206,False,77.5136204184,20.808439815,77.5136204184,20.808439815,0.376059557508
1194,,506.0,126.0,33,506.345038194,126.291518733,526,206,False,77.0106521968,18.3919687475,77.0106521968,18.3919687475,2.46826041006
1195,,510.0,112.0,33,510.008628315,112.07115313,526,206,False,77.5678522152,16.321041718,77.5678522152,16.321041718,2.14457702643
1196,,512.0,112.0,33,512.033147255,111.775016693,526,206,False,77.8757638411,16.2779150524,77.8757638411,16.2779150524,0.310917157168
1197,,511.0,111.0,33,511.067295841,110.921945891,526,206,False,77.7288662876,16.1536814404,77.7288662876,16.1536814404,0.192387321694
1198,,509.0,110.0,33,509.045547743,109.971185626,526,206,False,77.4213760826,16.0152212077,77.4213760826,16.0152212077,0.337226129238
1199,,509.0,110.0,33,508.982283068,109.971437397,526,206,False,77.4117540788,16.0152578733,77.4117540788,16.0152578733,0.00962207366128
1200,,510.0,111.0,33,509.97390005,110.970665029,526,206,False,77.5625703498,16.1607764605,77.5625703498,16.1607764605,0.209573869608
1201,,495.0,64.0,33,495.274720379,64.8443157552,526,206,False,75.3269536698,9.44334695464,75.3269536698,9.44334695464,7.07967803693
1202,,475.0,26.0,33,475.205186433,26.1950905203,526,206,False,72.2745530697,3.81481900781,72.2745530697,3.81481900781,6.40292716436
1203,,464.0,13.0,33,463.920868396,12.6210816217,526,206,False,70.5583069804,1.83802159539,70.5583069804,1.83802159539,2.61786719463
1204,,426.0,14.0,33,426.44464066,13.5874498498,526,206,False,64.8585004806,1.9787548325,64.8585004806,1.9787548325,5.70154364877
1205,,389.0,13.0,33,389.170577803,12.8689247733,526,206,False,59.189441491,1.87411525825,59.189441491,1.87411525825,5.67002462682
1206,,346.0,19.0,33,346.170827189,18.8273777219,526,206,False,52.649555466,2.74185112455,52.649555466,2.74185112455,6.59720203972
1207,,299.0,16.0,33,299.140147693,16.0902650233,526,206,False,45.4966004096,2.34324247912,45.4966004096,2.34324247912,7.16405296543
1208,,255.0,14.0,33,255.002386063,14.0232054196,526,206,False,38.7836328613,2.0422143815,38.7836328613,2.0422143815,6.71971362633
1209,,208.0,14.0,33,208.05201277,13.9724768616,526,206,False,31.642891676,2.03482672742,31.642891676,2.03482672742,7.1407450068
1210,,175.0,17.0,33,174.772123888,16.9345016996,526,206,False,26.5813116179,2.4661895679,26.5813116179,2.4661895679,5.07992781294
1211,,134.0,34.0,33,134.04592495,33.7232356769,526,206,False,20.3872129202,4.91115082673,20.3872129202,4.91115082673,6.65918119856
1212,,89.0,51.0,33,89.0947244592,50.8847693587,526,206,False,13.5505284349,7.41040330467,13.5505284349,7.41040330467,7.27918386221
1213,,54.0,68.0,33,53.8606558981,67.9564738587,526,206,False,8.19173473735,9.89657386292,8.19173473735,9.89657386292,5.90742870775
1214,,32.0,77.0,33,31.7078341958,77.1264401043,526,206,False,4.82248428833,11.2320058404,4.82248428833,11.2320058404,3.62425539315
1215,,32.0,122.0,33,31.4872098819,121.411845522,526,206,False,4.7889292596,17.6813367265,4.7889292596,17.6813367265,6.4494181767
1216,,40.0,160.0,33,39.6468561835,159.875238684,526,206,False,6.02994010395,23.2828017501,6.02994010395,23.2828017501,5.7372918983
1217,,42.0,175.0,33,41.9676424112,175.36825513,526,206,False,6.38291139334,25.5390662811,6.38291139334,25.5390662811,2.28370715392
1218,,43.0,179.0,33,43.0105264714,179.353302106,526,206,False,6.54152493862,26.1194129281,6.54152493862,26.1194129281,0.601631521297
1219,,36.0,181.0,33,36.1476948839,181.177692755,526,206,False,5.49774827132,26.3851008867,5.49774827132,26.3851008867,1.07706073299
1220,,41.0,179.0,33,40.8478924161,179.139776017,526,206,False,6.21260721157,26.0883168957,6.21260721157,26.0883168957,0.774018114623
1221,,44.0,179.0,33,43.9690663688,179.019943618,526,206,False,6.68731047434,26.0708655754,6.68731047434,26.0708655754,0.475023932303
1222,,44.0,179.0,33,44.0432122529,179.005894605,526,206,False,6.69858741489,26.0688196027,6.69858741489,26.0688196027,0.0114610380278
1223,,24.0,176.0,33,24.3754520902,176.055632359,526,206,False,3.70729309357,25.639169761,3.70729309357,25.639169761,3.02199283639
1224,,29.0,155.0,33,28.7112251093,155.344346084,526,206,False,4.36672625237,22.6229630219,4.36672625237,22.6229630219,3.08745124395
1225,,27.0,117.0,33,26.9967074266,117.447047073,526,206,False,4.10596310671,17.1039388941,4.10596310671,17.1039388941,5.52518096912
1226,,45.0,74.0,33,44.6470393726,74.2710545482,526,206,False,6.79042423918,10.8161729925,6.79042423918,10.8161729925,6.83683637408
1227,,45.0,47.0,33,45.1726678212,46.8206426084,526,206,False,6.87036772946,6.81854018569,6.87036772946,6.81854018569,3.99843207012
1228,,51.0,15.0,33,50.9718965357,15.0089146049,526,206,False,7.75237970125,2.18576426285,7.75237970125,2.18576426285,4.715989596
1229,,43.0,6.0,33,43.2348093405,5.59671276165,526,206,False,6.5756364016,0.815055256551,6.5756364016,0.815055256551,1.80653479712
1230,,70.0,4.0,33,69.474983662,3.70537601559,526,206,False,10.5665374391,0.539617866348,10.5665374391,0.539617866348,4.00039458641
1231,,116.0,9.0,33,115.436115292,8.75842873418,526,206,False,17.5568236186,1.27549933022,17.5568236186,1.27549933022,7.02891331571
1232,,151.0,10.0,33,150.968410733,9.97500258906,526,206,False,22.9609750164,1.45267027996,22.9609750164,1.45267027996,5.40705482463
1233,,199.0,16.0,33,198.764899862,15.9046139344,526,206,False,30.2304030208,2.31620591278,30.2304030208,2.31620591278,7.3205380472
1234,,250.0,21.0,33,249.848178287,20.9781656309,526,206,False,37.9997229334,3.05507266469,37.9997229334,3.05507266469,7.80437415688
1235,,288.0,19.0,33,288.172213859,19.1173727403,526,206,False,43.8284735907,2.78408340878,43.8284735907,2.78408340878,5.83504664953
1236,,327.0,13.0,33,327.057299671,13.1210982593,526,206,False,49.742555083,1.91083955233,49.742555083,1.91083955233,5.97820330289
1237,,379.0,17.0,33,378.789154626,16.8704735724,526,206,False,57.6105178138,2.45686508336,57.6105178138,2.45686508336,7.88688667433
1238,,422.0,25.0,33,422.070829603,24.872019756,526,206,False,64.1932820689,3.62213879942,64.1932820689,3.62213879942,6.68510643677
1239,,462.0,22.0,33,462.087058527,22.1446851731,526,206,False,70.2794005364,3.22495415142,70.2794005364,3.22495415142,6.09906498124
1240,,506.0,20.0,33,505.964005592,20.0452966755,526,206,False,76.9527004703,2.91921796245,76.9527004703,2.91921796245,6.68029989029
1241,,508.0,20.0,33,508.732434771,19.980797135,526,206,False,77.3737543378,2.90982482549,77.3737543378,2.90982482549,0.421158628527
1242,,498.0,15.0,33,498.522718346,15.0802975544,526,206,False,75.820945756,2.19615983802,75.820945756,2.19615983802,1.70895646694
1243,,509.0,22.0,33,508.832213054,21.8200773544,526,206,False,77.3889297421,3.17768116812,77.3889297421,3.17768116812,1.84985348117
1244,,505.0,30.0,33,505.18765531,29.9050613144,526,206,False,76.8346243817,4.35510601666,76.8346243817,4.35510601666,1.30137761869
1245,,511.0,57.0,33,510.903551701,56.624390531,526,206,False,77.7039622359,8.24627046568,77.7039622359,8.24627046568,3.9870928098
1246,,506.0,103.0,33,506.15228922,102.504832897,526,206,False,76.9813367635,14.927888286,76.9813367635,14.927888286,6.72058064975
1247,,501.0,130.0,33,501.065768626,130.137337076,526,206,False,76.207721464,18.95203938,76.207721464,18.95203938,4.0978375589
1248,,495.0,164.0,33,495.042780387,163.941737583,526,206,False,75.2916776254,23.8750103276,75.2916776254,23.8750103276,5.00747234295
1249,1.0,494.5,166.0,33,494.521390193,165.970868791,526,206,False,75.2123787366,24.1705148725,75.2123787366,24.1705148725,0.30595955582
1250,,494.0,168.0,33,494.0,168.0,526,206,False,75.1330798479,24.4660194175,75.1330798479,24.4660194175,0.305959555922
1251,,471.0,171.0,33,474.833333333,170.5,526,206,False,72.2179974651,24.8300970874,72.2179974651,24.8300970874,2.93773005028
1252,,425.0,167.0,33,426.857142857,167.130434783,526,206,False,64.9212384573,24.3393837063,64.9212384573,24.3393837063,7.31324084382
1253,,394.0,162.0,33,394.507964128,162.096506492,526,206,False,60.0012112742,23.6062873532,60.0012112742,23.6062873532,4.97434395126
1254,,353.0,146.0,33,353.365743326,146.240810664,526,206,False,53.7438392891,21.2972054365,53.7438392891,21.2972054365,6.66982484462
1255,,323.0,118.0,33,322.947829898,118.314585029,526,206,False,49.1175406689,17.2302793732,49.1175406689,17.2302793732,6.15975052484
1256,,299.0,78.0,33,298.864447945,78.3421841018,526,206,False,45.454668889,11.4090559372,45.454668889,11.4090559372,6.87773741633
1257,,266.0,35.0,33,266.104460668,35.191816522,526,206,False,40.4721613183,5.12502182359,40.4721613183,5.12502182359,8.01963006827
1258,,234.0,12.0,33,234.028514406,11.7178385334,526,206,False,35.593690404,1.70648133982,35.593690404,1.70648133982,5.95700407097
