frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
686,,235.0,23.0,20,235.200937413,23.0176781342,527,220,False,35.7041271215,3.13877429103,35.7041271215,3.13877429103,0.363260104835
687,,237.0,24.0,20,237.087921498,23.9904144828,527,220,False,35.9905763185,3.27142015675,35.9905763185,3.27142015675,0.31567082243
688,,239.0,24.0,20,239.033393197,24.0134896295,527,220,False,36.2859040906,3.27456676766,36.2859040906,3.27456676766,0.295344534671
689,,242.0,23.0,20,241.994639667,23.0236806373,527,220,False,36.7354291715,3.13959281418,36.7354291715,3.13959281418,0.469351431678
690,,245.0,27.0,20,244.99714999,26.9205371324,527,220,False,37.1912182148,3.67098233624,37.1912182148,3.67098233624,0.70008462073
691,,248.0,36.0,20,247.998896979,35.876976254,527,220,False,37.646891382,4.89231494373,37.646891382,4.89231494373,1.30356870683
692,,248.0,50.0,20,248.053095918,49.8604955379,527,220,False,37.6551189249,6.79915848244,37.6551189249,6.79915848244,1.9068612885
693,,235.0,67.0,20,235.254222506,66.8900138574,527,220,False,35.7122159402,9.12136552601,35.7122159402,9.12136552601,3.02779087146
694,,216.0,72.0,20,216.212989398,72.1702672591,527,220,False,32.8217061705,9.84140008079,32.8217061705,9.84140008079,2.97884146757
695,,202.0,67.0,20,201.995861009,67.2519343993,527,220,False,30.6635083126,9.17071832718,30.6635083126,9.17071832718,2.26000708152
696,,198.0,63.0,20,197.816097038,63.0850828885,527,220,False,30.029009038,8.60251130298,30.029009038,8.60251130298,0.851732676217
697,,192.0,52.0,20,191.958402332,52.1561440558,527,220,False,29.1397954204,7.11220146215,29.1397954204,7.11220146215,1.7354320152
698,,189.0,41.0,20,188.932276421,41.0641520065,527,220,False,28.6804214681,5.5996570918,28.6804214681,5.5996570918,1.58076402426
699,,189.0,34.0,20,188.918750432,33.95285009,527,220,False,28.678368187,4.62993410318,28.678368187,4.62993410318,0.969725162409
700,,184.0,41.0,20,184.056218412,40.7293173195,527,220,False,27.9402229088,5.5539978163,27.9402229088,5.5539978163,1.18268854632
701,,180.0,64.0,20,180.007256668,63.6016186082,527,220,False,27.3255797598,8.67294799203,27.3255797598,8.67294799203,3.17893636289
702,,187.0,55.0,20,186.805849606,55.4080430347,527,220,False,28.3576242286,7.555642232,28.3576242286,7.555642232,1.52101543282
703,,206.0,49.0,20,205.704180722,49.1252075129,527,220,False,31.2264410963,6.69889193358,31.2264410963,6.69889193358,2.99401591417
704,,191.0,57.0,20,191.485485227,56.795672002,527,220,False,29.0680053476,7.74486436391,29.0680053476,7.74486436391,2.39852104568
705,,172.0,66.0,20,172.280802371,65.8939961161,527,220,False,26.1526834719,8.98554492492,26.1526834719,8.98554492492,3.16834182077
706,,151.0,77.0,20,151.145110556,76.9233897068,527,220,False,22.9442293064,10.4895531418,22.9442293064,10.4895531418,3.54347553236
707,,131.0,86.0,20,131.038184398,86.0053433512,527,220,False,19.8919445006,11.7280013661,19.8919445006,11.7280013661,3.29396365184
708,,108.0,93.0,20,108.066979972,93.039286357,527,220,False,16.4048546447,12.6871754123,16.4048546447,12.6871754123,3.61660206746
709,,90.0,98.0,20,89.9383070883,98.0521000295,527,220,False,13.6528739413,13.3707409131,13.6528739413,13.3707409131,2.83560568236
710,,66.0,101.0,20,66.0798770744,101.056883663,527,220,False,10.0311008842,13.7804841359,10.0311008842,13.7804841359,3.64487717022
711,,47.0,100.0,20,46.9455126726,100.094339624,527,220,False,7.12645353664,13.6492281305,7.12645353664,13.6492281305,2.90761145141
712,,39.0,96.0,20,38.779459924,96.0921708433,527,220,False,5.8868250359,13.1034778423,5.8868250359,13.1034778423,1.35444534662
713,,33.0,91.0,20,32.8725465639,91.0549179864,527,220,False,4.99013989585,12.4165797254,4.99013989585,12.4165797254,1.12954560037
714,,27.0,82.0,20,26.9503304786,82.0927982022,527,220,False,4.09113176146,11.1944724821,4.09113176146,11.1944724821,1.51715580605
715,,20.0,68.0,20,19.9992200968,68.1272302826,527,220,False,3.03593473955,9.29007685672,3.03593473955,9.29007685672,2.17719164363
716,,22.0,53.0,20,21.8400309693,53.0696904432,527,220,False,3.3153747202,7.23677596953,3.3153747202,7.23677596953,2.07222856754
717,,23.0,42.0,20,22.9505719941,41.9556951083,527,220,False,3.48395779797,5.72123115113,3.48395779797,5.72123115113,1.52489224232
718,,25.0,37.0,20,24.9642289747,36.8731056855,527,220,False,3.78963627699,5.0281507753,3.78963627699,5.0281507753,0.757495702899
719,,28.0,34.0,20,27.968001051,33.9117495849,527,220,False,4.24561685784,4.62432948885,4.24561685784,4.62432948885,0.609089419947
720,,28.0,31.0,20,28.0406891948,30.9651478135,527,220,False,4.25665111117,4.22252015639,4.25665111117,4.22252015639,0.401960812022
721,,28.0,29.0,20,28.0176834159,28.9690799366,527,220,False,4.25315877281,3.95032908226,4.25315877281,3.95032908226,0.272213477365
722,,27.0,28.0,20,27.0245477036,27.9697812431,527,220,False,4.10239813337,3.8140610786,4.10239813337,3.8140610786,0.20321845198
723,,27.0,31.0,20,26.9921723035,30.9164970744,527,220,False,4.09748346163,4.21588596469,4.09748346163,4.21588596469,0.401854940341
724,,45.0,45.0,20,44.6752161646,44.7692205267,527,220,False,6.78181649557,6.10489370819,6.78181649557,6.10489370819,3.2823762874
725,,48.0,49.0,20,48.1310900539,49.0827936391,527,220,False,7.30642733266,6.69310822351,7.30642733266,6.69310822351,0.788170569375
726,,47.0,50.0,20,47.1322708617,50.0924457975,527,220,False,7.15480392587,6.8307880633,7.15480392587,6.8307880633,0.204805751305
727,,48.0,50.0,20,48.0176183929,50.055239562,527,220,False,7.28920203308,6.82571448573,7.28920203308,6.82571448573,0.134493837811
728,,49.0,50.0,20,49.0050505487,50.0215832328,527,220,False,7.43909685749,6.82112498629,7.43909685749,6.82112498629,0.149965068899
729,,50.0,49.0,20,50.001809864,49.0259283262,527,220,False,7.59040756949,6.68535386266,7.59040756949,6.68535386266,0.203294686544
730,,50.0,49.0,20,50.0185074196,48.9926833941,527,220,False,7.59294230279,6.68082046283,7.59294230279,6.68082046283,0.00519389901006
731,,51.0,48.0,20,50.9899150645,48.0142967134,527,220,False,7.74040456387,6.54740409728,7.74040456387,6.54740409728,0.198859359953
732,,51.0,48.0,20,51.0132647975,47.9883069487,527,220,False,7.74394911537,6.54386003846,7.74394911537,6.54386003846,0.00501240443983
733,,51.0,47.0,20,51.0057586598,47.0126635751,527,220,False,7.74280966373,6.41081776024,7.74280966373,6.41081776024,0.133047157593
734,,52.0,47.0,20,51.9843489992,46.9876981587,527,220,False,7.89136227692,6.40741338528,7.89136227692,6.40741338528,0.148591617041
735,,61.0,70.0,20,60.8506243177,69.5843648029,527,220,False,9.23728642394,9.48877701858,9.23728642394,9.48877701858,3.36248623048
736,,65.0,74.0,20,65.0266377994,74.1643057703,527,220,False,9.87121636424,10.1133144232,9.87121636424,10.1133144232,0.889895577585
737,,66.0,74.0,20,66.0673763672,74.1478608645,527,220,False,10.0292032436,10.1110719361,10.0292032436,10.1110719361,0.158002793644
738,,74.0,67.0,20,73.903007094,67.184109589,527,220,False,11.2186728036,9.16146948941,11.2186728036,9.16146948941,1.52203240471
739,,69.0,64.0,20,69.1898781636,64.0034484439,527,220,False,10.5032073114,8.72774296962,10.5032073114,8.72774296962,0.836665742463
740,,76.0,77.0,20,75.8675512071,76.712785233,527,220,False,11.5168958189,10.46083435,11.5168958189,10.46083435,2.00777740871
741,,60.0,81.0,20,60.3511447598,81.0396714026,527,220,False,9.16146410016,11.0508642822,9.16146410016,11.0508642822,2.42820796116
742,,52.0,70.0,20,52.007352882,70.2893523895,527,220,False,7.89485432744,9.58491168948,7.89485432744,9.58491168948,1.9373480122
743,,76.0,80.0,20,75.4260667886,79.7464225873,527,220,False,11.4498773114,10.874512171,11.4498773114,10.874512171,3.78170038715
744,,64.0,95.0,20,64.4005973074,94.7990102164,527,220,False,9.77618175444,12.9271377568,9.77618175444,12.9271377568,2.6484955376
745,,49.0,107.0,20,49.2322252256,106.973501513,527,220,False,7.47358257694,14.5872956609,7.47358257694,14.5872956609,2.83867702261
746,,40.0,117.0,20,39.9835039127,117.028113095,527,220,False,6.06960211198,15.9583790584,6.06960211198,15.9583790584,1.96240434901
747,,31.0,131.0,20,30.9889201882,130.940950862,527,220,False,4.70420040808,17.8555842085,4.70420040808,17.8555842085,2.33745784869
748,,28.0,150.0,20,27.8886164228,149.885482606,527,220,False,4.23356606039,20.4389294463,4.23356606039,20.4389294463,2.62586543962
749,,30.0,161.0,20,29.8641713462,161.095581211,527,220,False,4.53346054591,21.967579256,4.53346054591,21.967579256,1.55778912031
750,,35.0,178.0,20,34.8913521758,177.935223235,527,220,False,5.29659995079,24.2638940775,5.29659995079,24.2638940775,2.41980237013
751,,42.0,190.0,20,41.921055967,190.060233628,527,220,False,6.36372766102,25.9173045856,6.36372766102,25.9173045856,1.96787394372
752,,52.0,197.0,20,51.9152273694,197.115669501,527,220,False,7.88086942989,26.8794094774,7.88086942989,26.8794094774,1.79648684092
753,,66.0,200.0,20,65.8944098995,200.118918135,527,220,False,10.0029464743,27.288943382,10.0029464743,27.288943382,2.16123321312
754,,84.0,202.0,20,83.885758648,202.06578666,527,220,False,12.7340810092,27.5544254536,12.7340810092,27.5544254536,2.74400739393
755,,105.0,202.0,20,104.900327822,202.061219516,527,220,False,15.924148436,27.5538026613,15.924148436,27.5538026613,3.19006748759
756,,125.0,202.0,20,124.977954803,202.024573726,527,220,False,18.9719855488,27.5488055081,18.9719855488,27.5488055081,3.04784120946
757,,144.0,202.0,20,144.010342555,202.009243051,527,220,False,21.86115257,27.5467149615,21.86115257,27.5467149615,2.88916777752
758,,168.0,202.0,20,167.91556134,202.003449049,527,220,False,25.4900282869,27.5459248703,25.4900282869,27.5459248703,3.6288758029
759,,186.0,200.0,20,186.071321089,200.036958361,527,220,False,28.2461208484,27.2777670492,28.2461208484,27.2777670492,2.7691072252
760,,204.0,195.0,20,204.031501617,195.068991058,527,220,False,30.9725239646,26.6003169625,30.9725239646,26.6003169625,2.8093082017
761,,228.0,186.0,20,227.904958577,186.099701708,527,220,False,34.5965781521,25.3772320511,34.5965781521,25.3772320511,3.82487979604
762,,250.0,172.0,20,249.99513917,172.129882681,527,220,False,37.9499262497,23.4722567292,37.9499262497,23.4722567292,3.85666623402
763,,269.0,157.0,20,269.053159851,157.07068283,527,220,False,40.8429844176,21.4187294768,40.8429844176,21.4187294768,3.5477823692
764,,292.0,140.0,20,291.95109885,140.063083134,527,220,False,44.3189523871,19.0995113365,44.3189523871,19.0995113365,4.17865123066
765,,312.0,120.0,20,312.031994429,120.078779161,527,220,False,47.3672856818,16.3743789765,47.3672856818,16.3743789765,4.08884852434
766,,330.0,103.0,20,330.050000783,102.978498032,527,220,False,50.102466912,14.0425224589,50.102466912,14.0425224589,3.59426921372
767,,348.0,83.0,20,348.020458188,83.0430607597,527,220,False,52.8304300855,11.32405374,52.8304300855,11.32405374,3.85121477608
768,,369.0,65.0,20,368.954203296,64.9828209432,527,220,False,56.0082282043,8.86129376498,56.0082282043,8.86129376498,4.02039644545
769,,382.0,52.0,20,382.123064982,51.9028253129,527,220,False,58.007296392,7.07765799721,58.007296392,7.07765799721,2.67910995871
770,,399.0,37.0,20,398.981229027,36.9951102665,527,220,False,60.5664104785,5.04478776361,60.5664104785,5.04478776361,3.26827573722
771,,413.0,29.0,20,413.043419439,28.874822469,527,220,False,62.7010883399,3.93747579123,62.7010883399,3.93747579123,2.40478468395
772,,433.0,25.0,20,432.911577772,24.8760959364,527,220,False,65.7171275555,3.39219490042,65.7171275555,3.39219490042,3.06493455071
773,,451.0,22.0,20,450.997710437,21.9322859945,527,220,False,68.4626505407,2.99076627198,68.4626505407,2.99076627198,2.77471465308
774,,469.0,20.0,20,469.000614205,19.9558951574,527,220,False,71.1955391583,2.72125843055,71.1955391583,2.72125843055,2.74614542085
775,,475.0,22.0,20,475.214335085,21.9113132662,527,220,False,72.1387984949,2.98790635448,72.1387984949,2.98790635448,0.980224102672
776,,475.0,32.0,20,475.197150009,31.8207970298,527,220,False,72.1361897547,4.33919959497,72.1361897547,4.33919959497,1.35129575864
777,,474.0,39.0,20,474.096928841,38.9797233581,527,220,False,71.9691732586,5.31541682156,71.9691732586,5.31541682156,0.99040122347
778,,497.0,53.0,20,496.60917711,52.8698142737,527,220,False,75.3865923507,7.20952012823,75.3865923507,7.20952012823,3.90722159433
779,,493.0,75.0,20,493.31548344,74.8029187731,527,220,False,74.8866009017,10.2003980145,74.8866009017,10.2003980145,3.03238222849
780,,495.0,90.0,20,495.032635885,90.044289792,527,220,False,75.1472692046,12.2787667898,75.1472692046,12.2787667898,2.09465145794
781,,483.0,112.0,20,483.257807209,111.897287889,527,220,False,73.3598189312,15.2587210758,73.3598189312,15.2587210758,3.47492532671
782,,483.0,106.0,20,482.893808053,106.455429529,527,220,False,73.3045628923,14.5166494812,73.3045628923,14.5166494812,0.744125984805
783,,484.0,116.0,20,483.932904146,115.907990958,527,220,False,73.4623004396,15.8056351306,73.4623004396,15.8056351306,1.29860122371
784,,480.0,134.0,20,480.06285718,133.810489907,527,220,False,72.8748170292,18.2468849873,72.8748170292,18.2468849873,2.5109435717
785,,464.0,120.0,20,464.241668546,120.492701245,527,220,False,70.4731185649,16.430822897,70.4731185649,16.430822897,3.01101926753
786,,446.0,92.0,20,446.136190158,92.4603043252,527,220,False,67.7246588475,12.6082233171,67.7246588475,12.6082233171,4.70810985074
787,,431.0,71.0,20,430.999458091,71.0599481141,527,220,False,65.4268627083,9.68999292465,65.4268627083,9.68999292465,3.7142880503
788,,441.0,61.0,20,440.551434767,60.8208026618,527,220,False,66.876878143,8.29374581752,66.876878143,8.29374581752,2.01297062696
789,,459.0,51.0,20,458.668665772,50.9235656442,527,220,False,69.6271219388,6.94412258785,69.6271219388,6.94412258785,3.06354758386
790,,472.0,44.0,20,471.957833015,43.9175412097,527,220,False,71.6444528296,5.9887556195,71.6444528296,5.9887556195,2.23211782106
791,,475.0,40.0,20,475.166538875,39.9131745965,527,220,False,72.1315429032,5.4427056268,72.1315429032,5.4427056268,0.731729003362
792,,459.0,35.0,20,459.409683655,34.9827908923,527,220,False,69.739610422,4.77038057622,69.739610422,4.77038057622,2.48462511625
793,,441.0,46.0,20,441.205003044,45.7089297629,527,220,False,66.9760915437,6.23303587676,66.9760915437,6.23303587676,3.12672306402
794,,444.0,40.0,20,443.704348087,40.1811089816,527,220,False,67.3554987608,5.47924213385,67.3554987608,5.47924213385,0.843892672838
795,,424.0,51.0,20,424.282236581,50.7781431373,527,220,False,64.4071706385,6.924292246,64.4071706385,6.924292246,3.28341415963
796,,434.0,54.0,20,433.588883877,54.0461538654,527,220,False,65.8199444216,7.36993007255,65.8199444216,7.36993007255,1.48139219473
797,,442.0,72.0,20,441.857735306,71.7558231487,527,220,False,67.0751780351,9.78488497482,67.0751780351,9.78488497482,2.72169406886
798,,452.0,82.0,20,451.911827823,82.0391738419,527,220,False,68.6014159883,11.1871600693,68.6014159883,11.1871600693,2.07262580575
799,,440.0,96.0,20,440.357854076,95.9494852675,527,220,False,66.8474920798,13.0840207183,66.8474920798,13.0840207183,2.5834723529
800,,424.0,107.0,20,424.223420821,107.031565263,527,220,False,64.3982422499,14.595213445,64.3982422499,14.595213445,2.87793818328
801,,406.0,107.0,20,406.123254044,107.210376017,527,220,False,61.6505888492,14.6195967296,61.6505888492,14.6195967296,2.74776158989
802,,409.0,123.0,20,408.67328912,122.802533682,527,220,False,62.037690948,16.7458000475,62.037690948,16.7458000475,2.16115445635
803,,412.0,145.0,20,411.860396665,144.806181205,527,220,False,62.52150234,19.746297437,62.52150234,19.746297437,3.03925287652
804,,413.0,168.0,20,412.982786943,167.904171292,527,220,False,62.6918841659,22.896023358,62.6918841659,22.896023358,3.15433088685
805,,420.0,164.0,20,419.888232742,164.44473514,527,220,False,63.7401491828,22.4242820645,63.7401491828,22.4242820645,1.1495213759
806,,404.0,154.0,20,404.363536549,154.295769647,527,220,False,61.3834590587,21.0403322246,61.3834590587,21.0403322246,2.73300301882
807,,394.0,138.0,20,394.047868275,138.223477492,527,220,False,59.8175132106,18.8486560216,59.8175132106,18.8486560216,2.6936278469
808,,397.0,125.0,20,396.781775565,125.035203598,527,220,False,60.2325276,17.0502550361,60.2325276,17.0502550361,1.84566601751
809,,408.0,107.0,20,407.76467684,107.100001212,527,220,False,61.8997611901,14.6045456198,61.8997611901,14.6045456198,2.95992607896
810,,426.0,94.0,20,425.780068067,93.9522480121,527,220,False,64.6345454371,12.8116701835,64.6345454371,12.8116701835,3.27008366985
811,,422.0,85.0,20,422.30409964,84.9067879611,527,220,False,64.1068841958,11.5781983583,64.1068841958,11.5781983583,1.34159573977
812,,423.0,97.0,20,423.042636457,96.5870866132,527,220,False,64.2189960466,13.1709663563,64.2189960466,13.1709663563,1.59670879079
813,,420.0,117.0,20,420.083852923,116.685312779,527,220,False,63.769844846,15.9116335608,63.769844846,15.9116335608,2.77722766917
814,,405.0,122.0,20,405.248541513,122.142561632,527,220,False,61.5178051633,16.6558038589,61.5178051633,16.6558038589,2.37180778421
815,,386.0,92.0,20,386.174378893,92.6898415374,527,220,False,58.6222966061,12.639523846,58.6222966061,12.639523846,4.95120944279
816,,359.0,67.0,20,359.211596159,67.1984025383,527,220,False,54.5292745592,9.16341852795,54.5292745592,9.16341852795,5.36992901803
817,,346.0,74.0,20,345.836172222,73.5003755181,527,220,False,52.4988496732,10.0227784797,52.4988496732,10.0227784797,2.20479585103
818,,336.0,93.0,20,335.8738158,92.5722980128,527,220,False,50.9865375028,12.6234951836,50.9865375028,12.6234951836,3.00845732462
819,,323.0,107.0,20,323.003361725,106.918214295,527,220,False,49.0327683833,14.5797564948,49.0327683833,14.5797564948,2.76480959385
820,,303.0,114.0,20,303.128518798,114.098086277,527,220,False,46.0157144285,15.5588299469,46.0157144285,15.5588299469,3.17193937372
821,,282.0,110.0,20,282.071827573,110.238910548,527,220,False,42.8192527625,15.0325787111,42.8192527625,15.0325787111,3.23949186534
822,,265.0,100.0,20,264.95657094,100.205747179,527,220,False,40.2211113381,13.6644200699,40.2211113381,13.6644200699,2.93635776576
823,,250.0,86.0,20,249.944781226,86.153615203,527,220,False,37.94228178,11.748220255,37.94228178,11.748220255,2.97739582279
824,,242.0,66.0,20,241.852696938,66.1679542036,527,220,False,36.7138818881,9.02290284595,36.7138818881,9.02290284595,2.98936803929
825,,239.0,50.0,20,238.84985195,49.9965513302,527,220,False,36.2580420417,6.81771154503,36.2580420417,6.81771154503,2.25181230106
