frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1049,,396.0,160.0,55,397.869565217,160.534161491,538,228,False,59.1627606271,21.1229159857,59.1627606271,21.1229159857,7.40769002023
1050,,359.0,143.0,55,359.636193281,143.32030518,538,228,False,53.4775008596,18.8579348921,53.4775008596,18.8579348921,6.11982989775
1051,,316.0,124.0,55,316.346556597,124.163202806,538,228,False,47.0403801631,16.3372635271,47.0403801631,16.3372635271,6.91305337689
1052,,266.0,103.0,55,266.259872191,103.09878725,538,228,False,39.5925460507,13.5656299013,39.5925460507,13.5656299013,7.94683496253
1053,,225.0,89.0,55,224.942499948,88.9137109533,538,228,False,33.448698877,11.6991724939,33.448698877,11.6991724939,6.42109969923
1054,,184.0,69.0,55,183.971181273,69.0689734277,538,228,False,27.356309483,9.08802281943,27.356309483,9.08802281943,6.62837168172
1055,,161.0,46.0,55,160.667847721,46.0840569331,538,228,False,23.8911297726,6.06369170172,23.8911297726,6.06369170172,4.59935312131
1056,,132.0,20.0,55,131.967838689,20.0876307035,538,228,False,19.623470437,2.64310930309,19.623470437,2.64310930309,5.4693052713
1057,,106.0,25.0,55,105.938889287,24.4824293398,538,228,False,15.7529946895,3.22137228155,15.7529946895,3.22137228155,3.91343462758
1058,,73.0,32.0,55,73.0997265775,31.7450894172,538,228,False,10.8698478182,4.17698544963,10.8698478182,4.17698544963,4.97577329605
1059,,37.0,37.0,55,37.0965410234,36.9376963616,538,228,False,5.51621427857,4.86022320547,5.51621427857,4.86022320547,5.39705529968
1060,,45.0,45.0,55,44.2540251291,44.9248346178,538,228,False,6.58052418277,5.91116244971,6.58052418277,5.91116244971,1.49573689773
1061,,56.0,79.0,55,55.6310341073,78.5057544134,538,228,False,8.27227272971,10.3297045281,8.27227272971,10.3297045281,4.73133461556
1062,,58.0,121.0,55,58.0186562563,120.650784975,538,228,False,8.62730948049,15.8751032862,8.62730948049,15.8751032862,5.55675251211
1063,,63.0,163.0,55,62.9609182835,162.861946013,538,228,False,9.36221833212,21.4292034228,9.36221833212,21.4292034228,5.60251009346
1064,,68.0,184.0,55,67.9832306266,184.322730168,538,228,False,10.1090305764,24.2529908116,10.1090305764,24.2529908116,2.92087379829
1065,,110.0,177.0,55,109.333700251,177.637610315,538,228,False,16.2577992938,23.3733697783,16.2577992938,23.3733697783,6.21136779639
1066,,158.0,176.0,55,157.613055166,176.155385758,538,228,False,23.4368855265,23.1783402313,23.4368855265,23.1783402313,7.18173486429
1067,,199.0,183.0,55,198.974001078,182.911287408,538,228,False,29.5872120562,24.0672746589,29.5872120562,24.0672746589,6.21423533817
1068,,236.0,183.0,55,236.067312608,183.084772889,538,228,False,35.1029461127,24.0901016959,35.1029461127,24.0901016959,5.5157812915
1069,,274.0,176.0,55,274.01093709,176.16208957,538,228,False,40.7451207569,23.1792223118,40.7451207569,23.1792223118,5.71522842654
1070,,310.0,182.0,55,310.039071862,181.834785785,538,228,False,46.1024642174,23.9256297086,46.1024642174,23.9256297086,5.40908984542
1071,,349.0,183.0,55,348.96272841,183.016806342,538,228,False,51.8903685368,24.0811587292,51.8903685368,24.0811587292,5.78999358263
1072,,382.0,184.0,55,382.090645738,184.010015065,538,228,False,56.8164528978,24.2118440875,56.8164528978,24.2118440875,4.92781754887
1073,,413.0,182.0,55,413.074460361,182.05742126,538,228,False,61.4237115778,23.95492385,61.4237115778,23.95492385,4.61441659941
1074,,448.0,171.0,55,447.958353728,171.184498,538,228,False,66.6109076175,22.5242760526,66.6109076175,22.5242760526,5.38086943481
1075,,482.0,168.0,55,481.998993038,167.933879598,538,228,False,71.6727127194,22.096563105,71.6727127194,22.096563105,5.07984342818
1076,,502.0,162.0,55,502.250027904,162.02240993,538,228,False,74.6840190192,21.3187381487,74.6840190192,21.3187381487,3.11014104081
1077,,506.0,141.0,55,506.390553545,141.278149213,538,228,False,75.2997105643,18.5892301596,75.2997105643,18.5892301596,2.79808683589
1078,,507.0,117.0,55,507.213304676,117.170090606,538,228,False,75.4220527399,15.417117185,75.4220527399,15.417117185,3.17447134679
1079,,511.0,105.0,55,511.029234616,104.852537988,538,228,False,75.9894772663,13.7963865774,75.9894772663,13.7963865774,1.71718906812
1080,,512.0,105.0,55,512.061999626,104.720912115,538,228,False,76.1430482715,13.7790673836,76.1430482715,13.7790673836,0.154544518227
1081,,512.0,104.0,55,512.043390099,103.903090396,538,228,False,76.1402810556,13.6714592626,76.1402810556,13.6714592626,0.107643695459
1082,,511.0,104.0,55,511.034979074,103.946384262,538,228,False,75.9903314608,13.6771558239,75.9903314608,13.6771558239,0.150057761513
1083,,511.0,103.0,55,510.996100917,102.997015645,538,228,False,75.9845503222,13.5522389007,75.9845503222,13.5522389007,0.125050626898
1084,,511.0,102.0,55,510.997736263,101.999701176,538,228,False,75.9847934964,13.4210133126,75.9847934964,13.4210133126,0.131225813339
1085,,511.0,103.0,55,510.999117484,102.964254898,538,228,False,75.9849988824,13.5479282761,75.9849988824,13.5479282761,0.126915129609
1086,,506.0,92.0,55,506.088850855,92.1990079283,538,228,False,75.2548477108,12.1314484116,75.2548477108,12.1314484116,1.59359214975
1087,,506.0,56.0,55,505.948202145,56.5302426014,538,228,False,75.2339334045,7.43818981597,75.2339334045,7.43818981597,4.69330519504
1088,1.0,490.0,44.3333333333,55,489.965468097,44.6868284009,538,228,False,72.8573186761,5.87984584222,72.8573186761,5.87984584222,2.84195944859
1089,1.0,474.0,32.6666666667,55,473.982734048,32.8434142005,538,228,False,70.4807039477,4.32150186849,70.4807039477,4.32150186849,2.84195944871
1090,,458.0,21.0,55,458.0,21.0,538,228,False,68.1040892193,2.76315789474,68.1040892193,2.76315789474,2.84195944859
1091,,420.0,27.0,55,426.333333333,26.0,538,228,False,63.3952912019,3.42105263158,63.3952912019,3.42105263158,4.75453512485
1092,,387.0,27.0,55,388.465838509,26.9627329193,538,228,False,57.764436953,3.5477280157,57.764436953,3.5477280157,5.63227895488
1093,,346.0,26.0,55,346.757194485,26.0247624147,538,228,False,51.5624081019,3.42431084404,51.5624081019,3.42431084404,6.2032566986
1094,,305.0,25.0,55,305.295187821,25.0112193166,538,228,False,45.3970539511,3.29094991008,45.3970539511,3.29094991008,6.16679632737
1095,,262.0,24.0,55,262.146521069,24.0042792514,538,228,False,38.9808953262,3.15845779624,38.9808953262,3.15845779624,6.41752644398
1096,,215.0,24.0,55,215.127748392,23.9837528464,538,228,False,31.9892562665,3.15575695347,31.9892562665,3.15575695347,6.99163958144
1097,,182.0,26.0,55,181.801385335,25.9574149152,538,228,False,27.0336632468,3.41544933095,27.0336632468,3.41544933095,4.96239280057
1098,,150.0,35.0,55,149.896353254,34.857524014,538,228,False,22.2894205582,4.58651631763,22.2894205582,4.58651631763,4.88663857635
1099,,113.0,39.0,55,113.049133572,39.0300201379,538,228,False,16.8102800851,5.13552896551,16.8102800851,5.13552896551,5.50657744994
1100,,69.0,58.0,55,69.1473671266,57.747621859,538,228,False,10.2821363757,7.59837129724,10.2821363757,7.59837129724,6.97726684604
1101,,46.0,77.0,55,45.6865390027,76.893321767,538,228,False,6.79353739817,10.1175423378,6.79353739817,10.1175423378,4.30308558565
1102,,46.0,112.0,55,45.4553035485,111.674254546,538,228,False,6.75915294401,14.6939808613,6.75915294401,14.6939808613,4.57656769321
1103,,48.0,153.0,55,47.7408351168,152.757885876,538,228,False,7.0990089393,20.0997218258,7.0990089393,20.0997218258,5.41641370951
1104,,73.0,183.0,55,72.4904827631,183.100183665,538,228,False,10.7792539425,24.0921294296,10.7792539425,24.0921294296,5.4298730886
1105,,85.0,186.0,55,85.0222069249,186.528033559,538,228,False,12.6427073494,24.5431623104,12.6427073494,24.5431623104,1.91726087413
1106,,117.0,189.0,55,116.66170094,189.220288393,538,228,False,17.3474648238,24.8974063675,17.3474648238,24.8974063675,4.71807500413
1107,,119.0,187.0,55,119.392415157,187.172410243,538,228,False,17.7535189825,24.6279487162,17.7535189825,24.6279487162,0.487326795507
1108,,119.0,188.0,55,119.206744879,188.015072531,538,228,False,17.7259100192,24.738825333,17.7259100192,24.738825333,0.114262325441
1109,,117.0,189.0,55,117.115624193,189.003263895,538,228,False,17.4149627053,24.8688505125,17.4149627053,24.8688505125,0.33703824608
1110,,115.0,189.0,55,115.044940547,189.018940187,538,228,False,17.1070543564,24.8709131825,17.1070543564,24.8709131825,0.307915257656
1111,,145.0,184.0,55,144.446075871,184.097089105,538,228,False,21.4789703897,24.223301198,21.4789703897,24.223301198,4.4196211472
1112,,184.0,186.0,55,183.605707368,185.91564069,538,228,False,27.3019639209,24.4625843013,27.3019639209,24.4625843013,5.82790786366
1113,,241.0,175.0,55,240.522998254,175.194661514,538,228,False,35.7655015991,23.0519291466,35.7655015991,23.0519291466,8.58029241904
1114,,286.0,179.0,55,286.020455834,178.815828623,538,228,False,42.5309228006,23.528398503,42.5309228006,23.528398503,6.78217863825
1115,,317.0,173.0,55,317.266819665,173.097434194,538,228,False,47.177222255,22.7759781834,47.177222255,22.7759781834,4.70682854558
1116,,362.0,178.0,55,361.862143018,177.848063278,538,228,False,53.808497103,23.4010609576,53.808497103,23.4010609576,6.66067073084
1117,,393.0,172.0,55,393.186970933,172.130561643,538,228,False,58.4664640793,22.6487581109,58.4664640793,22.6487581109,4.71832766185
1118,,433.0,174.0,55,432.92056636,173.914929739,538,228,False,64.3748054067,22.8835433867,64.3748054067,22.8835433867,5.91300442814
1119,,471.0,177.0,55,470.99893034,176.944056896,538,228,False,70.0370156639,23.2821127495,70.0370156639,23.2821127495,5.67622079682
1120,1.0,482.0,184.333333333,55,481.999286893,184.296037931,538,228,False,71.6727564153,24.2494786751,71.6727564153,24.2494786751,1.90038013035
1121,1.0,493.0,191.666666667,55,492.999643447,191.648018965,538,228,False,73.3084971668,25.2168446007,73.3084971668,25.2168446007,1.90038013041
1122,,504.0,199.0,55,504.0,199.0,538,228,False,74.9442379182,26.1842105263,74.9442379182,26.1842105263,1.90038013035
1123,,470.0,190.0,55,475.666666667,191.5,538,228,False,70.7311028501,25.1973684211,70.7311028501,25.1973684211,4.32716586726
1124,,430.0,177.0,55,431.701863354,177.540372671,538,228,False,64.1935856288,23.3605753514,64.1935856288,23.3605753514,6.79065094073
1125,,386.0,180.0,55,386.80149913,179.88876991,538,228,False,57.5169515435,23.6695749882,57.5169515435,23.6695749882,6.68378062815
1126,,343.0,184.0,55,343.291320957,183.924372311,538,228,False,51.0470365735,24.2005753041,51.0470365735,24.2005753041,6.49166858782
1127,,303.0,180.0,55,303.054539768,180.113452637,538,228,False,45.0638720845,23.6991385049,45.0638720845,23.6991385049,6.004139919
1128,,268.0,178.0,55,267.928506925,178.013376067,538,228,False,39.8406701747,23.4228126404,39.8406701747,23.4228126404,5.23050611063
1129,,243.0,178.0,55,242.790580918,177.967926339,538,228,False,36.1026886123,23.416832413,36.1026886123,23.416832413,3.73798634612
1130,,206.0,161.0,55,206.127237901,161.289493177,538,228,False,30.6508903942,21.2223017338,30.6508903942,21.2223017338,5.87690979285
1131,,171.0,142.0,55,171.021575076,142.157997094,538,228,False,25.4307174834,18.7049996176,25.4307174834,18.7049996176,5.79543054161
1132,,144.0,112.0,55,143.86411373,112.257485059,538,228,False,21.3924332684,14.7707217183,21.3924332684,14.7707217183,5.6379324216
1133,,134.0,68.0,55,133.639247854,68.3551811086,538,228,False,19.8720071158,8.99410277745,19.8720071158,8.99410277745,5.97335936246
1134,,128.0,33.0,55,127.779356716,32.9842591349,538,228,False,19.0006478388,4.3400340967,19.0006478388,4.3400340967,4.73493635383
1135,,117.0,19.0,55,117.002820091,18.6124818512,538,228,False,17.3981888611,2.44901076989,17.3981888611,2.44901076989,2.47867787292
1136,,142.0,20.0,55,141.363013719,19.5697571706,538,228,False,21.0205224861,2.57496804876,21.0205224861,2.57496804876,3.62452288264
1137,,182.0,24.0,55,181.464507192,23.7724555059,538,228,False,26.9835698427,3.12795467183,26.9835698427,3.12795467183,5.98863323156
1138,,224.0,23.0,55,223.7504764,23.0011571042,538,228,False,33.2714463048,3.02646804003,33.2714463048,3.02646804003,6.28869540841
1139,,270.0,25.0,55,269.833263667,24.9510362192,538,228,False,40.123905378,3.28303108147,40.123905378,3.28303108147,6.85726038178
1140,,304.0,25.0,55,304.148362144,25.0150592983,538,228,False,45.2265222519,3.29145517083,45.2265222519,3.29145517083,5.10262382771
1141,,350.0,21.0,55,349.851334764,21.07855214,538,228,False,52.0225033106,2.77349370263,52.0225033106,2.77349370263,6.81569091386
1142,,397.0,24.0,55,396.916993234,23.9079138116,538,228,False,59.0211142355,3.14577813311,59.0211142355,3.14577813311,7.00850558788
1143,,406.0,25.0,55,406.645521899,24.9955428456,538,228,False,60.4677355984,3.28888721653,60.4677355984,3.28888721653,1.45368276358
1144,,409.0,25.0,55,409.379985924,25.0176042597,538,228,False,60.8743473493,3.29179003417,60.8743473493,3.29179003417,0.406622112463
1145,,410.0,24.0,55,410.183969759,24.0253196579,538,228,False,60.9938988489,3.16122627078,60.9938988489,3.16122627078,0.177029538143
1146,,411.0,24.0,55,411.070594687,23.9924983765,538,228,False,61.1257389869,3.15690768112,61.1257389869,3.15690768112,0.13191084945
1147,,437.0,24.0,55,436.580500503,23.9963934293,538,228,False,64.919033532,3.15742018807,64.919033532,3.15742018807,3.79329457975
1148,,487.0,29.0,55,486.394239904,28.9094353464,538,228,False,72.3262810266,3.80387307189,72.3262810266,3.80387307189,7.43540293305
1149,1.0,502.0,32.0,55,501.697119952,31.9547176732,538,228,False,74.6018022233,4.20456811489,74.6018022233,4.20456811489,2.31053094207
1150,,517.0,35.0,55,517.0,35.0,538,228,False,76.8773234201,4.60526315789,76.8773234201,4.60526315789,2.31053094207
1151,,514.0,46.0,55,514.0,46.0,538,228,False,76.4312267658,6.05263157895,76.4312267658,6.05263157895,1.51455523875
1152,,514.0,46.0,55,514.0,46.0,538,228,False,76.4312267658,6.05263157895,76.4312267658,6.05263157895,0.0
1153,1.0,513.208333333,47.9166666667,55,513.208333333,47.9166666667,538,228,False,76.3135068153,6.30482456141,76.3135068153,6.30482456141,0.278315086088
1154,1.0,512.416666667,49.8333333333,55,512.416666667,49.8333333333,538,228,False,76.195786865,6.55701754386,76.195786865,6.55701754386,0.278315086013
1155,1.0,511.625,51.75,55,511.625,51.75,538,228,False,76.0780669145,6.80921052632,76.0780669145,6.80921052632,0.278315086088
1156,1.0,510.833333333,53.6666666667,55,510.833333333,53.6666666667,538,228,False,75.960346964,7.06140350878,75.960346964,7.06140350878,0.278315086088
1157,1.0,510.041666667,55.5833333333,55,510.041666667,55.5833333333,538,228,False,75.8426270137,7.31359649122,75.8426270137,7.31359649122,0.278315086013
1158,1.0,509.25,57.5,55,509.25,57.5,538,228,False,75.7249070632,7.56578947368,75.7249070632,7.56578947368,0.278315086088
1159,1.0,508.458333333,59.4166666667,55,508.458333333,59.4166666667,538,228,False,75.6071871127,7.81798245614,75.6071871127,7.81798245614,0.278315086088
1160,1.0,507.666666667,61.3333333333,55,507.666666667,61.3333333333,538,228,False,75.4894671624,8.07017543859,75.4894671624,8.07017543859,0.278315086013
1161,1.0,506.875,63.25,55,506.875,63.25,538,228,False,75.3717472119,8.32236842105,75.3717472119,8.32236842105,0.278315086088
1162,1.0,506.083333333,65.1666666667,55,506.083333333,65.1666666667,538,228,False,75.2540272614,8.57456140351,75.2540272614,8.57456140351,0.278315086088
1163,1.0,505.291666667,67.0833333333,55,505.291666667,67.0833333333,538,228,False,75.1363073111,8.82675438596,75.1363073111,8.82675438596,0.278315086013
1164,1.0,504.5,69.0,55,504.5,69.0,538,228,False,75.0185873606,9.07894736842,75.0185873606,9.07894736842,0.278315086088
1165,1.0,503.708333333,70.9166666667,55,503.708333333,70.9166666667,538,228,False,74.9008674101,9.33114035088,74.9008674101,9.33114035088,0.278315086088
1166,1.0,502.916666667,72.8333333333,55,502.916666667,72.8333333333,538,228,False,74.7831474598,9.58333333333,74.7831474598,9.58333333333,0.278315086013
1167,1.0,502.125,74.75,55,502.125,74.75,538,228,False,74.6654275093,9.83552631579,74.6654275093,9.83552631579,0.278315086088
1168,1.0,501.333333333,76.6666666667,55,501.333333333,76.6666666667,538,228,False,74.5477075588,10.0877192983,74.5477075588,10.0877192983,0.278315086088
1169,1.0,500.541666667,78.5833333333,55,500.541666667,78.5833333333,538,228,False,74.4299876085,10.3399122807,74.4299876085,10.3399122807,0.278315086013
1170,1.0,499.75,80.5,55,499.75,80.5,538,228,False,74.312267658,10.5921052632,74.312267658,10.5921052632,0.278315086088
1171,1.0,498.958333333,82.4166666667,55,498.958333333,82.4166666667,538,228,False,74.1945477075,10.8442982456,74.1945477075,10.8442982456,0.278315086088
1172,1.0,498.166666667,84.3333333333,55,498.166666667,84.3333333333,538,228,False,74.0768277572,11.0964912281,74.0768277572,11.0964912281,0.278315086013
1173,1.0,497.375,86.25,55,497.375,86.25,538,228,False,73.9591078067,11.3486842105,73.9591078067,11.3486842105,0.278315086088
1174,1.0,496.583333333,88.1666666667,55,496.583333333,88.1666666667,538,228,False,73.8413878562,11.600877193,73.8413878562,11.600877193,0.278315086088
1175,1.0,495.791666667,90.0833333333,55,495.791666667,90.0833333333,538,228,False,73.7236679059,11.8530701754,73.7236679059,11.8530701754,0.278315086013
1176,1.0,495.0,92.0,55,495.0,92.0,538,228,False,73.6059479554,12.1052631579,73.6059479554,12.1052631579,0.278315086088
1177,1.0,494.208333333,93.9166666667,55,494.208333333,93.9166666667,538,228,False,73.4882280049,12.3574561404,73.4882280049,12.3574561404,0.278315086088
1178,1.0,493.416666667,95.8333333333,55,493.416666667,95.8333333333,538,228,False,73.3705080546,12.6096491228,73.3705080546,12.6096491228,0.278315086013
1179,1.0,492.625,97.75,55,492.625,97.75,538,228,False,73.2527881041,12.8618421053,73.2527881041,12.8618421053,0.278315086088
1180,1.0,491.833333333,99.6666666667,55,491.833333333,99.6666666667,538,228,False,73.1350681536,13.1140350877,73.1350681536,13.1140350877,0.278315086088
1181,1.0,491.041666667,101.583333333,55,491.041666667,101.583333333,538,228,False,73.0173482033,13.3662280701,73.0173482033,13.3662280701,0.278315085977
