frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1048,,28.0,63.0,24,27.9604550681,62.8998752743,552,228,False,4.05223986494,8.2762993782,4.05223986494,8.2762993782,0.554876283034
1049,,29.0,59.0,24,28.983551911,58.9582626261,552,228,False,4.20051476971,7.75766613501,4.20051476971,7.75766613501,0.53941254001
1050,,29.0,38.0,24,29.0116240841,38.2874499213,552,228,False,4.20458320059,5.03782235807,4.20458320059,5.03782235807,2.71984681979
1051,,28.0,35.0,24,28.0230184471,34.8005834818,552,228,False,4.06130702132,4.57902414234,4.06130702132,4.57902414234,0.480649421407
1052,,32.0,33.0,24,31.9202919093,32.8931679306,552,228,False,4.62612926222,4.32804841192,4.62612926222,4.32804841192,0.618071986968
1053,,34.0,33.0,24,34.0017392246,32.9229537937,552,228,False,4.92778829342,4.33196760443,4.92778829342,4.33196760443,0.301684489453
1054,,35.0,33.0,24,35.0199894937,32.9695021357,552,228,False,5.07536079619,4.33809238628,5.07536079619,4.33809238628,0.147699548157
1055,,36.0,34.0,24,36.0083759686,33.9707113938,552,228,False,5.21860521284,4.46983044655,5.21860521284,4.46983044655,0.194612125592
1056,,35.0,32.0,24,35.0388388007,32.041735031,552,228,False,5.07809257981,4.21601776724,5.07809257981,4.21601776724,0.290111489297
1057,,34.0,33.0,24,34.0161850546,32.9645659383,552,228,False,4.92988189197,4.33744288662,4.92988189197,4.33744288662,0.191599758891
1058,,34.0,30.0,24,33.9882778862,30.0556983921,552,228,False,4.92583737481,3.95469715686,4.92583737481,3.95469715686,0.3827670986
1059,,35.0,31.0,24,34.976945016,30.9527117999,552,228,False,5.06912246609,4.07272523683,5.06912246609,4.07272523683,0.185637402061
1060,,35.0,30.0,24,35.0083491625,30.0147911818,552,228,False,5.07367379167,3.94931462918,5.07367379167,3.94931462918,0.123494504508
1061,,35.0,32.0,24,35.0039226271,31.9535551987,552,228,False,5.0730322648,4.20441515772,5.0730322648,4.20441515772,0.255101335194
1062,,44.0,41.0,24,43.8409738742,40.8553485764,552,228,False,6.35376432959,5.37570376005,6.35376432959,5.37570376005,1.73556665437
1063,,48.0,43.0,24,48.0222299866,43.0648465864,552,228,False,6.95974347632,5.66642718242,6.95974347632,5.66642718242,0.672109243039
1064,,56.0,38.0,24,55.9408404067,38.1547069001,552,228,False,8.10736817488,5.02035617107,8.10736817488,5.02035617107,1.31698526965
1065,,49.0,37.0,24,49.242267637,36.9925632122,552,228,False,7.1365605271,4.86744252792,7.1365605271,4.86744252792,0.982776714851
1066,,48.0,36.0,24,47.9959278287,35.994112904,552,228,False,6.95593156938,4.73606748737,6.95593156938,4.73606748737,0.223352236722
1067,,47.0,35.0,24,46.9939662002,34.9976567065,552,228,False,6.81071973916,4.6049548298,6.81071973916,4.6049548298,0.195645098607
1068,,44.0,35.0,24,44.03320765,34.9812831566,552,228,False,6.3816242971,4.60280041534,6.3816242971,4.60280041534,0.429100850496
1069,,40.0,31.0,24,40.0319101041,31.0635153553,552,228,False,5.80172610204,4.08730465201,5.80172610204,4.08730465201,0.775898059439
1070,,37.0,30.0,24,36.9949918161,29.9735375373,552,228,False,5.36159301683,3.94388651807,5.36159301683,3.94388651807,0.462910243836
1071,,37.0,28.0,24,36.9438155641,28.0055741176,552,228,False,5.35417616871,3.68494396284,5.35417616871,3.68494396284,0.259048753214
1072,,38.0,26.0,24,37.9586234876,26.0028163022,552,228,False,5.50124978081,3.42142319766,5.50124978081,3.42142319766,0.301784428127
1073,,41.0,25.0,24,40.9479277312,24.983248704,552,228,False,5.93448227988,3.28726956632,5.93448227988,3.28726956632,0.45352794297
1074,,41.0,25.0,24,41.0323469313,24.9750683402,552,228,False,5.94671694657,3.28619320266,5.94671694657,3.28619320266,0.0122819227942
1075,,45.0,26.0,24,44.9431876305,25.9719769351,552,228,False,6.5135054537,3.4173653862,6.5135054537,3.4173653862,0.5817691583
1076,,51.0,27.0,24,50.9398567916,26.9886590168,552,228,False,7.38258794081,3.55113934432,7.38258794081,3.55113934432,0.879317827229
1077,,44.0,45.0,24,44.2075911278,44.6925125772,552,228,False,6.4068972649,5.88059376016,6.4068972649,5.88059376016,2.52553562053
1078,,53.0,48.0,24,52.8029981824,48.1384270777,552,228,False,7.65260843223,6.33400356286,7.65260843223,6.33400356286,1.3256608773
1079,,77.0,53.0,24,76.6458992834,53.0280301269,552,228,False,11.1081013454,6.97737238512,11.1081013454,6.97737238512,3.51487620188
1080,,79.0,51.0,24,79.2469887054,51.134173905,552,228,False,11.4850708269,6.72818077697,11.4850708269,6.72818077697,0.451887649216
1081,,80.0,59.0,24,80.1280283301,58.8775663465,552,228,False,11.612757729,7.74704820349,11.612757729,7.74704820349,1.02683726938
1082,,87.0,56.0,24,86.9424215928,56.1423144595,552,228,False,12.6003509555,7.38714663941,12.6003509555,7.38714663941,1.05112773573
1083,,83.0,51.0,24,83.1697002729,51.0977096754,552,228,False,12.0535797497,6.72338285203,12.0535797497,6.72338285203,0.859965764965
1084,,73.0,46.0,24,73.1794158697,46.0385554329,552,228,False,10.6057124449,6.05770466222,10.6057124449,6.05770466222,1.59356430204
1085,,72.0,35.0,24,71.9119032315,35.1214904588,552,228,False,10.4220149611,4.62124874458,10.4220149611,4.62124874458,1.4481541247
1086,,91.0,38.0,24,90.603022432,37.8006990208,552,228,False,13.1308728162,4.97377618695,13.1308728162,4.97377618695,2.73170029048
1087,,113.0,37.0,24,112.781105313,36.9853582682,552,228,False,16.3450877265,4.86649450897,16.3450877265,4.86649450897,3.21600479601
1088,,134.0,44.0,24,133.932856317,43.8547062973,552,228,False,19.4105588865,5.77035609175,19.4105588865,5.77035609175,3.1959473077
1089,,143.0,43.0,24,143.189701561,43.0818455404,552,228,False,20.752130661,5.66866388689,20.752130661,5.66866388689,1.34542042895
1090,,160.0,43.0,24,159.938289843,43.0191769927,552,228,False,23.1794622961,5.66041802536,23.1794622961,5.66041802536,2.42734564099
1091,,165.0,46.0,24,165.184698885,45.9530964694,552,228,False,23.9398114326,6.04646006176,23.9398114326,6.04646006176,0.852736338667
1092,,167.0,47.0,24,167.132288555,47.01560437,552,228,False,24.2220708051,6.18626373289,24.2220708051,6.18626373289,0.314984792975
1093,,168.0,47.0,24,168.070178632,47.0252356509,552,228,False,24.3579969032,6.1875310067,24.3579969032,6.1875310067,0.135932005547
1094,,169.0,47.0,24,169.027155516,47.0103350439,552,228,False,24.4966892052,6.18557040051,24.4966892052,6.18557040051,0.138706159267
1095,,171.0,48.0,24,170.99233275,47.9860601749,552,228,False,24.7814975,6.31395528617,24.7814975,6.31395528617,0.312407496137
1096,,172.0,48.0,24,172.014127354,48.0117893101,552,228,False,24.9295836745,6.3173406987,24.9295836745,6.3173406987,0.148124866562
1097,,174.0,48.0,24,173.988241975,48.0052068705,552,228,False,25.2156872428,6.31647458822,25.2156872428,6.31647458822,0.28610487923
1098,,174.0,48.0,24,174.030475598,48.0019795778,552,228,False,25.2218080577,6.31604994445,25.2218080577,6.31604994445,0.00613552750087
1099,,175.0,48.0,24,174.995190528,48.0007396804,552,228,False,25.3616218157,6.31588680005,25.3616218157,6.31588680005,0.139813853155
1100,,176.0,48.0,24,175.997433705,48.0002757793,552,228,False,25.50687445,6.31582576043,25.50687445,6.31582576043,0.145252647173
1101,,177.0,48.0,24,176.999006476,48.0001027914,552,228,False,25.6520299241,6.31580299887,25.6520299241,6.31580299887,0.145155475843
1102,,177.0,47.0,24,177.017464254,47.0178746398,552,228,False,25.6547049643,6.18656245261,25.6547049643,6.18656245261,0.129268227492
1103,,178.0,48.0,24,177.989526342,47.9718430563,552,228,False,25.7955835278,6.31208461267,25.7955835278,6.31208461267,0.188686465639
1104,,179.0,47.0,24,178.995283591,47.0235118593,552,228,False,25.941345448,6.18730419201,25.941345448,6.18730419201,0.191876759259
1105,,198.0,42.0,24,197.677149333,42.0817359197,552,228,False,28.6488622222,5.53707051575,28.6488622222,5.53707051575,2.7845019153
1106,,203.0,44.0,24,203.114011266,43.9091020525,552,228,False,29.436813227,5.77751342796,29.436813227,5.77751342796,0.823820113842
1107,,195.0,39.0,24,195.285580496,39.0851674356,552,228,False,28.3022580429,5.14278518889,28.3022580429,5.14278518889,1.300036693
1108,,181.0,33.0,24,181.225091135,33.0552765182,552,228,False,26.2645059616,4.34937848924,26.2645059616,4.34937848924,2.18676192941
1109,,165.0,30.0,24,165.125245624,29.968219612,552,228,False,23.931195018,3.94318679105,23.931195018,3.94318679105,2.36840276459
1110,,151.0,30.0,24,151.012987151,29.9321391957,552,228,False,21.8859401668,3.93843936786,21.8859401668,3.93843936786,2.04526036099
1111,,135.0,36.0,24,135.038900745,35.8650086321,552,228,False,19.5708551804,4.71908008317,19.5708551804,4.71908008317,2.44315746946
1112,,123.0,41.0,24,122.94478355,40.9622733375,552,228,False,17.8180845725,5.38977280757,17.8180845725,5.38977280757,1.87670816451
1113,,109.0,48.0,24,109.011756402,47.9508683764,552,228,False,15.7988052757,6.30932478637,15.7988052757,6.30932478637,2.21879803503
1114,,99.0,57.0,24,98.9345839435,56.9443369418,552,228,False,14.3383454991,7.49267591339,14.3383454991,7.49267591339,1.87969748866
1115,,94.0,67.0,24,93.8830966119,66.9596297638,552,228,False,13.6062458858,8.8104776005,13.6062458858,8.8104776005,1.50750493541
1116,,89.0,83.0,24,88.952000674,82.8769963313,552,228,False,12.8915943006,10.9048679383,12.8915943006,10.9048679383,2.21296131359
1117,,86.0,100.0,24,85.9462253747,99.9311520233,552,228,False,12.455974692,13.1488357925,12.455974692,13.1488357925,2.2858600513
1118,,86.0,110.0,24,85.9247311316,110.098092804,552,228,False,12.4528595843,14.4865911584,12.4528595843,14.4865911584,1.33775899281
1119,,88.0,125.0,24,87.9336306263,124.95330129,552,228,False,12.7440044386,16.4412238539,12.7440044386,16.4412238539,1.9761969286
1120,,92.0,142.0,24,91.9377568689,141.942937633,552,228,False,13.3243125897,18.6767023201,13.3243125897,18.6767023201,2.30957171852
1121,,94.0,155.0,24,94.0106788207,155.0481795,552,228,False,13.624736061,20.40107625,13.624736061,20.40107625,1.75034845448
1122,,96.0,171.0,24,96.0056013851,170.967771673,552,228,False,13.9138552732,22.4957594307,13.9138552732,22.4957594307,2.11454192349
1123,,100.0,180.0,24,99.9664926508,180.110440667,552,228,False,14.4878974856,23.698742193,14.4878974856,23.698742193,1.33292610005
1124,,103.0,185.0,24,103.003644219,185.118368224,552,228,False,14.9280643796,24.3576800295,14.9280643796,24.3576800295,0.792430417655
1125,,105.0,189.0,24,105.019966626,189.065648647,552,228,False,15.2202850183,24.8770590325,15.2202850183,24.8770590325,0.595942489226
1126,,107.0,192.0,24,107.008332373,192.043334953,552,228,False,15.5084539671,25.2688598622,15.5084539671,25.2688598622,0.486363272933
1127,,108.0,194.0,24,108.020984546,194.034890797,552,228,False,15.6552151516,25.5309066838,15.6552151516,25.5309066838,0.300345437744
1128,,109.0,196.0,24,109.008676861,196.013901101,552,228,False,15.7983589654,25.7913027764,15.7983589654,25.7913027764,0.297146893771
1129,,110.0,197.0,24,110.003274944,197.023060396,552,228,False,15.9425036151,25.9240868942,15.9425036151,25.9240868942,0.195982912444
1130,,111.0,197.0,24,111.001222581,197.027286904,552,228,False,16.0871337074,25.9246430137,16.0871337074,25.9246430137,0.144631161487
1131,,112.0,198.0,24,112.000455769,197.993228424,552,228,False,16.2319501114,26.0517405821,16.2319501114,26.0517405821,0.192680000993
1132,,109.0,198.0,24,109.071515187,198.014501705,552,228,False,15.8074659691,26.054539698,15.8074659691,26.054539698,0.424493371126
1133,,105.0,199.0,24,105.047905371,198.988383441,552,228,False,15.2243341117,26.1826820317,15.2243341117,26.1826820317,0.597045409317
1134,,102.0,199.0,24,102.001035687,199.012692089,552,228,False,14.7827587952,26.185880538,14.7827587952,26.185880538,0.441586900399
1135,,100.0,199.0,24,99.9817447957,199.005545114,552,228,False,14.4901079414,26.1849401466,14.4901079414,26.1849401466,0.292652364714
1136,,105.0,184.0,24,104.867449635,184.269650645,552,228,False,15.1981811065,24.2460066638,15.1981811065,24.2460066638,2.06417796174
1137,,120.0,179.0,24,119.766215566,178.934944907,552,228,False,17.3574225458,23.5440716983,17.3574225458,23.5440716983,2.27047049946
1138,,117.0,180.0,24,117.225095288,179.860812209,552,228,False,16.9891442446,23.6658963433,16.9891442446,23.6658963433,0.387904822391
1139,,113.0,182.0,24,113.116674606,181.924785747,552,228,False,16.3937209574,23.9374718088,16.3937209574,23.9374718088,0.65443267375
1140,,102.0,185.0,24,102.169909309,184.953013381,552,228,False,14.8072332332,24.3359228133,14.8072332332,24.3359228133,1.63575869309
1141,,88.0,187.0,24,88.1228867675,186.999416691,552,228,False,12.7714328649,24.6051864067,12.7714328649,24.6051864067,2.05353013673
1142,,72.0,189.0,24,72.0843246378,189.000592746,552,228,False,10.4470035707,24.8684990455,10.4470035707,24.8684990455,2.33929585331
1143,,60.0,189.0,24,59.9619272902,189.035932351,552,228,False,8.69013438988,24.8731489936,8.69013438988,24.8731489936,1.75687533437
1144,,50.0,185.0,24,49.946811047,185.086446822,552,228,False,7.23866826768,24.353479845,7.23866826768,24.353479845,1.54169060705
1145,,53.0,183.0,24,52.7464371177,183.000043421,552,228,False,7.64441117648,24.0789530817,7.64441117648,24.0789530817,0.489890040521
1146,,53.0,188.0,24,52.9478166278,187.873622074,552,228,False,7.67359661272,24.7202134308,7.67359661272,24.7202134308,0.641924158285
1147,,50.0,195.0,24,50.0360848301,194.911175752,552,228,False,7.25160649712,25.6462073358,7.25160649712,25.6462073358,1.01761504007
1148,,47.0,200.0,24,47.0161069723,200.000569921,552,228,False,6.81392854671,26.3158644633,6.81392854671,26.3158644633,0.800001660425
1149,,54.0,196.0,24,53.8277672194,196.162350939,552,228,False,7.80112568397,25.8108356499,7.80112568397,25.8108356499,1.10887884379
1150,,63.0,199.0,24,62.8916040409,198.943415546,552,228,False,9.11472522332,26.1767652034,9.11472522332,26.1767652034,1.36361585057
1151,,80.0,202.0,24,79.8147932443,201.973306507,552,228,False,11.5673613398,26.5754350667,11.5673613398,26.5754350667,2.48482626748
1152,,91.0,203.0,24,91.0310588665,203.02545542,552,228,False,13.1929070821,26.7138757132,13.1929070821,26.7138757132,1.63143028446
1153,,102.0,202.0,24,102.016365849,202.046854566,552,228,False,14.7849805578,26.5851124429,14.7849805578,26.5851124429,1.59727202814
1154,,110.0,203.0,24,110.059837999,202.983578959,552,228,False,15.9507011593,26.7083656525,15.9507011593,26.7083656525,1.17221835608
1155,,120.0,203.0,24,119.989201531,203.01009441,552,228,False,17.3897393523,26.7118545276,17.3897393523,26.7118545276,1.43904242234
1156,,130.0,204.0,24,129.994391193,203.986701974,552,228,False,18.8397668396,26.8403555229,18.8397668396,26.8403555229,1.45571021139
1157,,130.0,200.0,24,130.176196983,200.083408834,552,228,False,18.8661155048,26.3267643203,18.8661155048,26.3267643203,0.514266638602
1158,,119.0,202.0,24,119.270402885,201.928298512,552,228,False,17.2855656355,26.5695129621,17.2855656355,26.5695129621,1.59908248455
1159,,109.0,204.0,24,109.092744423,203.968356767,552,228,False,15.81054267,26.8379416799,15.81054267,26.8379416799,1.49924872029
1160,,97.0,206.0,24,97.0698552227,205.987970683,552,228,False,14.0680949598,27.103680353,14.0680949598,27.103680353,1.76259498046
1161,,86.0,206.0,24,86.0098884935,206.031177879,552,228,False,12.4652012309,27.1093655104,12.4652012309,27.1093655104,1.60290381092
1162,,92.0,204.0,24,91.6996952782,204.048999708,552,228,False,13.2898109099,26.8485525932,13.2898109099,26.8485525932,0.864872534194
1163,,99.0,197.0,24,98.8556880119,197.109233367,552,228,False,14.3269113061,25.935425443,14.3269113061,25.935425443,1.38180259953
1164,,107.0,193.0,24,106.926826651,192.991557367,552,228,False,15.4966415436,25.3936259693,15.4966415436,25.3936259693,1.28911423013
1165,,111.0,193.0,24,111.043144759,192.923155646,552,228,False,16.0932093854,25.3846257429,16.0932093854,25.3846257429,0.596635729632
1166,,112.0,193.0,24,112.072959537,192.967832122,552,228,False,16.2424579039,25.3905042266,16.2424579039,25.3905042266,0.14936424224
1167,,114.0,193.0,24,114.012078752,192.987841763,552,228,False,16.5234896742,25.3931370741,16.5234896742,25.3931370741,0.281044102942
1168,,116.0,194.0,24,116.003778636,193.977624034,552,228,False,16.8121418313,25.5233715834,16.8121418313,25.5233715834,0.316671904695
1169,,119.0,196.0,24,118.983537414,195.972969861,552,228,False,17.2439909296,25.785917087,17.2439909296,25.785917087,0.505394682505
1170,,124.0,198.0,24,123.957336271,197.989031028,552,228,False,17.9648313436,26.0511882932,17.9648313436,26.0511882932,0.768101370504
1171,,130.0,200.0,24,129.964514202,199.995868893,552,228,False,18.8354368409,26.315245907,18.8354368409,26.315245907,0.909769396743
1172,,131.0,199.0,24,131.075018325,199.051967208,552,228,False,18.9963794674,26.1910483168,18.9963794674,26.1910483168,0.203291835611
1173,,134.0,199.0,24,133.99651077,199.004093227,552,228,False,19.4197841696,26.1847491088,19.4197841696,26.1847491088,0.423451557849
1174,,135.0,199.0,24,135.032867137,199.000794586,552,228,False,19.5699807445,26.1843150771,19.5699807445,26.1843150771,0.150197202049
1175,,137.0,198.0,24,136.996048853,198.018097499,552,228,False,19.8544998338,26.0550128288,19.8544998338,26.0550128288,0.312522292925
1176,,137.0,197.0,24,137.033424691,197.0075971,552,228,False,19.8599166219,25.92205225,19.8599166219,25.92205225,0.133070872517
1177,,138.0,196.0,24,137.996291583,196.002872323,552,228,False,19.9994625483,25.7898516214,19.9994625483,25.7898516214,0.19222401452
1178,,122.0,198.0,24,122.301061745,197.947563527,552,228,False,17.7247915572,26.045732043,17.7247915572,26.045732043,2.28901789148
1179,,146.0,184.0,24,145.413230708,184.26327678,552,228,False,21.074381262,24.2451679974,21.074381262,24.2451679974,3.80286498221
1180,,163.0,191.0,24,162.872706644,190.737098823,552,228,False,23.6047400933,25.0969866872,23.6047400933,25.0969866872,2.66988967854
1181,,155.0,182.0,24,155.402838178,182.17011689,552,228,False,22.5221504606,23.9697522224,22.5221504606,23.9697522224,1.56290046124
1182,,141.0,171.0,24,141.278710237,171.11190798,552,228,False,20.4751753967,22.5147247342,20.4751753967,22.5147247342,2.51141631427
1183,,131.0,161.0,24,131.03868682,161.026194599,552,228,False,18.9911140319,21.1876571841,18.9911140319,21.1876571841,1.99086574561
