frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
684,,329.0,52.0,20,328.979632228,52.000267499,547,232,False,48.114022995,6.72417252142,48.114022995,6.72417252142,0.51130842388
685,,327.0,49.0,20,326.973681706,49.0179360328,547,232,False,47.8206481471,6.33852621114,47.8206481471,6.33852621114,0.484553276712
686,,324.0,46.0,20,324.007130917,46.0075385939,547,232,False,47.3867833151,5.94925068025,47.3867833151,5.94925068025,0.582901476601
687,,322.0,44.0,20,321.985632147,43.9850142691,547,232,False,47.0911345005,5.68771736238,47.0911345005,5.68771736238,0.394725091603
688,,319.0,43.0,20,319.011666444,42.9757266563,547,232,False,46.6561852203,5.55720603314,46.6561852203,5.55720603314,0.454108008474
689,,316.0,41.0,20,316.005162831,41.0078949674,547,232,False,46.2164771965,5.30274503889,46.2164771965,5.30274503889,0.508029077736
690,,314.0,41.0,20,313.98412692,40.9680806819,547,232,False,45.9208960761,5.2975966399,45.9208960761,5.2975966399,0.295625954158
691,,312.0,40.0,20,311.993232166,40.004271189,547,232,False,45.6297231687,5.17296610203,45.6297231687,5.17296610203,0.316724537959
692,,311.0,39.0,20,310.979600439,39.0023656592,547,232,False,45.4814772123,5.04340935248,45.4814772123,5.04340935248,0.196880204556
693,,310.0,39.0,20,309.991541261,38.9830824164,547,232,False,45.3369712996,5.04091582971,45.3369712996,5.04091582971,0.144527424586
694,,309.0,39.0,20,308.996806358,38.9928427699,547,232,False,45.1914890469,5.04217794438,45.1914890469,5.04217794438,0.145487727287
695,,329.0,29.0,20,328.624244842,29.1756549042,547,232,False,48.0620467776,3.77271399623,48.0620467776,3.77271399623,3.13873229206
696,,352.0,41.0,20,351.788516471,40.6816037102,547,232,False,51.4498744382,5.26055220391,51.4498744382,5.26055220391,3.70014037434
697,,351.0,53.0,20,351.345830236,52.8629588969,547,232,False,51.3851305647,6.83572744356,51.3851305647,6.83572744356,1.57650525048
698,,332.0,68.0,20,332.470271957,67.894534602,547,232,False,48.6245370321,8.77946568129,48.6245370321,8.77946568129,3.37623977065
699,,325.0,71.0,20,324.977578207,71.1721246134,547,232,False,47.5287134489,9.20329197587,47.5287134489,9.20329197587,1.17492895676
700,,341.0,78.0,20,340.571946597,78.0029263277,547,232,False,49.8094254621,10.086585301,49.8094254621,10.086585301,2.44578297999
701,,358.0,87.0,20,357.802536991,86.9624880007,547,232,False,52.3294386824,11.2451493104,52.3294386824,11.2451493104,2.77357840967
702,,382.0,100.0,20,381.799733505,99.912826057,547,232,False,55.8390835108,12.9197619901,55.8390835108,12.9197619901,3.8886931543
703,,406.0,115.0,20,405.919295849,114.928333638,547,232,False,59.3666246214,14.8614224532,59.3666246214,14.8614224532,4.02661044069
704,,418.0,124.0,20,418.18366617,124.078432076,547,232,False,61.1603168073,16.0446248374,61.1603168073,16.0446248374,2.14879025029
705,,430.0,135.0,20,430.078684026,134.998591821,547,232,False,62.8999903512,17.4567144596,62.8999903512,17.4567144596,2.24063855636
706,,437.0,145.0,20,437.118997883,145.015845149,547,232,False,63.9296523412,18.7520489417,63.9296523412,18.7520489417,1.65471908015
707,,441.0,155.0,20,441.102152539,155.006689118,547,232,False,64.5121978119,20.0439684204,64.5121978119,20.0439684204,1.41718564946
708,,442.0,164.0,20,442.094348835,164.020366954,547,232,False,64.6573087876,21.2095302096,64.6573087876,21.2095302096,1.17456012173
709,,442.0,172.0,20,442.055694632,172.026282757,547,232,False,64.651655522,22.2447779427,64.651655522,22.2447779427,1.03526316867
710,,439.0,180.0,20,439.075249661,180.010690479,547,232,False,64.2157586341,23.2772444585,64.2157586341,23.2772444585,1.12071102568
711,,444.0,182.0,20,443.887963774,182.111045277,547,232,False,64.9196290712,23.5488420617,64.9196290712,23.5488420617,0.754452682508
712,,444.0,179.0,20,444.040720337,179.135693319,547,232,False,64.9419700676,23.164098274,64.9419700676,23.164098274,0.385391881432
713,,443.0,179.0,20,443.036960412,179.001578975,547,232,False,64.7951678848,23.1467559019,64.7951678848,23.1467559019,0.147822998036
714,,442.0,181.0,20,442.014818155,180.962571144,547,232,False,64.6456772439,23.4003324755,64.6456772439,23.4003324755,0.29436122431
715,,439.0,182.0,20,439.041245495,182.002066695,547,232,False,64.2107854472,23.5347500037,64.2107854472,23.5347500037,0.455191110104
716,,435.0,186.0,20,435.034918662,185.948027801,547,232,False,63.6248509926,24.045003595,63.6248509926,24.045003595,0.776967124439
717,,429.0,190.0,20,429.049622744,189.978105168,547,232,False,62.7494877871,24.566134289,62.7494877871,24.566134289,1.01874331501
718,,424.0,192.0,20,424.00241071,192.027391329,547,232,False,62.0113214932,24.8311281891,62.0113214932,24.8311281891,0.784290280725
719,,423.0,193.0,20,422.928783476,193.029746834,547,232,False,61.8543010568,24.9607431251,61.8543010568,24.9607431251,0.203606112591
720,,425.0,194.0,20,424.916496455,194.012022078,547,232,False,62.1450086223,25.0877614756,62.1450086223,25.0877614756,0.317245252128
721,,426.0,197.0,20,425.983987447,196.968852901,547,232,False,62.3011316193,25.4701102889,62.3011316193,25.4701102889,0.4129951637
722,,427.0,196.0,20,426.99475499,196.058031332,547,232,False,62.4489586823,25.3523316378,62.4489586823,25.3523316378,0.189009659049
723,,427.0,199.0,20,427.015916037,198.953616502,547,232,False,62.4520535337,25.7267607546,62.4520535337,25.7267607546,0.374441906871
724,,431.0,194.0,20,430.935442056,194.122148027,547,232,False,63.0252931709,25.1020019,63.0252931709,25.1020019,0.84789581194
725,,440.0,205.0,20,439.883383316,204.766817918,547,232,False,64.3339500279,26.4784678342,64.3339500279,26.4784678342,1.8992738711
726,,403.0,167.0,20,403.772577017,167.773731892,547,232,False,59.0526620866,21.694879124,59.0526620866,21.694879124,7.12563844637
727,,395.0,154.0,20,394.809749562,153.883659677,547,232,False,57.7418280895,19.8987490962,57.7418280895,19.8987490962,2.22359367796
728,,393.0,148.0,20,392.799188389,147.812415871,547,232,False,57.4477789234,19.1136744661,57.4477789234,19.1136744661,0.838335903365
729,,391.0,145.0,20,390.918937943,144.869673764,547,232,False,57.172787999,18.7331474695,57.172787999,18.7331474695,0.469489939906
730,,390.0,141.0,20,389.95165311,140.966370778,547,232,False,57.0313203817,18.2284100144,57.0313203817,18.2284100144,0.524187929372
731,,389.0,139.0,20,388.981112577,138.95250843,547,232,False,56.8893766109,17.9679967797,56.8893766109,17.9679967797,0.296585715871
732,,389.0,138.0,20,388.975082512,137.962789944,547,232,False,56.8884947001,17.840015941,56.8884947001,17.840015941,0.127983877277
733,,388.0,136.0,20,388.007693651,136.003033954,547,232,False,56.7470118685,17.5865992182,56.7470118685,17.5865992182,0.290236846476
734,,388.0,134.0,20,387.985843831,134.001939682,547,232,False,56.7438162824,17.3278370278,56.7438162824,17.3278370278,0.258781921553
735,,387.0,131.0,20,387.011745435,131.018597986,547,232,False,56.601352166,16.9420600844,56.601352166,16.9420600844,0.411241868689
736,,386.0,127.0,20,386.005192277,127.025623494,547,232,False,56.4541414665,16.4257271759,56.4541414665,16.4257271759,0.536908430183
737,,386.0,122.0,20,385.984137895,122.028281092,547,232,False,56.451062215,15.7795191067,56.451062215,15.7795191067,0.646215405666
738,,386.0,119.0,20,385.993236257,118.975764507,547,232,False,56.4523928712,15.3847971345,56.4523928712,15.3847971345,0.394724215095
739,,385.0,114.0,20,385.015274619,114.024975493,547,232,False,56.3093637468,14.7446089,56.3093637468,14.7446089,0.655971269267
740,,385.0,110.0,20,384.988708366,109.993099898,547,232,False,56.3054783716,14.2232456765,56.3054783716,14.2232456765,0.521377700856
741,,385.0,106.0,20,384.994978629,105.99665255,547,232,False,56.3063954119,13.7064636918,56.3063954119,13.7064636918,0.516782798308
742,,385.0,101.0,20,384.998089561,101.016551562,547,232,False,56.3068503928,13.0624851158,56.3068503928,13.0624851158,0.64397873676
743,,385.0,98.0,20,384.999286089,97.9713481484,547,232,False,56.3070253878,12.6687088123,56.3070253878,12.6687088123,0.393776342367
744,,385.0,94.0,20,384.999733825,94.005490987,547,232,False,56.3070908702,12.1558824552,56.3070908702,12.1558824552,0.512826361258
745,,385.0,91.0,20,384.999900788,90.984984063,547,232,False,56.3071152889,11.7652996633,56.3071152889,11.7652996633,0.39058279266
746,,385.0,88.0,20,384.999963022,87.9935868019,547,232,False,56.3071243908,11.378481052,56.3071243908,11.378481052,0.386818611456
747,,385.0,85.0,20,384.999986218,84.9975706277,547,232,False,56.3071277833,10.9910651674,56.3071277833,10.9910651674,0.38741588461
748,,386.0,85.0,20,385.982158536,84.9455836829,547,232,False,56.4507727292,10.9843427176,56.4507727292,10.9843427176,0.143802162121
749,,386.0,83.0,20,386.010332981,83.0128300924,547,232,False,56.4548933062,10.7344176844,56.4548933062,10.7344176844,0.249958999441
750,,387.0,82.0,20,386.986827645,81.9885302171,547,232,False,56.5977078823,10.6019651143,56.5977078823,10.6019651143,0.194781124508
751,,387.0,81.0,20,387.012112122,80.9949473068,547,232,False,56.6014057948,10.4734845655,56.6014057948,10.4734845655,0.128533754178
752,,388.0,81.0,20,387.987492619,80.9802432378,547,232,False,56.7440574214,10.4715831773,56.7440574214,10.4715831773,0.142664297755
753,,389.0,80.0,20,388.99452373,80.0096173391,547,232,False,56.8913380227,10.3460712076,56.8913380227,10.3460712076,0.19350666663
754,,389.0,80.0,20,389.015756256,79.9865608289,547,232,False,56.8944433281,10.3430897624,56.8944433281,10.3430897624,0.00430487373904
755,,390.0,80.0,20,389.988887964,79.994176344,547,232,False,57.0367660642,10.3440745272,57.0367660642,10.3440745272,0.142326142958
756,,390.0,80.0,20,390.0128819,79.997790448,547,232,False,57.0402752322,10.3445418683,57.0402752322,10.3445418683,0.00354015077213
757,,391.0,79.0,20,390.987779617,79.017010928,547,232,False,57.1828562511,10.2177169303,57.1828562511,10.2177169303,0.190824295736
758,,392.0,79.0,20,391.994630702,78.989357376,547,232,False,57.3301105231,10.21414104,57.3301105231,10.21414104,0.147297683697
759,,392.0,78.0,20,392.015796127,78.0130569422,547,232,False,57.3332060149,10.0878952943,57.3332060149,10.0878952943,0.126283690116
760,,392.0,78.0,20,392.006739152,77.9878448615,547,232,False,57.3318814116,10.0846351114,57.3318814116,10.0846351114,0.00351900072286
761,,393.0,77.0,20,392.984716216,77.0124913479,547,232,False,57.4749127921,9.95851181223,57.4749127921,9.95851181223,0.190696256898
762,,394.0,76.0,20,393.993451891,76.0054702946,547,232,False,57.6224426897,9.82829357258,57.6224426897,9.82829357258,0.1967787098
763,,395.0,75.0,20,394.997518665,75.0020778444,547,232,False,57.7692897499,9.69854454884,57.7692897499,9.69854454884,0.195956291667
764,,396.0,74.0,20,395.999073218,74.0007763099,547,232,False,57.915769392,9.56906590214,57.915769392,9.56906590214,0.195501932235
765,,397.0,73.0,20,396.999654481,73.0002894319,547,232,False,58.0621066883,9.43969259895,58.0621066883,9.43969259895,0.195325512536
766,,398.0,72.0,20,397.999871215,72.00010788,547,232,False,58.2083906713,9.31035877759,58.2083906713,9.31035877759,0.195259419854
767,,399.0,70.0,20,398.999952,70.0178765363,547,232,False,58.3546547715,9.054035759,58.3546547715,9.054035759,0.295118072739
768,,400.0,69.0,20,399.99998211,68.9896800908,547,232,False,58.5009114603,8.92107932209,58.5009114603,8.92107932209,0.197657363007
769,,401.0,67.0,20,400.999993332,67.0131772272,547,232,False,58.6471653868,8.66549705524,58.6471653868,8.66549705524,0.294469873032
770,,402.0,66.0,20,401.999997515,65.9878896938,547,232,False,58.7934182837,8.53291677075,58.7934182837,8.53291677075,0.197401726706
771,,403.0,64.0,20,402.999999074,64.0125080576,547,232,False,58.9396707969,8.27747949021,58.9396707969,8.27747949021,0.29434334018
772,,405.0,62.0,20,404.982163327,62.0054765225,547,232,False,59.2295668486,8.01794955032,59.2295668486,8.01794955032,0.389095759994
773,,406.0,60.0,20,406.010334767,60.0020801656,547,232,False,59.3799392712,7.75888967659,59.3799392712,7.75888967659,0.299539452627
774,,407.0,58.0,20,407.004664638,58.0007771751,547,232,False,59.5253622871,7.50010049678,59.5253622871,7.50010049678,0.296849613658
775,,408.0,56.0,20,408.001777475,56.0002897544,547,232,False,59.6711923181,7.24141677859,59.6711923181,7.24141677859,0.296957343741
776,,410.0,54.0,20,409.982828026,54.0001080002,547,232,False,59.9609254883,6.98277258623,59.9609254883,6.98277258623,0.38838399572
777,,411.0,52.0,20,411.010582599,52.0000402535,547,232,False,60.1112369432,6.72414313623,60.1112369432,6.72414313623,0.299136634147
778,,413.0,50.0,20,412.986920686,50.0000150031,547,232,False,60.4002809047,6.46551918144,60.4002809047,6.46551918144,0.387856625176
779,,414.0,47.0,20,414.0121468,47.0178419195,547,232,False,60.5502225667,6.07989335166,60.5502225667,6.07989335166,0.413750870207
780,,416.0,45.0,20,415.987505544,44.9896671886,547,232,False,60.8391232971,5.81762937784,60.8391232971,5.81762937784,0.390187165322
781,,417.0,42.0,20,417.012364875,42.0131724183,547,232,False,60.9890113163,5.43273781271,60.9890113163,5.43273781271,0.413047134346
782,,418.0,39.0,20,418.005423156,39.0057242291,547,232,False,61.1342483592,5.04384365031,61.1342483592,5.04384365031,0.415129459547
783,,420.0,36.0,20,419.984223947,36.0021724939,547,232,False,61.4236524968,4.65545333973,61.4236524968,4.65545333973,0.48435708752
784,,421.0,34.0,20,421.011104657,33.9829752599,547,232,False,61.5738361473,4.39435024912,61.5738361473,4.39435024912,0.301214131121
785,,422.0,33.0,20,422.004951677,32.9749648208,547,232,False,61.7191885451,4.26400407166,61.7191885451,4.26400407166,0.195236895921
786,,423.0,32.0,20,423.001884463,31.9897746028,547,232,False,61.8649922432,4.13660878484,61.8649922432,4.13660878484,0.193618897558
787,,424.0,31.0,20,424.00070423,30.9961460359,547,232,False,62.0110719166,4.00812233223,62.0110719166,4.00812233223,0.194545725967
788,,424.0,31.0,20,424.018098894,30.9807251926,547,232,False,62.013615926,4.00612825766,62.013615926,4.00612825766,0.00323238565056
789,,424.0,31.0,20,424.007599299,30.9919623265,547,232,False,62.0120803362,4.00758133532,62.0120803362,4.00758133532,0.00211411224932
790,,425.0,32.0,20,424.985036895,31.9791270564,547,232,False,62.1550328183,4.13523194695,62.1550328183,4.13523194695,0.19165096079
791,,425.0,32.0,20,425.011407744,32.0092011473,547,232,False,62.1588896152,4.13912083801,62.1588896152,4.13912083801,0.00547707552093
792,,425.0,33.0,20,425.005064647,32.9864056995,547,232,False,62.1579619228,4.26548349562,62.1579619228,4.26548349562,0.126366062897
793,,425.0,32.0,20,425.001926568,32.0297911797,547,232,False,62.1575029716,4.1417833422,62.1575029716,4.1417833422,0.123701004818
794,,425.0,33.0,20,425.000719923,32.9770991065,547,232,False,62.157326497,4.26428005688,62.157326497,4.26428005688,0.122496841791
795,,425.0,33.0,20,425.000268415,33.0076735237,547,232,False,62.1572604629,4.26823364531,62.1572604629,4.26823364531,0.00395413985353
796,,424.0,33.0,20,424.017936374,33.003635725,547,232,False,62.0135921571,4.26771151616,62.0135921571,4.26771151616,0.143669254589
797,,424.0,33.0,20,423.989702394,33.0013922109,547,232,False,62.009462873,4.26742140658,62.009462873,4.26742140658,0.00413946261091
798,,402.0,32.0,20,402.387748419,32.0183570024,547,232,False,58.8501277395,4.14030478479,58.8501277395,4.14030478479,3.16189138349
799,,401.0,38.0,20,400.788696312,37.8828412873,547,232,False,58.6162627147,4.89864326991,58.6162627147,4.89864326991,0.79358056165
800,,402.0,40.0,20,401.868543254,40.0217443986,547,232,False,58.7741927977,5.17522556878,58.7741927977,5.17522556878,0.318495964093
801,,388.0,42.0,20,388.216026975,42.0112347323,547,232,False,56.7774810932,5.43248724987,56.7774810932,5.43248724987,2.01321663095
802,,393.0,38.0,20,392.754309039,38.1113551216,547,232,False,57.4412152159,4.92819247262,57.4412152159,4.92819247262,0.833580354856
803,,391.0,42.0,20,391.017670812,41.9039416642,547,232,False,57.1872279067,5.41861314623,57.1872279067,5.41861314623,0.552287959643
804,,371.0,43.0,20,371.332867942,43.0111235208,547,232,False,54.3082805034,5.5617832139,54.3082805034,5.5617832139,2.88250512908
805,,352.0,52.0,20,352.121842904,51.8637009311,547,232,False,51.4986241907,6.70651305144,51.4986241907,6.70651305144,3.0339042497
806,,333.0,68.0,20,333.045306381,67.817623946,547,232,False,48.7086371307,8.76952033784,48.7086371307,8.76952033784,3.46987418489
807,,312.0,87.0,20,312.052553949,86.8722201165,547,232,False,45.638399115,11.2334767392,45.638399115,11.2334767392,3.93667913609
808,,313.0,103.0,20,312.62889533,103.003021461,547,232,False,45.722690359,13.3193562234,45.722690359,13.3193562234,2.08758191131
809,,315.0,102.0,20,314.825150652,102.30676743,547,232,False,46.0438977188,13.2293233746,46.0438977188,13.2293233746,0.33358669308
810,,316.0,93.0,20,315.950919007,93.2716540392,547,232,False,46.2085439133,12.0609897464,46.2085439133,12.0609897464,1.17987789028
811,,318.0,85.0,20,317.964640328,85.0909417242,547,232,False,46.5030552582,11.0031390161,46.5030552582,11.0031390161,1.09808246506
812,,321.0,80.0,20,320.968167865,79.9798931069,547,232,False,46.9423280241,10.3422275569,46.9423280241,10.3422275569,0.793577040807
813,,325.0,78.0,20,324.969406704,77.9364125861,547,232,False,47.5275183479,10.0779843861,47.5275183479,10.0779843861,0.642084237762
814,,329.0,78.0,20,328.987701133,77.9379429919,547,232,False,48.1152030907,10.0781822834,48.1152030907,10.0781822834,0.587684776135
815,,333.0,78.0,20,332.995373132,77.9750348233,547,232,False,48.7013342789,10.0829786409,48.7013342789,10.0829786409,0.58615081231
816,,337.0,77.0,20,336.998273443,77.0084435816,547,232,False,49.2867675968,9.95798839417,49.2867675968,9.95798839417,0.598627372805
817,,341.0,76.0,20,340.999356387,76.0039964078,547,232,False,49.8719351206,9.82810298377,49.8719351206,9.82810298377,0.59940908464
818,,343.0,76.0,20,343.035432766,75.9836938409,547,232,False,50.1697159438,9.82547765184,50.1697159438,9.82547765184,0.297792395916
819,,346.0,77.0,20,345.997077126,76.9752345028,547,232,False,50.6028631994,9.95369411674,50.6028631994,9.95369411674,0.451725588034
