frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1057,,147.0,26.0,198,147.002511881,25.9987115103,557,247,False,21.1134666975,3.15773824012,21.1134666975,3.15773824012,0.000647794327285
1058,,147.0,26.0,198,147.000938086,25.9995196625,557,247,False,21.1132406587,3.15783639626,21.1132406587,3.15783639626,0.000246430836239
1059,,147.0,25.0,198,147.000349729,25.0176572938,557,247,False,21.113156155,3.03858185755,21.113156155,3.03858185755,0.119254568648
1060,,148.0,25.0,198,147.982294026,24.9895983755,557,247,False,21.2541894472,3.03517389176,21.2541894472,3.03517389176,0.141074461693
1061,,148.0,25.0,198,148.010383481,24.995310443,557,247,False,21.2582238393,3.03586766514,21.2582238393,3.03586766514,0.00409360979142
1062,,148.0,26.0,198,148.004682794,25.9803769102,557,247,False,21.2574050692,3.15551136561,21.2574050692,3.15551136561,0.119646502024
1063,,149.0,26.0,198,148.983947914,26.0096670807,557,247,False,21.3980535604,3.1590688762,21.3980535604,3.1590688762,0.140693475184
1064,,150.0,27.0,198,149.993165443,26.9865793646,557,247,False,21.5430040134,3.27772219003,21.5430040134,3.27772219003,0.187321228664
1065,,151.0,27.0,198,150.997411898,27.01201958,557,247,False,21.687240488,3.28081209474,21.687240488,3.28081209474,0.144269567619
1066,,152.0,26.0,198,151.999033424,26.0231307824,557,247,False,21.8310999532,3.16070414361,21.8310999532,3.16070414361,0.187407218731
1067,,151.0,26.0,198,151.035312304,25.9916774103,557,247,False,21.6926839934,3.15688389599,21.6926839934,3.15688389599,0.138468668712
1068,,144.0,26.0,198,144.121886517,25.9960871967,557,247,False,20.6997323543,3.15741949757,20.6997323543,3.15741949757,0.992951783519
1069,,143.0,23.0,198,142.943614057,23.0520118179,557,247,False,20.5305011213,2.79983949205,20.5305011213,2.79983949205,0.395604184234
1070,,148.0,23.0,198,147.867093766,22.9684354399,557,247,False,21.2376436289,2.78968851497,21.2376436289,2.78968851497,0.707215362077
1071,,153.0,22.0,198,152.945109286,22.0036335071,557,247,False,21.9669815851,2.67250609398,21.9669815851,2.67250609398,0.738691799151
1072,,155.0,23.0,198,155.032794131,22.9664184863,557,247,False,22.2668286005,2.78944354085,22.2668286005,2.78944354085,0.321842506745
1073,,156.0,25.0,198,156.032607618,24.9679754723,557,247,False,22.4104283832,3.03254762821,22.4104283832,3.03254762821,0.28234818024
1074,,156.0,26.0,198,156.030965201,26.0049667291,557,247,False,22.4101924885,3.15849798329,22.4101924885,3.15849798329,0.125950575982
1075,,156.0,27.0,198,156.012441448,27.0026600594,557,247,False,22.4075319854,3.27967531086,22.4075319854,3.27967531086,0.121206530324
1076,,155.0,28.0,198,155.022516527,28.0010301541,557,247,False,22.2653524635,3.40093483653,22.2653524635,3.40093483653,0.186865965346
1077,,139.0,39.0,198,139.27679279,38.8220225307,557,247,False,20.0038481566,4.71522540859,20.0038481566,4.71522540859,2.61567609578
1078,,145.0,47.0,198,144.723610043,46.9786385478,557,247,False,20.786155841,5.70590751593,20.786155841,5.70590751593,1.26232180959
1079,,146.0,50.0,198,145.968003228,50.0833721073,557,247,False,20.964883767,6.08300066081,20.964883767,6.08300066081,0.417304339132
1080,,160.0,64.0,198,159.759600627,63.8392452493,557,247,False,22.9457236089,7.75375448372,22.9457236089,7.75375448372,2.59135964619
1081,,172.0,66.0,198,171.935138492,66.1449401843,557,247,False,24.6944543615,8.03379840295,24.6944543615,8.03379840295,1.77101209533
1082,,163.0,68.0,198,163.351571889,68.0638248301,557,247,False,23.4616261241,8.2668613154,23.4616261241,8.2668613154,1.25466480947
1083,,151.0,69.0,198,151.202526615,69.0420939632,557,247,False,21.7167004115,8.38567942873,21.7167004115,8.38567942873,1.74896640521
1084,,140.0,71.0,198,140.061069627,70.9987287481,557,247,False,20.1164911493,8.62332737831,20.1164911493,8.62332737831,1.61775963318
1085,,127.0,73.0,198,127.057744403,72.9987145473,557,247,False,18.2488681369,8.86624063328,18.2488681369,8.86624063328,1.88335407345
1086,,114.0,75.0,198,114.023196331,74.9994820511,557,247,False,16.3767606939,9.10924883212,16.3767606939,9.10924883212,1.88781335489
1087,,107.0,82.0,198,106.901707777,81.9106234558,557,247,False,15.353925713,9.94865871933,15.353925713,9.94865871933,1.32317812737
1088,,130.0,92.0,198,129.423157632,91.9089111238,557,247,False,18.5886043278,11.1630256426,18.5886043278,11.1630256426,3.45511689597
1089,,128.0,83.0,198,128.205058519,83.3021750858,557,247,False,18.4136529291,10.1176730873,18.4136529291,10.1176730873,1.05989148341
1090,,127.0,78.0,198,127.078693972,78.0573652865,557,247,False,18.2518770516,9.48065165423,18.2518770516,9.48065165423,0.65724252813
1091,,129.0,84.0,198,128.975929884,83.8225368458,557,247,False,18.5243705399,10.1808749205,18.5243705399,10.1808749205,0.751375620996
1092,,134.0,96.0,198,133.934964227,95.8173230932,557,247,False,19.2366196376,11.6377315498,19.2366196376,11.6377315498,1.62164423206
1093,,142.0,108.0,198,141.919568216,107.926336786,557,247,False,20.3834209287,13.1084619578,20.3834209287,13.1084619578,1.86499360167
1094,,151.0,118.0,198,150.949496442,118.007950371,557,247,False,21.6803585554,14.3329494378,21.6803585554,14.3329494378,1.78365265569
1095,,161.0,127.0,198,160.962357977,127.0224939,557,247,False,23.1184715227,15.4278332672,23.1184715227,15.4278332672,1.80746770559
1096,,173.0,133.0,198,172.949397021,133.062827446,557,247,False,24.8401288361,16.1614770177,24.8401288361,16.1614770177,1.87145319396
1097,,168.0,107.0,198,168.282606848,107.596784641,557,247,False,24.1698537663,13.0684353815,24.1698537663,13.0684353815,3.16483415562
1098,,166.0,85.0,198,166.066249672,85.1785240519,557,247,False,23.8515259852,10.3455697229,23.8515259852,10.3455697229,2.74141021574
1099,,160.0,90.0,198,160.094167295,89.5828566458,557,247,False,22.9937762722,10.8805089043,22.9937762722,10.8805089043,1.01088797503
1100,,155.0,103.0,198,155.020586001,102.678687006,557,247,False,22.2650751887,12.4710955878,22.2650751887,12.4710955878,1.74956316451
1101,,153.0,115.0,198,152.953469282,114.890141889,557,247,False,21.9681823026,13.9542682456,21.9681823026,13.9542682456,1.51259595358
1102,,140.0,112.0,198,140.176262981,112.227072885,557,247,False,20.1330359757,13.630818569,20.1330359757,13.630818569,1.86343278237
1103,,122.0,93.0,198,122.164142573,93.3828408477,557,247,False,17.5460168866,11.3420454471,17.5460168866,11.3420454471,3.45414970307
1104,,117.0,90.0,198,116.834017369,89.8715801521,557,247,False,16.780469281,10.9155765367,16.780469281,10.9155765367,0.876321212785
1105,,130.0,92.0,198,129.606211016,91.8499802965,557,247,False,18.6148956576,11.1558680522,18.6148956576,11.1558680522,1.85009733353
1106,,144.0,96.0,198,143.819508191,95.903524032,557,247,False,20.6563027922,11.6482012994,20.6563027922,11.6482012994,2.09993693137
1107,,144.0,81.0,198,144.180822818,81.3009910856,557,247,False,20.7081971731,9.87461430189,20.7081971731,9.87461430189,1.77434603857
1108,,140.0,90.0,198,140.150613352,89.700236865,557,247,False,20.1293520075,10.8947656111,20.1293520075,10.8947656111,1.17293240196
1109,,138.0,103.0,198,138.024445652,102.797214603,557,247,False,19.8239778315,12.4854916522,19.8239778315,12.4854916522,1.61977243001
1110,,136.0,119.0,198,136.007594729,118.866552149,557,247,False,19.5343044494,14.4372330545,19.5343044494,14.4372330545,1.97312066786
1111,,124.0,118.0,198,124.181121374,118.250710296,557,247,False,17.8357086354,14.3624344489,17.8357086354,14.3624344489,1.70024191536
1112,,118.0,98.0,198,117.969020866,98.446711781,557,247,False,16.9434859413,11.9570904997,16.9434859413,11.9570904997,2.5654903722
1113,,108.0,88.0,198,108.055085863,88.005038739,557,247,False,15.5195814525,10.6888711019,15.5195814525,10.6888711019,1.90679952646
1114,,118.0,89.0,198,117.666993487,88.7979518434,557,247,False,16.9001067845,10.7851763373,16.9001067845,10.7851763373,1.38388037439
1115,,129.0,93.0,198,128.84112845,92.8614256644,557,247,False,18.5050094722,11.2787156677,18.5050094722,11.2787156677,1.67907525373
1116,,140.0,87.0,198,139.939122937,87.1236868051,557,247,False,20.0989763644,10.5818243083,20.0989763644,10.5818243083,1.73965169511
1117,,129.0,71.0,198,129.3696298,71.2328539461,557,247,False,18.5809163088,8.65176363718,18.5809163088,8.65176363718,2.45553263603
1118,,134.0,55.0,198,133.871159946,55.095725366,557,247,False,19.2274556475,6.69178850599,19.2274556475,6.69178850599,2.06385940205
1119,,122.0,50.0,198,122.242438414,49.8399063955,557,247,False,17.5572622498,6.05342992658,17.5572622498,6.05342992658,1.78802898799
1120,,126.0,43.0,198,125.81887922,42.9666346301,557,247,False,18.0709341788,5.2186195907,18.0709341788,5.2186195907,0.980187302296
1121,,139.0,44.0,198,138.758974796,43.8461323732,557,247,False,19.9294757337,5.32544117893,19.9294757337,5.32544117893,1.86160886413
1122,,153.0,43.0,198,152.884026128,42.9715555968,557,247,False,21.9582084205,5.21921727896,21.9582084205,5.21921727896,2.0315117109
1123,,165.0,40.0,198,164.991196479,40.0264542137,557,247,False,23.6971197815,4.86151265753,23.6971197815,4.86151265753,1.77532118717
1124,,177.0,35.0,198,176.998366047,35.0473058589,557,247,False,25.421668373,4.25675779663,25.421668373,4.25675779663,1.82751095375
1125,,184.0,31.0,198,184.088651468,31.0015872718,557,247,False,26.4400217548,3.76537497228,26.4400217548,3.76537497228,1.13070804824
1126,,187.0,29.0,198,187.10865864,28.9641511416,557,247,False,26.8737750291,3.51791309412,26.8737750291,3.51791309412,0.499378898303
1127,,186.0,28.0,198,186.115462705,27.9670583915,557,247,False,26.7311257027,3.39680871152,26.7311257027,3.39680871152,0.187123226259
1128,,184.0,27.0,198,184.064458456,26.9867851455,557,247,False,26.4365469955,3.27774718366,26.4365469955,3.27774718366,0.317729857207
1129,,185.0,27.0,198,184.971540907,26.9771934527,557,247,False,26.5668281375,3.27658220073,26.5668281375,3.27658220073,0.130286350549
1130,,185.0,26.0,198,185.004717573,26.0084802727,557,247,False,26.5715931882,3.15892472948,26.5715931882,3.15892472948,0.117753922444
1131,,185.0,25.0,198,185.002491677,25.003973337,557,247,False,26.5712734904,3.0369198385,26.5712734904,3.0369198385,0.122005309838
1132,,184.0,24.0,198,184.018800109,24.0015198111,557,247,False,26.4299892437,2.91516434953,26.4299892437,2.91516434953,0.186509081483
1133,,185.0,24.0,198,184.972189672,23.9827319903,557,247,False,26.5669213173,2.91288242797,26.5669213173,2.91288242797,0.136951086043
1134,,185.0,24.0,198,185.005804801,23.9927104779,557,247,False,26.5717493431,2.91409439003,26.5717493431,2.91409439003,0.00497781922885
1135,,185.0,24.0,198,185.002937362,23.9972422404,557,247,False,26.5713375026,2.91464480653,26.5713375026,2.91464480653,0.000687437896647
1136,,185.0,24.0,198,185.001131831,23.9989701862,557,247,False,26.5710781804,2.91485467849,26.5710781804,2.91485467849,0.000333607938156
1137,,185.0,24.0,198,185.000423623,23.9996160791,557,247,False,26.5709764629,2.91493312702,26.5709764629,2.91493312702,0.000128454735152
1138,,185.0,24.0,198,185.000157976,23.9998569023,557,247,False,26.5709383089,2.9149623768,26.5709383089,2.9149623768,4.80757211132e-05
1139,,185.0,24.0,198,185.000058884,23.9999466651,557,247,False,26.5709240767,2.91497327916,26.5709240767,2.91497327916,1.79281433168e-05
1140,,185.0,25.0,198,185.000021947,24.9821437936,557,247,False,26.5709187716,3.03426847696,26.5709187716,3.03426847696,0.119295197911
1141,,186.0,25.0,198,185.982171852,25.0103274865,557,247,False,26.7119815945,3.03769159755,26.7119815945,3.03769159755,0.141104350683
1142,,186.0,25.0,198,186.010337944,25.0046619246,557,247,False,26.7160269938,3.03700347262,26.7160269938,3.03700347262,0.00410350712002
1143,,186.0,25.0,198,186.004665822,25.0017764632,557,247,False,26.7152123263,3.03665301172,26.7152123263,3.03665301172,0.000886851660334
1144,,185.0,26.0,198,185.019614244,25.9828276487,557,247,False,26.573732746,3.15580902616,26.573732746,3.15580902616,0.184971963886
1145,,186.0,30.0,198,185.972493295,29.9392371484,557,247,False,26.7105914966,3.63634459292,26.7105914966,3.63634459292,0.499644622247
1146,,187.0,30.0,198,186.988081647,30.0460965434,557,247,False,26.856456969,3.64932346681,26.856456969,3.64932346681,0.146441753688
1147,,189.0,30.0,198,188.977641784,30.0204706292,557,247,False,27.1422106692,3.6462110076,27.1422106692,3.6462110076,0.285770650221
1148,,190.0,30.0,198,190.008645703,30.0077871483,557,247,False,27.2902902266,3.64467050384,27.2902902266,3.64467050384,0.148087570367
1149,,175.0,32.0,198,175.289416157,31.9672372683,557,247,False,25.1762177604,3.88266039696,25.1762177604,3.88266039696,2.1274260461
1150,,166.0,30.0,198,166.014547705,30.0574273801,557,247,False,23.844100209,3.65069968179,23.844100209,3.65069968179,1.35216232172
1151,,166.0,28.0,198,165.840429265,28.0247366248,557,247,False,23.8190921745,3.40381416496,23.8190921745,3.40381416496,0.248148867038
1152,,165.0,27.0,198,164.950466117,26.9915428718,557,247,False,23.6912698193,3.27832504516,23.6912698193,3.27832504516,0.179125859868
1153,,151.0,51.0,198,151.213885928,50.5500937814,557,247,False,21.7183319107,6.13968750381,21.7183319107,6.13968750381,3.47561204843
1154,,157.0,71.0,198,156.734111047,70.8822789025,557,247,False,22.5111829152,8.60918367237,22.5111829152,8.60918367237,2.59365071702
1155,,151.0,74.0,198,151.098395961,74.2617322312,557,247,False,21.7017444827,9.01964359083,21.7017444827,9.01964359083,0.907561524421
1156,,142.0,69.0,198,142.099633897,69.25486717,557,247,False,20.409283145,8.41152232834,20.409283145,8.41152232834,1.42837942419
1157,,138.0,77.0,198,137.95096641,76.8706489948,557,247,False,19.81342426,9.33651607224,19.81342426,9.33651607224,1.10030052128
1158,,150.0,91.0,198,149.692219578,90.8340349321,557,247,False,21.4997801907,11.0324738784,21.4997801907,11.0324738784,2.39166661671
1159,,151.0,94.0,198,151.067630838,94.1287067505,557,247,False,21.6973257936,11.4326364474,21.6973257936,11.4326364474,0.446267125018
1160,,162.0,84.0,198,161.855569927,84.2889627195,557,247,False,23.2467604922,10.2375258364,23.2467604922,10.2375258364,1.9567925945
1161,,185.0,75.0,198,184.724014765,75.101397192,557,247,False,26.5312768065,9.12162718931,26.5312768065,9.12162718931,3.46890144125
1162,,189.0,55.0,198,189.225395097,55.2336902305,557,247,False,27.1777946279,6.70854537213,27.1777946279,6.70854537213,2.49818917417
1163,,182.0,37.0,198,182.29591668,37.0608019921,557,247,False,26.1825374047,4.50131198285,26.1825374047,4.50131198285,2.42124269234
1164,,163.0,36.0,198,163.334469516,35.7181857753,557,247,False,23.4591697689,4.33824118728,23.4591697689,4.33824118728,2.72824547354
1165,,135.0,41.0,198,135.29591687,40.7733748204,557,247,False,19.4320885989,4.95223175956,19.4320885989,4.95223175956,4.07361843727
1166,,123.0,43.0,198,122.833106936,42.9632236643,557,247,False,17.6420979441,5.21820530336,17.6420979441,5.21820530336,1.80964318866
1167,,120.0,42.0,198,119.764004694,42.0420841044,557,247,False,17.2012933133,5.10632600458,17.2012933133,5.10632600458,0.454780936315
1168,,119.0,40.0,198,118.868051457,40.0361916123,557,247,False,17.0726106222,4.86269533753,17.0726106222,4.86269533753,0.275527016692
1169,,117.0,38.0,198,116.966551961,38.0144704961,557,247,False,16.79950477,4.61714216552,16.79950477,4.61714216552,0.367264437148
1170,,117.0,36.0,198,116.952613566,36.0054403373,557,247,False,16.7975028461,4.37313040534,16.7975028461,4.37313040534,0.244019972143
1171,,116.0,34.0,198,115.998503585,34.0020299445,557,247,False,16.6604673013,4.12980120783,16.6604673013,4.12980120783,0.279263028184
1172,,116.0,32.0,198,115.982379524,32.000756699,557,247,False,16.6581514577,3.88673158287,16.6581514577,3.88673158287,0.243080656798
1173,,115.0,33.0,198,115.010452367,32.9467730557,557,247,False,16.5185568929,4.00163235494,16.5185568929,4.00163235494,0.180800525239
1174,,114.0,33.0,198,114.004710241,32.995437152,557,247,False,16.3741056001,4.00754297393,16.3741056001,4.00754297393,0.144572166766
1175,,117.0,42.0,198,116.930449246,41.8385034259,557,247,False,16.7943194608,5.08159960638,16.7943194608,5.08159960638,1.15333314287
1176,,116.0,69.0,198,116.042010306,68.611106804,557,247,False,16.6667160224,8.3333328102,16.6667160224,8.3333328102,3.25423592665
1177,,124.0,87.0,198,123.858381874,86.9998504754,557,247,False,17.7893546677,10.5667834586,17.7893546677,10.5667834586,2.49972385006
1178,,132.0,109.0,198,131.939690294,108.93552823,557,247,False,18.9500452846,13.2310358174,18.9500452846,13.2310358174,2.90610449568
1179,,134.0,127.0,198,134.084179434,127.044233057,557,247,False,19.2580509061,15.4304736506,19.2580509061,15.4304736506,2.22089942257
1180,,138.0,128.0,198,138.000806429,128.322970625,557,247,False,19.820582611,15.5857859059,19.820582611,15.5857859059,0.583578457091
1181,,144.0,119.0,198,143.963165053,119.313406215,557,247,False,20.6769357347,14.4915068277,20.6769357347,14.4915068277,1.38952775193
1182,,151.0,106.0,198,150.966657599,106.197394087,557,247,False,21.6828233535,12.8984689174,21.6828233535,12.8984689174,1.8840328249
1183,,138.0,105.0,198,138.343360724,104.863392169,557,247,False,19.8697825097,12.736444393,19.8697825097,12.736444393,1.82026620246
1184,,122.0,120.0,198,122.198511056,119.653644759,557,247,False,17.550953114,14.5328313472,17.550953114,14.5328313472,2.93325345923
1185,,113.0,133.0,198,112.952509293,132.892442464,557,247,False,16.2229815861,16.1407824855,16.2229815861,16.1407824855,2.08542927042
1186,,118.0,133.0,198,117.726777518,133.192814445,557,247,False,16.9086933599,16.1772649123,16.9086933599,16.1772649123,0.686681588642
1187,,116.0,148.0,198,116.010792056,147.815465572,557,247,False,16.6622322522,17.9532954136,16.6622322522,17.9532954136,1.79304975362
1188,,105.0,162.0,198,105.169939054,161.936787502,557,247,False,15.1051977097,19.668435729,15.1051977097,19.668435729,2.31647639054
