frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
580,,182.0,82.0,19,182.198084504,81.9132386146,537,225,False,27.1431038367,10.9217651486,27.1431038367,10.9217651486,3.32957041713
581,,154.0,97.0,19,154.23014105,96.912650798,537,225,False,22.9765573259,12.9216867731,22.9765573259,12.9216867731,4.62166596921
582,,128.0,114.0,19,128.057584765,113.929138358,537,225,False,19.0774800395,15.1905517811,19.0774800395,15.1905517811,4.51115862167
583,,109.0,128.0,19,108.895259285,128.02526466,537,225,False,16.2227574354,17.070035288,16.2227574354,17.070035288,3.41787937165
584,,100.0,124.0,19,99.7765587757,124.332943377,537,225,False,14.8642918102,16.5777257836,14.8642918102,16.5777257836,1.44492127918
585,,106.0,108.0,19,105.640350504,108.353611442,537,225,False,15.7378548237,14.4471481923,15.7378548237,14.4471481923,2.30270997116
586,,119.0,84.0,19,118.727873134,84.28547065,537,225,False,17.6875788654,11.2380627533,17.6875788654,11.2380627533,3.75495049145
587,,135.0,73.0,19,134.83845733,72.8818811258,537,225,False,20.0876658965,9.71758415011,20.0876658965,9.71758415011,2.84117457041
588,,159.0,53.0,19,158.794223053,53.1057578946,537,225,False,23.6564950545,7.08076771928,23.6564950545,7.08076771928,4.43726745293
589,,168.0,39.0,19,168.183882543,38.9395674846,537,225,False,25.0553270083,5.19194233128,25.0553270083,5.19194233128,2.3504025573
590,,190.0,55.0,19,189.849133606,54.4376077106,537,225,False,28.282924932,7.25834769475,28.282924932,7.25834769475,3.83241692453
591,,217.0,62.0,19,216.844088629,61.9250792753,537,225,False,32.3045197213,8.25667723671,32.3045197213,8.25667723671,4.14365617824
592,,217.0,30.0,19,217.418700035,30.674138348,537,225,False,32.3901229102,4.08988511307,32.3901229102,4.08988511307,4.16767135312
593,,196.0,33.0,19,196.55343662,32.6605874998,537,225,False,29.2817037795,4.35474499997,29.2817037795,4.35474499997,3.11968271655
594,,177.0,46.0,19,177.189618351,45.6668657103,537,225,False,26.3969636277,6.08891542804,26.3969636277,6.08891542804,3.36586880568
595,,156.0,68.0,19,156.10554925,67.7054204926,537,225,False,23.2559477467,9.02738939901,23.2559477467,9.02738939901,4.30123354895
596,,138.0,93.0,19,137.987499816,92.8285414793,537,225,False,20.5567969931,12.3771388639,20.5567969931,12.3771388639,4.30188752393
597,,131.0,83.0,19,130.796660578,83.5574152987,537,225,False,19.4855360265,11.1409887065,19.4855360265,11.1409887065,1.63574670109
598,,120.0,84.0,19,119.986049719,84.0412909788,537,225,False,17.8750167179,11.2055054638,17.8750167179,11.2055054638,1.61181104828
599,,125.0,57.0,19,124.712378511,57.5068406956,537,225,False,18.5791252903,7.66757875941,18.5791252903,7.66757875941,3.60731122134
600,,127.0,36.0,19,126.932792711,36.1054077645,537,225,False,18.909913253,4.8140543686,18.909913253,4.8140543686,2.87263330853
601,,124.0,29.0,19,124.066046351,28.7855826258,537,225,False,18.4828374452,3.83807768344,18.4828374452,3.83807768344,1.06532822905
602,,137.0,37.0,19,136.743594632,36.6403973913,537,225,False,20.3714852338,4.88538631884,20.3714852338,4.88538631884,2.15959390793
603,,162.0,56.0,19,161.676949528,55.656386591,537,225,False,24.0859515126,7.42085154547,24.0859515126,7.42085154547,4.49731516032
604,,167.0,51.0,19,167.225434406,51.289972213,537,225,False,24.9125414385,6.83866296173,24.9125414385,6.83866296173,1.01103632612
605,,147.0,64.0,19,147.546481269,63.807028643,537,225,False,21.9808538203,8.50760381907,21.9808538203,8.50760381907,3.3734486621
606,,125.0,65.0,19,125.261485596,65.1277058451,537,225,False,18.6609289528,8.68369411268,18.6609289528,8.68369411268,3.32459154142
607,,140.0,75.0,19,139.44028177,74.8966242542,537,225,False,20.7732263345,9.98621656723,20.7732263345,9.98621656723,2.48160532175
608,,163.0,91.0,19,162.617244499,90.8472274492,537,225,False,24.2260327,12.1129636599,24.2260327,12.1129636599,4.05523427121
609,,160.0,88.0,19,160.31275219,88.2764824506,537,225,False,23.8827191345,11.7701976601,23.8827191345,11.7701976601,0.485131667637
610,,139.0,69.0,19,139.459415172,69.4043864861,537,225,False,20.7760767482,9.25391819815,20.7760767482,9.25391819815,3.99786058372
611,,121.0,54.0,19,121.134129103,54.0937962565,537,225,False,18.0460527528,7.21250616753,18.0460527528,7.21250616753,3.40886991452
612,,130.0,42.0,19,129.56663561,41.9787261793,537,225,False,19.3022920834,5.59716349057,19.3022920834,5.59716349057,2.04633067218
613,,142.0,28.0,19,141.761838399,28.0250525345,537,225,False,21.1190820706,3.73667367127,21.1190820706,3.73667367127,2.60041308743
614,,151.0,38.0,19,150.961074885,37.5828439397,537,225,False,22.4895456067,5.01104585863,22.4895456067,5.01104585863,1.87141517993
615,,175.0,55.0,19,174.720332262,54.6992553578,537,225,False,26.0290997783,7.29323404771,26.0290997783,7.29323404771,4.21151120908
616,,199.0,69.0,19,198.8830743,68.9344652113,537,225,False,29.6287633966,9.19126202817,29.6287633966,9.19126202817,4.06940884893
617,,227.0,85.0,19,226.884467443,84.9421295305,537,225,False,33.8002931014,11.3256172707,33.8002931014,11.3256172707,4.68584382784
618,,224.0,96.0,19,224.506422103,96.0660119297,537,225,False,33.4460219148,12.8088015906,33.4460219148,12.8088015906,1.52490780063
619,,199.0,117.0,19,199.607446046,116.850431586,537,225,False,29.7366772508,15.5800575448,29.7366772508,15.5800575448,4.63023729411
620,,171.0,144.0,19,171.299950117,143.828900572,537,225,False,25.5195456413,19.1771867429,25.5195456413,19.1771867429,5.54288169459
621,,161.0,168.0,19,160.794261646,167.984217374,537,225,False,23.9544523867,22.3978956499,23.9544523867,22.3978956499,3.58084944651
622,,175.0,171.0,19,174.480050661,171.370976959,537,225,False,25.9933036366,22.8494635945,25.9933036366,22.8494635945,2.08825956909
623,,204.0,171.0,19,203.517449385,171.209812426,537,225,False,30.3191730927,22.8279749901,30.3191730927,22.8279749901,4.3259228277
624,,261.0,173.0,19,260.306910294,173.045951381,537,225,False,38.7794279768,23.0727935175,38.7794279768,23.0727935175,8.46379635943
625,,303.0,153.0,19,302.984658809,153.407982716,537,225,False,45.1373793384,20.4543976955,45.1373793384,20.4543976955,6.87601208533
626,,336.0,118.0,19,336.166437072,118.438310777,537,225,False,50.0806610163,15.7917747703,50.0806610163,15.7917747703,6.79529883742
627,,369.0,88.0,19,369.070272142,88.0878820006,537,225,False,54.9825358871,11.7450509334,54.9825358871,11.7450509334,6.35644169802
628,,390.0,70.0,19,390.24062169,69.815106785,537,225,False,58.1364054659,9.30868090467,58.1364054659,9.30868090467,3.98532209957
629,,393.0,41.0,19,393.420998868,41.1168714924,537,225,False,58.6102046731,5.48224953232,58.6102046731,5.48224953232,3.85565334749
630,,392.0,21.0,19,392.244113178,20.8919235614,537,225,False,58.434877196,2.78558980819,58.434877196,2.78558980819,2.70235330628
631,,405.0,29.0,19,404.845449124,28.4530445147,537,225,False,60.3121711917,3.79373926863,60.3121711917,3.79373926863,2.13086791726
632,,408.0,21.0,19,408.109009665,21.0572756245,537,225,False,60.7983627061,2.80763674993,60.7983627061,2.80763674993,1.0994454812
633,,407.0,18.0,19,407.119948172,17.9446624733,537,225,False,60.6510164874,2.39262166311,60.6510164874,2.39262166311,0.440395765713
634,,386.0,25.0,19,386.405228874,24.7973418098,537,225,False,57.5650247857,3.30631224131,57.5650247857,3.30631224131,3.21841191521
635,,383.0,20.0,19,382.84723395,20.1297909072,537,225,False,57.034969676,2.68397212096,57.034969676,2.68397212096,0.817475164598
636,,383.0,22.0,19,382.875014339,21.9333466024,537,225,False,57.0391082814,2.92444621365,57.0391082814,2.92444621365,0.240509703155
637,,384.0,23.0,19,383.932323184,22.9874888863,537,225,False,57.1966217034,3.06499851817,57.1966217034,3.06499851817,0.211105254335
638,,384.0,25.0,19,383.991602745,24.9780907198,537,225,False,57.2054529229,3.33041209597,57.2054529229,3.33041209597,0.26556045963
639,,385.0,26.0,19,384.979839141,26.0088450845,537,225,False,57.3526762221,3.46784601127,57.3526762221,3.46784601127,0.201402037987
640,,384.0,27.0,19,384.02734337,27.0041107621,537,225,False,57.2107774108,3.60054810161,57.2107774108,3.60054810161,0.194281026961
641,,383.0,27.0,19,383.011859409,27.0194074288,537,225,False,57.059494884,3.60258765717,57.059494884,3.60258765717,0.151296274559
642,,383.0,27.0,19,382.986663684,27.0080888698,537,225,False,57.0557413309,3.60107851597,57.0557413309,3.60107851597,0.00404557385677
643,,382.0,27.0,19,382.012015939,27.0030557822,537,225,False,56.9105424118,3.60040743763,56.9105424118,3.60040743763,0.145200469963
644,,382.0,26.0,19,381.987455092,26.0189772235,537,225,False,56.9068834401,3.46919696313,56.9068834401,3.46919696313,0.131261482127
645,,381.0,25.0,19,381.01234599,25.0079267551,537,225,False,56.7616157899,3.33439023401,56.7616157899,3.33439023401,0.198180585356
646,,380.0,25.0,19,380.005416113,24.9851589472,537,225,False,56.6116076146,3.33135452629,56.6116076146,3.33135452629,0.150038888931
647,,413.0,34.0,19,412.395622512,33.8330899595,537,225,False,61.4369642476,4.51107866127,61.4369642476,4.51107866127,4.96747578457
648,,446.0,49.0,19,445.745720096,48.8230493167,537,225,False,66.4053214296,6.50973990889,66.4053214296,6.50973990889,5.35529829892
649,,468.0,67.0,19,468.10003687,66.8750478543,537,225,False,69.7355734629,8.91667304724,69.7355734629,8.91667304724,4.10900301025
650,,471.0,95.0,19,471.385498193,94.7722416967,537,225,False,70.2250276638,12.6362988929,70.2250276638,12.6362988929,3.75169053179
651,,468.0,115.0,19,468.267362816,115.049130901,537,225,False,69.7605009782,15.3398841201,69.7605009782,15.3398841201,2.74320216582
652,,456.0,149.0,19,456.266095971,148.775016789,537,225,False,67.9726027517,19.8366689052,67.9726027517,19.8366689052,4.83917900799
653,,459.0,185.0,19,458.839598412,184.868829744,537,225,False,68.3559923146,24.6491772992,68.3559923146,24.6491772992,4.82775564826
654,,477.0,189.0,19,476.660248746,189.519609026,537,225,False,71.010837802,25.2692812035,71.010837802,25.2692812035,2.72630398414
655,,460.0,185.0,19,460.48424311,185.363562408,537,225,False,68.6010045601,24.7151416544,68.6010045601,24.7151416544,2.47272458908
656,,439.0,184.0,19,439.281063558,184.090126699,537,225,False,65.4422441055,24.5453502265,65.4422441055,24.5453502265,3.16332052423
657,,416.0,186.0,19,416.145242558,185.977911024,537,225,False,61.9955668615,24.7970548032,61.9955668615,24.7970548032,3.45585578661
658,,392.0,190.0,19,392.073907911,189.953429845,537,225,False,58.4095207316,25.3271239793,58.4095207316,25.3271239793,3.62501036927
659,,376.0,193.0,19,375.885802267,192.998644284,537,225,False,55.9978848815,25.7331525712,55.9978848815,25.7331525712,2.44557696486
660,,354.0,195.0,19,354.05767153,195.018096794,537,225,False,52.7460218294,26.0024129059,52.7460218294,26.0024129059,3.26299163916
661,,333.0,196.0,19,333.008455481,196.025471485,537,225,False,49.6101982095,26.1367295313,49.6101982095,26.1367295313,3.13869889148
662,,311.0,198.0,19,311.020363805,197.992553445,537,225,False,46.3345048499,26.399007126,46.3345048499,26.399007126,3.28617658115
663,,295.0,197.0,19,294.901395634,197.049922864,537,225,False,43.9331688095,26.2733230485,43.9331688095,26.2733230485,2.40462289478
664,,278.0,196.0,19,277.976003031,196.0211289,537,225,False,41.4116950512,26.13615052,41.4116950512,26.13615052,2.52520221303
665,,254.0,195.0,19,254.116520618,195.00799575,537,225,False,37.8572097755,26.0010661,37.8572097755,26.0010661,3.55705121914
666,,239.0,195.0,19,238.888906196,194.985149586,537,225,False,35.5886638653,25.9980199448,35.5886638653,25.9980199448,2.26854795532
667,,224.0,195.0,19,223.951198931,194.99361174,537,225,False,33.3633071033,25.999148232,33.3633071033,25.999148232,2.22535704804
668,,211.0,175.0,19,210.945784564,175.354304716,537,225,False,31.4258152051,23.3805739621,31.4258152051,23.3805739621,3.25742322436
669,,189.0,164.0,19,189.138595971,163.988597081,537,225,False,28.1770720255,21.8651462775,28.1770720255,21.8651462775,3.58480868588
670,,164.0,144.0,19,164.112765354,144.149411723,537,225,False,24.448829103,19.2199215631,24.448829103,19.2199215631,4.5713246525
671,,157.0,156.0,19,156.723899834,155.492279056,537,225,False,23.3480670144,20.7323038741,23.3480670144,20.7323038741,1.87055538026
672,,153.0,170.0,19,152.828360132,169.748129972,537,225,False,22.7677259042,22.6330839963,22.7677259042,22.6330839963,1.98740053257
673,,149.0,175.0,19,148.93273796,175.06365374,537,225,False,22.187372508,23.3418204987,22.187372508,23.3418204987,0.916033566152
674,,142.0,180.0,19,142.028281982,180.031263317,537,225,False,21.1587757143,24.0041684423,21.1587757143,24.0041684423,1.22340351581
675,,143.0,167.0,19,142.870403653,167.333066974,537,225,False,21.2842314567,22.3110755965,21.2842314567,22.3110755965,1.697734528
676,,138.0,175.0,19,138.052009127,174.764957618,537,225,False,20.5664073187,23.3019943491,20.5664073187,23.3019943491,1.22359775545
677,,132.0,169.0,19,132.042021352,169.144916019,537,225,False,19.6710646334,22.5526554692,19.6710646334,22.5526554692,1.16753898478
678,,152.0,165.0,19,151.553000769,165.02946703,537,225,False,22.5777282337,22.0039289373,22.5777282337,22.0039289373,2.95800508655
679,,150.0,167.0,19,150.203655041,166.902790226,537,225,False,22.376708386,22.2537053635,22.376708386,22.2537053635,0.3206200902
680,,142.0,144.0,19,142.200642079,144.40449905,537,225,False,21.1844531961,19.2539332067,21.1844531961,19.2539332067,3.22801880888
681,,152.0,135.0,19,151.759697771,134.922145619,537,225,False,22.6085210832,17.9896194159,22.6085210832,17.9896194159,1.90432631358
682,,150.0,153.0,19,150.109393201,152.478461127,537,225,False,22.3626656538,20.3304614836,22.3626656538,20.3304614836,2.35371758676
683,,140.0,163.0,19,140.192984276,162.924735429,537,225,False,20.885360786,21.7232980572,20.885360786,21.7232980572,2.03037518531
684,,151.0,163.0,19,150.704649427,163.156011561,537,225,False,22.4513444212,21.7541348748,22.4513444212,21.7541348748,1.5662872198
685,,175.0,165.0,19,174.640469893,165.031283638,537,225,False,26.0172022187,22.0041711517,26.0172022187,22.0041711517,3.57461326189
686,,204.0,161.0,19,203.7648786,161.117392265,537,225,False,30.3560340559,21.4823189687,30.3560340559,21.4823189687,4.37010199105
687,,226.0,153.0,19,226.032381881,153.120159041,537,225,False,33.6733529804,20.4160212055,33.6733529804,20.4160212055,3.48447926769
688,,246.0,136.0,19,246.053485219,136.208968441,537,225,False,36.6560126956,18.1611957921,36.6560126956,18.1611957921,3.73905022981
689,,257.0,116.0,19,257.182443676,116.139251734,537,225,False,38.3139580895,15.4852335645,38.3139580895,15.4852335645,3.14794484909
690,,241.0,107.0,19,241.557357281,106.858638329,537,225,False,35.9861984776,14.2478184439,35.9861984776,14.2478184439,2.63622096793
691,,246.0,93.0,19,245.856590987,93.0272453594,537,225,False,36.6266802215,12.4036327146,36.6266802215,12.4036327146,1.95223919343
692,,258.0,70.0,19,257.804890909,70.174506914,537,225,False,38.4066876587,9.35660092187,38.4066876587,9.35660092187,3.52885664518
693,,253.0,50.0,19,253.223718345,50.019397508,537,225,False,37.7242038503,6.66925300107,37.7242038503,6.66925300107,2.7726563069
694,,248.0,57.0,19,248.09756935,56.5234646106,537,225,False,36.9605317467,7.53646194808,36.9605317467,7.53646194808,1.15552864071
695,,255.0,40.0,19,254.823008539,40.2273091883,537,225,False,37.9624593727,5.36364122511,37.9624593727,5.36364122511,2.39269907464
696,,257.0,31.0,19,257.013003984,30.9614085437,537,225,False,38.2887156773,4.12818780583,38.2887156773,4.12818780583,1.27780606022
697,,250.0,29.0,19,250.169152917,28.8548609203,537,225,False,37.2691475482,3.84731478937,37.2691475482,3.84731478937,1.05754849599
698,,271.0,33.0,19,270.571491599,32.832629159,537,225,False,40.3086021004,4.37768388787,40.3086021004,4.37768388787,3.08538090936
699,,271.0,46.0,19,271.19132785,45.7716705732,537,225,False,40.4009426965,6.10288940976,40.4009426965,6.10288940976,1.72767499214
700,,260.0,27.0,19,260.284309456,27.477719159,537,225,False,38.776060999,3.66369588787,38.776060999,3.66369588787,2.930854068
701,,263.0,26.0,19,262.866450978,25.883933214,537,225,False,39.1607375759,3.4511910952,39.1607375759,3.4511910952,0.439470540163
702,,291.0,26.0,19,290.492854004,25.9248286588,537,225,False,43.2764028311,3.45664382117,43.2764028311,3.45664382117,4.11566886735
703,,306.0,43.0,19,306.020963673,42.6672377927,537,225,False,45.5897152585,5.68896503903,45.5897152585,5.68896503903,3.21475853004
704,,281.0,65.0,19,281.731315427,64.7722091979,537,225,False,41.9711456874,8.63629455972,41.9711456874,8.63629455972,4.66699014831
705,,256.0,83.0,19,256.307195729,82.9814784905,537,225,False,38.1835673339,11.0641971321,38.1835673339,11.0641971321,4.49893995124
706,,236.0,91.0,19,236.02697182,91.1746366281,537,225,False,35.1623049266,12.1566182171,35.1623049266,12.1566182171,3.2126951864
707,,237.0,107.0,19,236.631301427,106.931086737,537,225,False,35.2523354081,14.2574782316,35.2523354081,14.2574782316,2.10278821763
708,,236.0,113.0,19,235.880127859,113.146265519,537,225,False,35.1404287313,15.0861687359,35.1404287313,15.0861687359,0.836212327207
709,,209.0,108.0,19,209.419906068,108.258943715,537,225,False,31.1984962485,14.4345258287,31.1984962485,14.4345258287,3.99543116293
710,,211.0,124.0,19,210.661484654,123.731732351,537,225,False,31.383461401,16.4975643135,31.383461401,16.4975643135,2.0713135681
711,,194.0,129.0,19,194.189031098,129.078755558,537,225,False,28.9294645956,17.2105007411,28.9294645956,17.2105007411,2.55546055938
712,,178.0,134.0,19,178.067702433,134.037907169,537,225,False,26.5277768988,17.8717209559,26.5277768988,17.8717209559,2.49104716246
713,,172.0,134.0,19,171.846738745,134.103719562,537,225,False,25.6010039099,17.8804959416,25.6010039099,17.8804959416,0.926814530169
714,,191.0,142.0,19,190.488427095,141.900254635,537,225,False,28.3781641855,18.9200339513,28.3781641855,18.9200339513,2.9653428925
715,,184.0,153.0,19,184.251325699,152.90269109,537,225,False,27.4489870688,20.3870254787,27.4489870688,20.3870254787,1.73650057746
716,,165.0,166.0,19,165.32886067,165.925181186,537,225,False,24.6299978652,22.1233574915,24.6299978652,22.1233574915,3.31082300774
