frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
686,,349.0,38.0,27,349.014461887,38.0304140232,548,222,False,50.9510163339,5.13924513827,50.9510163339,5.13924513827,0.196095803573
687,,349.0,38.0,27,348.988437243,37.9944415503,548,222,False,50.9472171158,5.13438399328,50.9472171158,5.13438399328,0.00616966682792
688,,348.0,37.0,27,348.012715427,37.0149561335,548,222,False,50.8047759747,5.00202109912,50.8047759747,5.00202109912,0.194446430686
689,,348.0,37.0,27,347.987717642,36.9885529222,548,222,False,50.8011266631,4.99845309759,50.8011266631,4.99845309759,0.00510373496825
690,,348.0,37.0,27,347.994607607,36.9949189351,548,222,False,50.8021324974,4.99931336961,50.8021324974,4.99931336961,0.00132354470628
691,,348.0,36.0,27,347.997951191,36.0159035558,548,222,False,50.8026206118,4.86701399403,50.8026206118,4.86701399403,0.13230027602
692,,348.0,36.0,27,347.999234512,35.9889428652,548,222,False,50.802807958,4.86337065746,50.802807958,4.86337065746,0.0036481502049
693,,347.0,36.0,27,347.017550929,35.995066035,548,222,False,50.659496486,4.86419811284,50.659496486,4.86419811284,0.143313860742
694,,354.0,51.0,27,353.864704435,50.7305772249,548,222,False,51.6590809394,6.85548340877,51.6590809394,6.85548340877,2.22809026059
695,,353.0,56.0,27,353.085476262,56.0651400273,548,222,False,51.5453250018,7.57637027396,51.5453250018,7.57637027396,0.729807019531
696,,353.0,56.0,27,353.020525637,56.1213831202,548,222,False,51.5358431587,7.58397069192,51.5358431587,7.58397069192,0.0121520245672
697,,351.0,74.0,27,351.042780549,73.7288343955,548,222,False,51.247121248,9.96335599939,51.247121248,9.96335599939,2.3968384975
698,,346.0,79.0,27,346.071135115,79.1156629947,548,222,False,50.5213335934,10.6913058101,50.5213335934,10.6913058101,1.02794875673
699,,346.0,81.0,27,345.93997264,81.1069900168,548,222,False,50.5021857869,10.9604040563,50.5021857869,10.9604040563,0.269778621504
700,,345.0,84.0,27,344.991321806,84.0250975068,548,222,False,50.363696614,11.3547429063,50.363696614,11.3547429063,0.417950211885
701,,347.0,86.0,27,346.943911893,86.0264832878,548,222,False,50.6487462618,11.6252004443,50.6487462618,11.6252004443,0.392938394054
702,,353.0,92.0,27,352.905220477,91.93934513,548,222,False,51.5190102886,12.4242358284,51.5190102886,12.4242358284,1.18144700324
703,,360.0,99.0,27,359.943302614,98.956181663,548,222,False,52.5464675349,13.3724569815,52.5464675349,13.3724569815,1.39813867271
704,,361.0,101.0,27,361.08486324,101.071834801,548,222,False,52.7131187212,13.6583560542,52.7131187212,13.6583560542,0.330924308052
705,,362.0,102.0,27,362.036702243,102.048829479,548,222,False,52.8520733201,13.790382362,52.8520733201,13.790382362,0.191675054554
706,,355.0,114.0,27,355.15661285,113.823055362,548,222,False,51.847680708,15.3814939678,51.847680708,15.3814939678,1.88160587303
707,,350.0,118.0,27,350.029539445,118.067402,548,222,False,51.0992028387,15.9550543243,51.0992028387,15.9550543243,0.942969036305
708,,349.0,118.0,27,348.938284709,118.102848641,548,222,False,50.939895578,15.9598444109,50.939895578,15.9598444109,0.159379259162
709,,359.0,124.0,27,358.777317895,123.935034927,548,222,False,52.3762507876,16.7479776928,52.3762507876,16.7479776928,1.63837430347
710,,361.0,129.0,27,361.050137886,128.988679497,548,222,False,52.7080493264,17.4309026347,52.7080493264,17.4309026347,0.759260657896
711,,361.0,130.0,27,361.060730998,130.06774298,548,222,False,52.7095957661,17.5767220243,52.7095957661,17.5767220243,0.145827589494
712,,361.0,130.0,27,361.024647386,130.046528938,548,222,False,52.7043280855,17.5738552619,52.7043280855,17.5738552619,0.00599723149283
713,,362.0,130.0,27,361.991446416,130.01836041,548,222,False,52.8454666301,17.5700487041,52.8454666301,17.5700487041,0.141189867318
714,,362.0,130.0,27,362.013799324,130.00689194,548,222,False,52.8487298283,17.5684989108,52.8487298283,17.5684989108,0.00361252292778
715,,362.0,130.0,27,362.005956152,130.002571064,548,222,False,52.8475848397,17.5679150086,52.8475848397,17.5679150086,0.00128527843646
716,,362.0,130.0,27,362.002258852,130.000958387,548,222,False,52.8470450879,17.5676970793,52.8470450879,17.5676970793,0.000582086954661
717,,362.0,130.0,27,362.000843771,130.000357211,548,222,False,52.8468385067,17.5676158393,52.8468385067,17.5676158393,0.000221981342735
718,,362.0,130.0,27,362.000314575,130.000133138,548,222,False,52.8467612518,17.5675855592,52.8467612518,17.5675855592,8.29771335491e-05
719,,362.0,131.0,27,362.000117251,130.982213295,548,222,False,52.8467324454,17.7002990939,52.8467324454,17.7002990939,0.132713537856
720,,362.0,131.0,27,362.000043702,131.010353391,548,222,False,52.8467217083,17.7041018096,52.8467217083,17.7041018096,0.00380273083388
721,,363.0,131.0,27,362.982179961,131.004671579,548,222,False,52.9900992644,17.7033339972,52.9900992644,17.7033339972,0.14337961193
722,,363.0,131.0,27,363.010340967,131.001780062,548,222,False,52.9942103601,17.7029432516,52.9942103601,17.7029432516,0.00412962352741
723,,363.0,131.0,27,363.004666949,131.000665318,548,222,False,52.9933820364,17.7027926105,52.9933820364,17.7027926105,0.000841910354903
724,,363.0,131.0,27,363.001778336,131.000248063,548,222,False,52.992960341,17.7027362247,52.992960341,17.7027362247,0.000425448363165
725,,363.0,131.0,27,363.000664674,131.000092461,548,222,False,52.9927977626,17.7027151974,52.9927977626,17.7027151974,0.000163932551608
726,,363.0,131.0,27,363.000247823,131.000034462,548,222,False,52.9927369085,17.7027073597,52.9927369085,17.7027073597,6.13568125212e-05
727,,363.0,132.0,27,363.000092372,131.982176517,548,222,False,52.9927142149,17.8354292591,52.9927142149,17.8354292591,0.132721901264
728,,363.0,132.0,27,363.000034429,132.010339683,548,222,False,52.9927057561,17.8392350923,52.9927057561,17.8392350923,0.00380584264351
729,,363.0,132.0,27,363.000012832,132.00466647,548,222,False,52.9927026032,17.8384684419,52.9927026032,17.8384684419,0.00076665688841
730,,363.0,132.0,27,363.000004783,132.001778157,548,222,False,52.9927014282,17.8380781293,52.9927014282,17.8380781293,0.000390314336285
731,,363.0,131.0,27,363.000001783,131.018500935,548,222,False,52.9927009902,17.7052028291,52.9927009902,17.7052028291,0.132875300271
732,,363.0,131.0,27,363.000000664,130.989912903,548,222,False,52.9927008269,17.7013395815,52.9927008269,17.7013395815,0.00386324757102
733,,363.0,132.0,27,363.000000248,131.977591349,548,222,False,52.9927007661,17.8348096418,52.9927007661,17.8348096418,0.13347006027
734,,363.0,132.0,27,363.000000092,132.008591828,548,222,False,52.9927007434,17.8389988957,52.9927007434,17.8389988957,0.00418925391898
735,,364.0,132.0,27,363.982163707,132.004013157,548,222,False,53.136082293,17.8383801564,53.136082293,17.8383801564,0.143382884662
736,,374.0,153.0,27,373.831971632,152.626971689,548,222,False,54.5740104572,20.6252664445,54.5740104572,20.6252664445,3.13598032333
737,,379.0,146.0,27,379.018832009,146.342460915,548,222,False,55.3312163517,19.7760082318,55.3312163517,19.7760082318,1.13780502655
738,,388.0,130.0,27,387.939571885,130.311209338,548,222,False,56.6335141438,17.6096228835,56.6335141438,17.6096228835,2.52768768174
739,,398.0,117.0,27,397.9564135,117.071268217,548,222,False,58.0958267883,15.8204416509,58.0958267883,15.8204416509,2.31074181883
740,,408.0,119.0,27,407.982746623,118.756877559,548,222,False,59.5595250545,16.0482266972,59.5595250545,16.0482266972,1.48131652308
741,,399.0,121.0,27,399.332411387,120.896478727,548,222,False,58.2967023923,16.3373619901,58.2967023923,16.3373619901,1.2955000169
742,,381.0,109.0,27,381.300637085,109.210507012,548,222,False,55.6643265818,14.7581766232,55.6643265818,14.7581766232,3.06972781053
743,,363.0,102.0,27,363.12051007,102.001197826,548,222,False,53.0102934409,13.7839456522,53.0102934409,13.7839456522,2.82719258238
744,,345.0,108.0,27,345.04532071,107.764876839,548,222,False,50.3715796657,14.5628211945,50.3715796657,14.5628211945,2.75126470877
745,,343.0,117.0,27,342.731529852,116.847583804,548,222,False,50.0337999784,15.7902140276,50.0337999784,15.7902140276,1.27302328491
746,,340.0,133.0,27,339.904117367,132.815237695,548,222,False,49.6210390317,17.9480050939,49.6210390317,17.9480050939,2.19691462856
747,,344.0,145.0,27,343.839608828,144.996358294,548,222,False,50.1955633326,19.5941024722,50.1955633326,19.5941024722,1.74347777472
748,,348.0,156.0,27,347.93425441,156.019600215,548,222,False,50.7933218117,21.0837297588,50.7933218117,21.0837297588,1.60508711677
749,,358.0,168.0,27,357.868192173,167.990471898,548,222,False,52.2435317041,22.7014151214,52.2435317041,22.7014151214,2.17255947313
750,,369.0,180.0,27,368.927901858,179.995643166,548,222,False,53.8580878625,24.323735563,53.8580878625,24.323735563,2.28882397836
751,,386.0,189.0,27,385.865010655,189.051846574,548,222,False,56.3306584898,25.5475468343,56.3306584898,25.5475468343,2.75886199997
752,,402.0,191.0,27,401.962349767,191.146737139,548,222,False,58.6806350025,25.8306401539,58.6806350025,25.8306401539,2.36696671667
753,,420.0,188.0,27,419.950900484,188.149970187,548,222,False,61.3067008006,25.4256716469,61.3067008006,25.4256716469,2.65710765074
754,,432.0,182.0,27,432.087039703,182.113964757,548,222,False,63.0783999566,24.6099952374,63.0783999566,24.6099952374,1.95044761645
755,,439.0,172.0,27,439.126663718,172.1166006,548,222,False,64.1060822946,23.2590000811,64.1060822946,23.2590000811,1.69744481508
756,,449.0,157.0,27,448.998209563,157.13618769,548,222,False,65.5471838778,21.2346199581,65.5471838778,21.2346199581,2.48493232411
757,,455.0,143.0,27,455.06833309,143.037360461,548,222,False,66.4333332978,19.3293730353,66.4333332978,19.3293730353,2.10124406758
758,,463.0,125.0,27,462.993098157,125.084628927,548,222,False,67.5902333076,16.9033282334,67.5902333076,16.9033282334,2.68777064003
759,,467.0,109.0,27,467.067223788,108.999253396,548,222,False,68.1849961734,14.7296288373,68.1849961734,14.7296288373,2.25359977172
760,,470.0,94.0,27,470.046231769,93.9803402035,548,222,False,68.6198878495,12.7000459734,68.6198878495,12.7000459734,2.07565348051
761,,469.0,77.0,27,469.08959,77.0274176428,548,222,False,68.4802321168,10.4091104923,68.4802321168,10.4091104923,2.29518824992
762,,465.0,58.0,27,465.090363283,58.0475543636,548,222,False,67.896403399,7.84426410319,67.896403399,7.84426410319,2.63045489817
763,,460.0,41.0,27,460.054242496,40.9838382739,548,222,False,67.1612032841,5.5383565235,67.1612032841,5.5383565235,2.42027456604
764,,455.0,34.0,27,455.021201041,33.8139913847,548,222,False,66.4264527067,4.56945829523,66.4264527067,4.56945829523,1.21598609683
765,,448.0,30.0,27,448.043621699,29.8685495597,548,222,False,65.4078279853,4.03629048104,65.4078279853,4.03629048104,1.14972354993
766,,444.0,29.0,27,443.964458865,28.8945245595,548,222,False,64.8123297613,3.90466548101,64.8123297613,3.90466548101,0.609871523642
767,,441.0,28.0,27,440.966438071,27.9579847417,548,222,False,64.3746624921,3.77810604618,64.3746624921,3.77810604618,0.455598429621
768,,434.0,40.0,27,434.057864079,39.7523386605,548,222,False,63.3661115444,5.37193765682,63.3661115444,5.37193765682,1.88612677657
769,,436.0,48.0,27,435.864407594,47.9679356721,548,222,False,63.6298405247,6.4821534692,63.6298405247,6.4821534692,1.14111004075
770,,438.0,49.0,27,437.941941761,49.1157863538,548,222,False,63.9331301841,6.63726842619,63.9331301841,6.63726842619,0.340654175653
771,,439.0,65.0,27,438.995837219,64.7817233125,548,222,False,64.0869835356,8.75428693412,64.0869835356,8.75428693412,2.1226017565
772,,431.0,78.0,27,431.159811752,77.9596430591,548,222,False,62.943038212,10.5350868999,62.943038212,10.5350868999,2.11656784005
773,,433.0,87.0,27,432.88892307,87.0582656289,548,222,False,63.1954632219,11.7646304904,63.1954632219,11.7646304904,1.25518756631
774,,435.0,102.0,27,434.950433873,101.918206655,548,222,False,63.4964137041,13.7727306291,63.4964137041,13.7727306291,2.03052637501
775,,427.0,104.0,27,427.159498433,104.196433151,548,222,False,62.3590508661,14.0805990745,62.3590508661,14.0805990745,1.17829419282
776,,412.0,93.0,27,412.192818696,93.3159451267,548,222,False,60.1741341162,12.610262855,60.1741341162,12.610262855,2.63358117446
777,,395.0,85.0,27,395.113921631,85.0758645491,548,222,False,57.6808644717,11.4967384526,57.6808644717,11.4967384526,2.73062815392
778,,374.0,79.0,27,374.115818202,78.9905984301,548,222,False,54.6154479127,10.6744051933,54.6154479127,10.6744051933,3.17380066631
779,,358.0,80.0,27,357.95749613,79.8698385396,548,222,False,52.2565687781,10.7932214243,52.2565687781,10.7932214243,2.36186961291
780,,341.0,78.0,27,340.997894685,77.9989346108,548,222,False,49.7807145526,10.540396569,49.7807145526,10.540396569,2.48872950591
781,,331.0,75.0,27,330.875018387,75.0197098589,548,222,False,48.3029223923,10.1377986296,48.3029223923,10.1377986296,1.5316509948
782,,326.0,74.0,27,325.858292342,73.9726357313,548,222,False,47.5705536266,9.99630212585,47.5705536266,9.99630212585,0.745912373896
783,,323.0,72.0,27,322.906958507,72.0059761738,548,222,False,47.1397019718,9.73053732078,47.1397019718,9.73053732078,0.506225325333
784,,320.0,72.0,27,319.963397044,71.9673288249,548,222,False,46.7099849699,9.72531470607,46.7099849699,9.72531470607,0.429748737548
785,,320.0,72.0,27,319.932756415,71.9861528768,548,222,False,46.7055118854,9.72785849686,46.7055118854,9.72785849686,0.00514580963438
786,,337.0,68.0,27,336.669154629,68.0661043536,548,222,False,49.1487816977,9.19812220995,49.1487816977,9.19812220995,2.50003758156
787,,340.0,67.0,27,340.111764185,66.9745395355,548,222,False,49.6513524358,9.05061345074,49.6513524358,9.05061345074,0.523771114933
788,,342.0,66.0,27,342.070742105,65.9881130226,548,222,False,49.9373346139,8.91731257062,49.9373346139,8.91731257062,0.315523265122
789,,342.0,66.0,27,342.06343123,65.9776184824,548,222,False,49.9362673328,8.91589438951,49.9362673328,8.91589438951,0.00177491589523
790,,342.0,65.0,27,342.02541552,65.0086353431,548,222,False,49.9307175942,8.78495072204,49.9307175942,8.78495072204,0.131061221003
791,,342.0,65.0,27,342.009557636,64.9861946465,548,222,False,49.9284025746,8.78191819547,49.9284025746,8.78191819547,0.00381517141891
792,,341.0,64.0,27,341.021402667,64.0118761813,548,222,False,49.7841463747,8.65025353801,49.7841463747,8.65025353801,0.195308559004
793,,340.0,63.0,27,340.008830856,63.0052410075,548,222,False,49.6363256724,8.51422175777,49.6363256724,8.51422175777,0.200887046061
794,,340.0,62.0,27,339.985495924,62.0019923853,548,222,False,49.632919113,8.37864761964,49.632919113,8.37864761964,0.135616929541
795,,340.0,61.0,27,339.993742505,61.000744458,548,222,False,49.6341229934,8.24334384568,49.6341229934,8.24334384568,0.135309129684
796,,340.0,60.0,27,339.997626982,60.0002775602,548,222,False,49.6346900704,8.10814561624,49.6346900704,8.10814561624,0.135199418704
797,,340.0,59.0,27,339.999113589,59.0001034552,548,222,False,49.6349070933,7.97298695341,49.6349070933,7.97298695341,0.135158837073
798,,340.0,58.0,27,339.999669528,58.0000385595,548,222,False,49.6349882523,7.83784304858,49.6349882523,7.83784304858,0.135143929194
799,,340.0,56.0,27,339.999876824,56.0178506993,548,222,False,49.6350185145,7.56997982423,49.6350185145,7.56997982423,0.267863226061
800,,340.0,55.0,27,339.99995409,54.9896704609,548,222,False,49.6350297942,7.43103654877,49.6350297942,7.43103654877,0.138943275917
801,,339.0,53.0,27,339.017819216,53.013173638,548,222,False,49.4916524403,7.16394238351,49.4916524403,7.16394238351,0.303144122022
802,,339.0,51.0,27,338.989658727,51.0057246836,548,222,False,49.48754142,6.89266549778,49.48754142,6.89266549778,0.271308033827
803,,339.0,49.0,27,338.995332937,49.0021726633,548,222,False,49.4883697718,6.62191522477,49.4883697718,6.62191522477,0.270751540169
804,,338.0,47.0,27,338.016057949,47.0008116506,548,222,False,49.3454099196,6.35146103386,49.3454099196,6.35146103386,0.305913368026
805,,338.0,46.0,27,337.989000414,45.9824662763,548,222,False,49.3414599145,6.21384679409,49.3414599145,6.21384679409,0.13767091751
806,,338.0,43.0,27,337.995087485,43.0282840126,548,222,False,49.342348538,5.81463297468,49.342348538,5.81463297468,0.399214808426
807,,338.0,40.0,27,337.998130134,40.0122081566,548,222,False,49.3427927203,5.4070551563,49.3427927203,5.4070551563,0.407578060415
808,,337.0,37.0,27,337.017137538,37.0046299068,548,222,False,49.1995821223,5.00062566308,49.1995821223,5.00062566308,0.43092250849
809,,337.0,34.0,27,336.989404566,34.0017294532,548,222,False,49.1955335133,4.59482830449,49.1955335133,4.59482830449,0.405817554423
810,,337.0,32.0,27,336.995238203,31.9828084487,548,222,False,49.1963851391,4.32200114172,49.1963851391,4.32200114172,0.272828491936
811,,337.0,29.0,27,336.998186313,29.0105752224,548,222,False,49.1968155201,3.92034800303,49.1968155201,3.92034800303,0.401653369271
812,,337.0,27.0,27,336.99932215,26.9869179324,548,222,False,49.1969813358,3.64688080168,49.1969813358,3.64688080168,0.273467251622
813,,337.0,27.0,27,336.999747266,26.9586367909,548,222,False,49.1970433965,3.6430590258,49.1970433965,3.6430590258,0.00382227973842
814,,337.0,27.0,27,336.999905798,26.9828371934,548,222,False,49.1970665399,3.64632935046,49.1970665399,3.64632935046,0.00327040655133
815,,337.0,28.0,27,336.999964889,27.9756832712,548,222,False,49.1970751663,3.78049773935,49.1970751663,3.78049773935,0.134168389169
816,,358.0,24.0,27,357.625424034,24.0792608623,548,222,False,52.2080910999,3.25395417058,52.2080910999,3.25395417058,3.05670821016
817,,362.0,24.0,27,362.14568262,23.9624231857,548,222,False,52.8679828642,3.23816529536,52.8679828642,3.23816529536,0.660080623316
