frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
559,,360.0,32.0,16,360.140532029,32.0710227487,533,216,False,54.0548640944,4.4543087151,54.0548640944,4.4543087151,0.552608034903
560,,361.0,37.0,16,361.100930002,36.9622795594,533,216,False,54.199013884,5.13364993881,54.199013884,5.13364993881,0.694466457118
561,,366.0,40.0,16,365.968596289,40.0185417683,533,216,False,54.9296204561,5.55813080115,54.9296204561,5.55813080115,0.844967434745
562,,357.0,38.0,16,357.234700893,38.0976525516,533,216,False,53.618716832,5.29134063217,53.618716832,5.29134063217,1.33777625413
563,,354.0,39.0,16,353.992250417,38.9872300758,533,216,False,53.1320450907,5.41489306608,53.1320450907,5.41489306608,0.502110134977
564,,352.0,37.0,16,351.974718225,37.0463965674,533,216,False,52.829226,5.14533285658,52.829226,5.14533285658,0.405415969416
565,,351.0,34.0,16,350.971669129,34.0375771205,533,216,False,52.6786745409,4.72744126674,52.6786745409,4.72744126674,0.444183658739
566,,351.0,32.0,16,350.97069948,31.9971399538,533,216,False,52.6785290026,4.44404721581,52.6785290026,4.44404721581,0.283394088301
567,,351.0,30.0,16,350.988182386,29.9981269113,533,216,False,52.6811530786,4.16640651546,52.6811530786,4.16640651546,0.277653100584
568,,351.0,29.0,16,350.995552475,28.9814269194,533,216,False,52.6822592833,4.02519818325,52.6822592833,4.02519818325,0.141212665062
569,,352.0,29.0,16,351.980503958,28.9743857929,533,216,False,52.8300944027,4.02422024901,52.8300944027,4.02422024901,0.147838353898
570,,352.0,29.0,16,352.009716196,28.9895586975,533,216,False,52.8344789788,4.02632759688,52.8344789788,4.02632759688,0.0048647119374
571,,353.0,29.0,16,352.986597755,28.9960655603,533,216,False,52.9811028525,4.02723132782,52.9811028525,4.02723132782,0.146626658863
572,,354.0,28.0,16,353.994190111,28.0163678531,533,216,False,53.1323362268,3.89116220182,53.1323362268,3.89116220182,0.203436330433
573,,355.0,28.0,16,354.997795579,27.9891176834,533,216,False,53.2829711938,3.88737745603,53.2829711938,3.88737745603,0.150682505953
574,,355.0,28.0,16,355.01701284,27.995131277,533,216,False,53.2858555857,3.88821267736,53.2858555857,3.88821267736,0.00300288382712
575,,356.0,28.0,16,355.989358089,27.9981464596,533,216,False,53.4317985875,3.88863145272,53.4317985875,3.88863145272,0.145943602551
576,,357.0,29.0,16,356.99522088,28.9814709683,533,216,False,53.5827723647,4.02520430115,53.5827723647,4.02520430115,0.203581001935
577,,357.0,28.0,16,357.016016184,28.0279129527,533,216,False,53.5858936111,3.89276568788,53.5858936111,3.89276568788,0.132475388152
578,,357.0,28.0,16,357.006821175,27.9942335248,533,216,False,53.5845134972,3.88808798956,53.5845134972,3.88808798956,0.00487704582747
579,,358.0,28.0,16,357.984746787,27.9970769265,533,216,False,53.7312940768,3.88848290646,53.7312940768,3.88848290646,0.146781110928
580,,358.0,28.0,16,358.011299613,27.9988734945,533,216,False,53.7352794916,3.88873242979,53.7352794916,3.88873242979,0.00399321836323
581,,358.0,28.0,16,358.005024344,27.999578362,533,216,False,53.7343376126,3.88883032806,53.7343376126,3.88883032806,0.00094695309634
582,,358.0,29.0,16,358.001911547,28.9820064366,533,216,False,53.7338704011,4.02527867175,53.7338704011,4.02527867175,0.13644914358
583,,358.0,29.0,16,358.000714324,29.0102762874,533,216,False,53.7336907053,4.02920503992,53.7336907053,4.02920503992,0.00393047803025
584,,358.0,29.0,16,358.000266329,29.0046428417,533,216,False,53.733623464,4.0284226169,53.733623464,4.0284226169,0.000785307049397
585,,359.0,29.0,16,358.982262941,29.0017693507,533,216,False,53.8810150756,4.02802352093,53.8810150756,4.02802352093,0.147392151877
586,,359.0,28.0,16,359.010371895,28.0184976529,533,216,False,53.8852340555,3.89145800735,53.8852340555,3.89145800735,0.136630667466
587,,360.0,29.0,16,359.986842149,28.9720753519,533,216,False,54.031796195,4.02389935443,54.031796195,4.02389935443,0.19753777141
588,,361.0,25.0,16,360.9942812,25.0771074265,533,216,False,54.1830065591,3.48293158701,54.1830065591,3.48293158701,0.561703391127
589,,361.0,24.0,16,361.015665857,23.9794181939,533,216,False,54.1862162637,3.33047474915,54.1862162637,3.33047474915,0.152490621398
590,,364.0,26.0,16,363.953181616,25.9364596049,533,216,False,54.6271191919,3.60228605624,54.6271191919,3.60228605624,0.517954417624
591,,365.0,26.0,16,365.015702806,26.0093165477,533,216,False,54.7865970441,3.61240507607,54.7865970441,3.61240507607,0.159798560354
592,,367.0,26.0,16,366.989602876,26.0050515918,533,216,False,55.0828672234,3.61181272108,55.0828672234,3.61181272108,0.296270771531
593,,368.0,25.0,16,368.013183524,25.0197947047,533,216,False,55.2365003413,3.47497148676,55.2365003413,3.47497148676,0.205739296989
594,,368.0,25.0,16,368.023566375,24.990398638,533,216,False,55.238058743,3.47088869972,55.238058743,3.47088869972,0.00437009905306
595,,369.0,25.0,16,368.991839847,24.9956088862,533,216,False,55.3833905962,3.47161234531,55.3833905962,3.47161234531,0.145333654808
596,,370.0,25.0,16,369.996147743,24.9983244804,533,216,False,55.5341309933,3.47198951117,55.5341309933,3.47198951117,0.150740868999
597,,370.0,24.0,16,370.01636173,24.017209975,533,216,False,55.5371649876,3.33572360764,55.5371649876,3.33572360764,0.136299675662
598,,371.0,24.0,16,370.989113642,23.9894315641,533,216,False,55.6831690269,3.33186549501,55.6831690269,3.33186549501,0.146055005159
599,,371.0,24.0,16,371.012966014,23.9952482656,533,216,False,55.6867491203,3.33267337022,55.6867491203,3.33267337022,0.0036701131872
600,,370.0,24.0,16,370.023483622,23.9981900631,533,216,False,55.5382339395,3.33308195321,55.5382339395,3.33308195321,0.148515742817
601,,370.0,24.0,16,369.991808924,23.9993235476,533,216,False,55.5334797635,3.33323938161,55.5334797635,3.33323938161,0.00475678186506
602,,369.0,24.0,16,369.013972541,23.9997477867,533,216,False,55.3867125765,3.33329830371,55.3867125765,3.33329830371,0.146767198769
603,,370.0,18.0,16,369.970349881,18.1069239576,533,216,False,55.530258894,2.51485054967,55.530258894,2.51485054967,0.830940594356
604,,374.0,31.0,16,373.933771835,30.706083329,533,216,False,56.1251439902,4.26473379569,56.1251439902,4.26473379569,1.84823690378
605,,375.0,31.0,16,375.026184224,31.1063524672,533,216,False,56.2891083263,4.32032673156,56.2891083263,4.32032673156,0.173132544651
606,,375.0,31.0,16,375.030029905,31.049971097,533,216,False,56.2896855392,4.31249598569,56.2896855392,4.31249598569,0.00785199054269
607,,374.0,31.0,16,374.029998987,31.0191194283,533,216,False,56.13958709,4.30821103171,56.13958709,4.30821103171,0.150159599401
608,,373.0,31.0,16,373.012081064,31.0071497653,533,216,False,55.986803912,4.30654857851,55.986803912,4.30654857851,0.152792222351
609,,371.0,31.0,16,371.022382194,31.0026659595,533,216,False,55.6881624306,4.30592582771,55.6881624306,4.30592582771,0.29864213073
610,,369.0,30.0,16,369.009197807,30.0188300258,533,216,False,55.3859959185,4.16928194803,55.3859959185,4.16928194803,0.331626523217
611,,368.0,30.0,16,367.985632782,29.9900354735,533,216,False,55.2323651455,4.16528270465,55.2323651455,4.16528270465,0.153682817371
612,,366.0,29.0,16,366.011629845,29.0133096839,533,216,False,54.9360795265,4.02962634499,54.9360795265,4.02962634499,0.325864720369
613,,371.0,36.0,16,370.880293134,35.8630847693,533,216,False,55.6668357424,4.98098399574,55.6668357424,4.98098399574,1.1996191174
614,,382.0,42.0,16,381.842429433,41.9600164342,533,216,False,57.3121845303,5.82778006031,57.3121845303,5.82778006031,1.85046918608
615,,361.0,64.0,16,361.506628093,63.7002449179,533,216,False,54.2599066556,8.8472562386,54.2599066556,8.8472562386,4.29344111587
616,,350.0,64.0,16,350.037519999,64.2670442432,533,216,False,52.5384645402,8.92597836711,52.5384645402,8.92597836711,1.72324117008
617,,357.0,69.0,16,356.685689521,69.0284758042,533,216,False,53.5363136242,9.58728830614,53.5363136242,9.58728830614,1.19709382667
618,,372.0,75.0,16,371.724450467,74.989376665,533,216,False,55.7935385316,10.4151912035,55.7935385316,10.4151912035,2.40426443851
619,,376.0,76.0,16,376.085917762,76.0842058737,533,216,False,56.4481677692,10.5672508158,56.4481677692,10.5672508158,0.672057709069
620,,379.0,68.0,16,379.05888559,68.1961309302,533,216,False,56.8943918334,9.47168485142,56.8943918334,9.47168485142,1.18295422473
621,,380.0,49.0,16,380.058905736,49.2771845498,533,216,False,57.0444886658,6.84405340969,57.0444886658,6.84405340969,2.63191490224
622,,391.0,51.0,16,390.845360432,50.7385144903,533,216,False,58.6634687328,7.04701590143,58.6634687328,7.04701590143,1.63165260708
623,,402.0,57.0,16,401.933912508,56.8137376618,533,216,False,60.327791746,7.89079689747,60.327791746,7.89079689747,1.86599503264
624,,396.0,67.0,16,396.278181326,66.8549821991,533,216,False,59.4789015123,9.28541419432,59.4789015123,9.28541419432,1.63265796587
625,,393.0,65.0,16,393.064664616,65.1563679683,533,216,False,58.9965725502,9.04949555115,58.9965725502,9.04949555115,0.536934664438
626,,380.0,54.0,16,380.200597568,54.2288772771,533,216,False,57.0657557325,7.53178851071,57.0657557325,7.53178851071,2.45590884281
627,,361.0,56.0,16,361.190229992,55.8615977259,533,216,False,54.2124172596,7.75855523971,54.2124172596,7.75855523971,2.8623353386
628,,360.0,54.0,16,359.755373289,54.0090550763,533,216,False,53.9970541522,7.50125764949,53.9970541522,7.50125764949,0.335534376718
629,,365.0,73.0,16,364.786706269,72.6317140061,533,216,False,54.7522260817,10.0877380564,54.7522260817,10.0877380564,2.69446943542
630,,359.0,89.0,16,359.110857809,88.8984572745,533,216,False,53.9003163691,12.3470079548,53.9003163691,12.3470079548,2.41454977835
631,,367.0,106.0,16,366.800719307,105.946026674,533,216,False,55.0545169692,14.7147259269,55.0545169692,14.7147259269,2.63405911492
632,,365.0,125.0,16,365.092574413,124.943438909,533,216,False,54.7981349963,17.353255404,54.7981349963,17.353255404,2.65095634016
633,,371.0,131.0,16,370.899797876,131.209047022,533,216,False,55.6697632835,18.2234787531,55.6697632835,18.2234787531,1.23167550439
634,,376.0,136.0,16,375.974043089,136.106764166,533,216,False,56.4313760734,18.9037172453,56.4313760734,18.9037172453,1.02116524035
635,,359.0,135.0,16,359.383269736,135.148191186,533,216,False,53.9412037127,18.7705821092,53.9412037127,18.7705821092,2.49372880449
636,,343.0,133.0,16,343.143818566,133.078256878,533,216,False,51.5037626365,18.4830912331,51.5037626365,18.4830912331,2.45433697842
637,,331.0,134.0,16,330.982304401,133.976760359,533,216,False,49.6783946568,18.6078833832,49.6783946568,18.6078833832,1.82962874436
638,,318.0,135.0,16,318.007828887,134.988830279,533,216,False,47.7310062119,18.7484486499,47.7310062119,18.7484486499,1.95245495452
639,,307.0,135.0,16,306.967935568,135.013553183,533,216,False,46.0739865768,18.7518823865,46.0739865768,18.7518823865,1.65702319288
640,,296.0,131.0,16,295.986375009,131.077244605,533,216,False,44.4257223278,18.2051728618,44.4257223278,18.2051728618,1.73656740122
641,,290.0,124.0,16,289.905660006,124.085754041,533,216,False,43.5130446538,17.2341325057,43.5130446538,17.2341325057,1.33262894678
642,,286.0,118.0,16,285.924893753,118.016851526,533,216,False,42.9155562856,16.3912293786,42.9155562856,16.3912293786,1.03318828476
643,,283.0,107.0,16,282.952258885,107.094739354,533,216,False,42.4693821966,14.8742693547,42.4693821966,14.8742693547,1.58121441676
644,,285.0,95.0,16,284.89207948,95.0573803293,533,216,False,42.7605372578,13.2024139346,42.7605372578,13.2024139346,1.69701850766
645,,291.0,83.0,16,290.884118036,83.0224426676,533,216,False,43.6599051461,11.5308948149,43.6599051461,11.5308948149,1.89811452922
646,,288.0,77.0,16,288.113715327,76.9013973024,533,216,False,43.2440848521,10.6807496253,43.2440848521,10.6807496253,0.946389645098
647,,280.0,76.0,16,280.139073851,75.8689486883,533,216,False,42.0471405405,10.5373539845,42.0471405405,10.5373539845,1.2055032123
648,,271.0,75.0,16,271.074298413,74.9466424034,533,216,False,40.6865738706,10.4092558894,40.6865738706,10.4092558894,1.36658361805
649,,259.0,80.0,16,259.082276132,79.8728788812,533,216,False,38.8866455733,11.0934554002,38.8866455733,11.0934554002,1.9255832483
650,,251.0,85.0,16,250.961932387,84.9474883199,533,216,False,37.6678322532,11.7982622667,37.6678322532,11.7982622667,1.4079270678
651,,249.0,99.0,16,248.875504418,98.8196555656,533,216,False,37.3546723329,13.7249521619,37.3546723329,13.7249521619,1.95197415149
652,,251.0,112.0,16,250.876974515,111.942925407,533,216,False,37.6550806026,15.5476285287,37.6550806026,15.5476285287,1.8472667016
653,,246.0,124.0,16,246.075333956,123.997049124,533,216,False,36.9343840835,17.2218123783,36.9343840835,17.2218123783,1.82271638906
654,,234.0,139.0,16,234.15873185,138.946267967,533,216,False,35.1457758874,19.2980927732,35.1457758874,19.2980927732,2.74044878751
655,,218.0,145.0,16,218.136759552,145.137981477,533,216,False,32.7409770435,20.1580529829,32.7409770435,20.1580529829,2.55393599025
656,,207.0,143.0,16,206.965504192,143.201679932,533,216,False,31.0642407793,19.8891222128,31.0642407793,19.8891222128,1.69816614579
657,,211.0,158.0,16,210.715507881,157.779141964,533,216,False,31.6270931153,21.9137697172,31.6270931153,21.9137697172,2.10142814996
658,,220.0,150.0,16,219.791784668,150.313751946,533,216,False,32.9893860665,20.8769099925,32.9893860665,20.8769099925,1.71199304131
659,,227.0,147.0,16,226.953177738,147.046712449,533,216,False,34.0642668275,20.4231545068,34.0642668275,20.4231545068,1.16673162772
660,,242.0,143.0,16,241.841331117,143.03188602,533,216,False,36.2988864716,19.865539725,36.2988864716,19.865539725,2.30314115911
661,,258.0,147.0,16,257.916267369,146.869886518,533,216,False,38.7116348771,20.3985953497,38.7116348771,20.3985953497,2.47093163959
662,,270.0,156.0,16,270.038959912,155.855527749,533,216,False,40.5311759718,21.6466010763,40.5311759718,21.6466010763,2.20641067993
663,,277.0,170.0,16,277.107060508,169.852378352,533,216,False,41.59205411,23.5906081044,41.59205411,23.5906081044,2.21463896603
664,,274.0,179.0,16,274.222694858,179.029673192,533,216,False,41.1591286841,24.8652323878,41.1591286841,24.8652323878,1.3461394757
665,,271.0,185.0,16,271.091749306,185.068621678,533,216,False,40.6891931416,25.7039752331,40.6891931416,25.7039752331,0.961420290311
666,,283.0,180.0,16,282.767070073,180.224530592,533,216,False,42.4415865025,25.0311848044,42.4415865025,25.0311848044,1.87710667043
667,,282.0,179.0,16,282.132272348,179.021861658,533,216,False,42.3463072943,24.8641474525,42.3463072943,24.8641474525,0.192300817654
668,,268.0,178.0,16,268.291656712,178.005189566,533,216,False,40.2689165797,24.7229429953,40.2689165797,24.7229429953,2.08218416088
669,,254.0,169.0,16,254.120302936,169.144483267,533,216,False,38.141884118,23.4922893426,38.141884118,23.4922893426,2.45739201306
670,,247.0,159.0,16,246.92053948,159.078509155,533,216,False,37.0612441996,22.0942373826,37.0612441996,22.0942373826,1.7670121437
671,,248.0,143.0,16,247.821744871,143.137459544,533,216,False,37.1965095491,19.8802027144,37.1965095491,19.8802027144,2.21816280438
672,,255.0,130.0,16,254.819430482,130.002902122,533,216,False,38.2468188341,18.0559586281,38.2468188341,18.0559586281,2.10499788142
673,,249.0,119.0,16,249.159109476,118.963096118,533,216,False,37.3972396962,16.5226522386,37.3972396962,16.5226522386,1.75294415068
674,,254.0,129.0,16,253.873937834,128.609864676,533,216,False,38.1049062415,17.862481205,38.1049062415,17.862481205,1.51523384284
675,,261.0,144.0,16,260.908471397,143.74739721,533,216,False,39.1607461759,19.9649162792,39.1607461759,19.9649162792,2.35266470373
676,,265.0,158.0,16,265.017263245,157.918557645,533,216,False,39.7774503932,21.9331330062,39.7774503932,21.9331330062,2.06257149608
677,,266.0,173.0,16,266.062401927,172.952416932,533,216,False,39.9343192386,24.0211690183,39.9343192386,24.0211690183,2.09392029991
678,,265.0,183.0,16,265.061609148,183.070622239,533,216,False,39.7841064387,25.426475311,39.7841064387,25.426475311,1.41331159387
679,,262.0,187.0,16,262.06047062,187.137568298,533,216,False,39.3336541268,25.9913289303,39.3336541268,25.9913289303,0.722472765254
680,,263.0,188.0,16,262.952987963,188.1101065,533,216,False,39.4676154541,26.1264036806,39.4676154541,26.1264036806,0.190238863982
681,,261.0,190.0,16,261.032658536,190.026017497,533,216,False,39.1793858966,26.3925024301,39.1793858966,26.3925024301,0.392281560056
682,,260.0,190.0,16,259.996737409,190.04465095,533,216,False,39.0239005492,26.3950904097,39.0239005492,26.3950904097,0.155506883745
683,,261.0,189.0,16,260.962372687,189.03615114,533,216,False,39.1688364258,26.2550209917,39.1688364258,26.2550209917,0.2015585528
684,,259.0,190.0,16,259.03774224,189.978735036,533,216,False,38.8799613118,26.3859354217,38.8799613118,26.3859354217,0.317155197764
685,,258.0,190.0,16,257.998708076,190.008248109,533,216,False,38.7240087168,26.3900344596,38.7240087168,26.3900344596,0.156006454964
686,,256.0,191.0,16,256.016619799,190.986011872,533,216,False,38.4265095383,26.5258349822,38.4265095383,26.5258349822,0.327028352255
687,,255.0,191.0,16,254.989176512,191.011806219,533,216,False,38.2722966622,26.5294175304,38.2722966622,26.5294175304,0.154254483908
688,,253.0,192.0,16,253.012987852,191.987378516,533,216,False,37.9756829797,26.6649136828,37.9756829797,26.6649136828,0.326096433561
689,,252.0,191.0,16,251.98781903,191.030153853,533,216,False,37.8218114867,26.5319658129,37.8218114867,26.5319658129,0.203350860469
690,,251.0,191.0,16,250.994645389,190.995070612,533,216,False,37.6727422723,26.5270931406,37.6727422723,26.5270931406,0.149148830436
691,,251.0,191.0,16,250.980128945,190.997389011,533,216,False,37.6705634439,26.5274151404,37.6705634439,26.5274151404,0.00220249335222
692,,242.0,193.0,16,242.152265277,192.963317162,533,216,False,36.3455557639,26.8004607169,36.3455557639,26.8004607169,1.35284856467
