frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1105,,143.0,165.0,16,142.855822814,164.915961272,541,231,False,21.1247057766,21.4176573081,21.1247057766,21.4176573081,3.0244278516
1106,,140.0,162.0,16,139.635357639,162.086228431,541,231,False,20.6484817211,21.0501595365,20.6484817211,21.0501595365,0.601534673225
1107,,140.0,153.0,16,139.795704814,153.144782036,541,231,False,20.6721929485,19.8889327319,20.6721929485,19.8889327319,1.16146886049
1108,,138.0,148.0,16,137.956256021,147.988007734,541,231,False,20.4001857332,19.2192217836,20.4001857332,19.2192217836,0.722842084709
1109,,138.0,147.0,16,137.949573797,146.921028717,541,231,False,20.399197604,19.0806530801,20.399197604,19.0806530801,0.138572226622
1110,,138.0,146.0,16,137.979572462,145.967000912,541,231,False,20.4036336358,18.9567533652,20.4036336358,18.9567533652,0.123979102026
1111,,139.0,145.0,16,138.974471872,144.987530117,541,231,False,20.5507536964,18.8295493658,20.5507536964,18.8295493658,0.194486939639
1112,,139.0,145.0,16,139.007464304,144.977507791,541,231,False,20.5556324294,18.8282477651,20.5556324294,18.8282477651,0.0050493762387
1113,,139.0,145.0,16,139.003594594,144.990762859,541,231,False,20.5550601987,18.8299692025,20.5550601987,18.8299692025,0.00181405476397
1114,,110.0,167.0,16,110.518632144,166.604117103,541,231,False,16.3428661211,21.6368983251,16.3428661211,21.6368983251,5.06176155572
1115,,94.0,176.0,16,93.986184971,176.065540375,541,231,False,13.898141955,22.8656545942,13.898141955,22.8656545942,2.73615025482
1116,,101.0,178.0,16,100.57470378,178.159479734,541,231,False,14.872414607,23.1375947706,14.872414607,23.1375947706,1.01151305478
1117,,106.0,181.0,16,105.85705205,181.048067133,541,231,False,15.6535381959,23.5127359913,15.6535381959,23.5127359913,0.866536206157
1118,,106.0,187.0,16,106.03664768,186.963862099,541,231,False,15.6800957752,24.2810210518,15.6800957752,24.2810210518,0.768743936064
1119,,97.0,181.0,16,97.1784895454,181.197980058,541,231,False,14.3702017812,23.5322052023,14.3702017812,23.5322052023,1.50882320105
1120,,82.0,168.0,16,82.1814317305,168.208763419,541,231,False,12.1525222522,21.8452939505,12.1525222522,21.8452939505,2.78635461937
1121,,64.0,164.0,16,64.1266302058,163.923741535,541,231,False,9.48268099162,21.2887976019,9.48268099162,21.2887976019,2.72722212933
1122,,50.0,162.0,16,49.978675534,161.928531717,541,231,False,7.39056200133,21.0296794438,7.39056200133,21.0296794438,2.10810438295
1123,,53.0,155.0,16,52.6855553731,155.060484362,541,231,False,7.79083998123,20.1377252418,7.79083998123,20.1377252418,0.977652678393
1124,,54.0,154.0,16,53.9038068933,153.9196947,541,231,False,7.97098808034,19.9895707403,7.97098808034,19.9895707403,0.233244708286
1125,,51.0,157.0,16,51.0364978715,156.893801836,541,231,False,7.54698674625,20.3758184203,7.54698674625,20.3758184203,0.573554183681
1126,,51.0,158.0,16,50.9635566745,157.992441199,541,231,False,7.5362006173,20.518498857,7.5362006173,20.518498857,0.143087552253
1127,,49.0,160.0,16,49.0196946821,159.98087885,541,231,False,7.24875337258,20.776737513,7.24875337258,20.776737513,0.386410561365
1128,,46.0,162.0,16,46.0267693436,161.992093031,541,231,False,6.80617661273,21.0379341599,6.80617661273,21.0379341599,0.513904540459
1129,,43.0,164.0,16,43.0109071136,163.997015614,541,231,False,6.36020807595,21.2983137161,6.36020807595,21.2983137161,0.516415965192
1130,,42.0,165.0,16,41.9684370875,165.016722214,541,231,False,6.20605354344,21.4307431447,6.20605354344,21.4307431447,0.203226901382
1131,,42.0,164.0,16,41.9686947018,164.042758755,541,231,False,6.20609163797,21.3042543838,6.20609163797,21.3042543838,0.126488766646
1132,,42.0,163.0,16,41.9873968837,163.017684805,541,231,False,6.20885721016,21.1711278968,6.20885721016,21.1711278968,0.133155209939
1133,,42.0,163.0,16,41.9952578735,162.988838719,541,231,False,6.21001964858,21.1673816518,6.21001964858,21.1673816518,0.00392245002371
1134,,46.0,179.0,16,45.9268850847,178.709609222,541,231,False,6.79140629718,23.2090401587,6.79140629718,23.2090401587,2.12282356636
1135,,45.0,182.0,16,45.0585162487,182.10994156,541,231,False,6.66299685748,23.650641761,6.66299685748,23.650641761,0.459892334566
1136,,55.0,169.0,16,54.8297147019,169.336798916,541,231,False,8.10790605573,21.991792067,8.10790605573,21.991792067,2.19989656543
1137,,59.0,168.0,16,59.0343572895,167.92565078,541,231,False,8.72966466388,21.8085260753,8.72966466388,21.8085260753,0.648205361375
1138,,61.0,168.0,16,61.0531595796,167.944887333,541,231,False,9.02819365318,21.811024329,9.02819365318,21.811024329,0.298539442486
1139,,60.0,169.0,16,60.0752535222,168.960311031,541,231,False,8.88358647278,21.9428975365,8.88358647278,21.9428975365,0.195708404229
1140,,59.0,171.0,16,59.0307012345,170.966454673,541,231,False,8.72912402728,22.2034356718,8.72912402728,22.2034356718,0.302884081834
1141,,58.0,173.0,16,58.0115697849,172.986599733,541,231,False,8.5784206706,22.4657921731,8.5784206706,22.4657921731,0.302559804817
1142,,57.0,175.0,16,57.0043183122,174.994962569,541,231,False,8.42947405726,22.7266185155,8.42947405726,22.7266185155,0.300358909444
1143,,52.0,144.0,16,52.0729551023,144.586719228,541,231,False,7.70025214082,18.7774960036,7.70025214082,18.7774960036,4.01588511001
1144,,61.0,126.0,16,60.7808971496,126.014974349,541,231,False,8.98793303506,16.3655810843,8.98793303506,16.3655810843,2.73412795304
1145,,50.0,133.0,16,50.2632771208,132.549924662,541,231,False,7.4326472637,17.2142759301,7.4326472637,17.2142759301,1.77177785626
1146,,45.0,136.0,16,45.0076165966,135.881789844,541,231,False,6.65547010671,17.646985694,6.65547010671,17.646985694,0.889517888033
1147,,42.0,137.0,16,41.9628347631,136.99398465,541,231,False,6.2052251036,17.7914265779,6.2052251036,17.7914265779,0.47284641456
1148,,42.0,140.0,16,41.9307245654,139.963905902,541,231,False,6.20047683037,18.1771306366,6.20047683037,18.1771306366,0.385733284793
1149,,39.0,144.0,16,39.0250366748,143.967090854,541,231,False,5.77080024766,18.6970247862,5.77080024766,18.6970247862,0.674471565399
1150,,34.0,145.0,16,34.0474379596,145.040312155,541,231,False,5.03474128793,18.836404176,5.03474128793,18.836404176,0.749139110238
1151,,38.0,149.0,16,37.8589774924,148.964032096,541,231,False,5.59837005433,19.3459781943,5.59837005433,19.3459781943,0.759830945971
1152,,57.0,144.0,16,56.6722990703,144.144680891,541,231,False,8.380376942,18.7200884274,8.380376942,18.7200884274,2.85154349842
1153,,59.0,128.0,16,59.1679115718,128.257689643,541,231,False,8.7494139108,16.6568428108,8.7494139108,16.6568428108,2.09598920771
1154,,56.0,135.0,16,56.1656452611,134.695560534,541,231,False,8.30545586116,17.4929299395,8.30545586116,17.4929299395,0.946646944019
1155,,55.0,147.0,16,55.0309979178,146.778183888,541,231,False,8.13767067176,19.0621018036,8.13767067176,19.0621018036,1.57811666522
1156,,53.0,151.0,16,53.0279186321,151.054831405,541,231,False,7.84146671085,19.6175105721,7.84146671085,19.6175105721,0.629456659767
1157,,50.0,155.0,16,50.0290251897,155.027016852,541,231,False,7.39800742177,20.1333788119,7.39800742177,20.1333788119,0.680276548161
1158,,48.0,157.0,16,47.9938728431,157.046057154,541,231,False,7.0970606792,20.3955918382,7.0970606792,20.3955918382,0.399154873436
1159,,44.0,160.0,16,44.0325780514,160.001052068,541,231,False,6.51128695769,20.7793574114,6.51128695769,20.7793574114,0.70029055971
1160,,41.0,162.0,16,40.9959743235,162.017457306,541,231,False,6.06225128628,21.0412282216,6.06225128628,21.0412282216,0.519816655558
1161,,38.0,163.0,16,37.9977258467,163.025159589,541,231,False,5.61888737105,21.1720986479,5.61888737105,21.1720986479,0.462275491274
1162,,36.0,165.0,16,35.9812790341,164.992433677,541,231,False,5.32070669635,21.4275887892,5.32070669635,21.4275887892,0.392666432306
1163,,35.0,167.0,16,34.9743307502,166.996369074,541,231,False,5.17180491685,21.6878401395,5.17180491685,21.6878401395,0.299837464723
1164,,35.0,167.0,16,34.9717018583,167.03428055,541,231,False,5.17141617128,21.6927637078,5.17141617128,21.6927637078,0.00493889137724
1165,,35.0,167.0,16,34.9885564835,167.014482148,541,231,False,5.1739085373,21.6901924868,5.1739085373,21.6901924868,0.00358093088474
1166,,35.0,167.0,16,34.9956919303,167.005479324,541,231,False,5.17496368655,21.6890232888,5.17496368655,21.6890232888,0.00157491705172
1167,,35.0,168.0,16,34.9983922636,167.984209806,541,231,False,5.17536299647,21.8161311436,5.17536299647,21.8161311436,0.127108482021
1168,,35.0,168.0,16,34.9994006737,168.011097708,541,231,False,5.17551211441,21.819623079,5.17551211441,21.819623079,0.00349511780532
1169,,35.0,168.0,16,34.9997766172,168.004949007,541,231,False,5.17556770679,21.8188245464,5.17556770679,21.8188245464,0.000800465378591
1170,,35.0,168.0,16,34.9999167416,168.001883464,541,231,False,5.17558842759,21.8184264239,5.17558842759,21.8184264239,0.000398661323242
1171,,36.0,171.0,16,35.9821326407,170.947194874,541,231,False,5.32083292284,22.2009343992,5.32083292284,22.2009343992,0.409155611701
1172,,37.0,171.0,16,36.992487002,171.031267114,541,231,False,5.47023837368,22.2118528719,5.47023837368,22.2118528719,0.149803877744
1173,,35.0,169.0,16,35.0506679261,169.049764528,541,231,False,5.18309322382,21.9545148738,5.18309322382,21.9545148738,0.385584209212
1174,,36.0,170.0,16,35.967934453,169.966862816,541,231,False,5.31873337567,22.0736185475,5.31873337567,22.0736185475,0.180510209958
1175,,36.0,171.0,16,36.003446777,170.985175864,541,231,False,5.32398473597,22.2058669953,5.32398473597,22.2058669953,0.132352668006
1176,,36.0,170.0,16,36.0020215441,170.030029108,541,231,False,5.32377398064,22.0818219621,5.32377398064,22.0818219621,0.124045212286
1177,,36.0,168.0,16,36.0007887238,168.03073009,541,231,False,5.3235916782,21.822172739,5.3235916782,21.822172739,0.259649287115
1178,,37.0,170.0,16,36.9824593294,169.941043248,541,231,False,5.46875553854,22.0702653569,5.46875553854,22.0702653569,0.287441286906
1179,,37.0,170.0,16,37.0104451723,170.010329077,541,231,False,5.47289392566,22.0792635165,5.47289392566,22.0792635165,0.00990419730873
1180,,36.0,171.0,16,36.0225421193,170.987559349,541,231,False,5.32680844648,22.2061765388,5.32680844648,22.2061765388,0.193514553634
1181,,37.0,172.0,16,36.9736215901,171.994583597,541,231,False,5.46744866397,22.3369589087,5.46744866397,22.3369589087,0.192051292746
1182,,36.0,173.0,16,36.0241766074,172.997943917,541,231,False,5.32705014527,22.4672654438,5.32705014527,22.4672654438,0.191550351431
1183,,36.0,174.0,16,35.9928021325,173.999231881,541,231,False,5.32241066654,22.5973028417,5.32241066654,22.5973028417,0.130120135341
1184,,36.0,173.0,16,35.9965415679,173.03538628,541,231,False,5.32296363296,22.4721280883,5.32296363296,22.4721280883,0.125175974751
1185,,36.0,173.0,16,35.9986738692,172.997059796,541,231,False,5.32327894554,22.4671506229,5.32327894554,22.4671506229,0.00498744266857
1186,,36.0,173.0,16,35.9995039543,172.998132276,541,231,False,5.3234016938,22.467289906,5.3234016938,22.467289906,0.000185652691018
1187,,36.0,173.0,16,35.9998150312,172.999266933,541,231,False,5.32344769408,22.467437264,5.32344769408,22.467437264,0.000154371050794
1188,,36.0,173.0,16,35.9999310552,172.999725007,541,231,False,5.32346485105,22.4674967542,5.32346485105,22.4674967542,6.19147569033e-05
1189,,36.0,173.0,16,35.999974303,172.999897421,541,231,False,5.32347124628,22.4675191456,5.32347124628,22.4675191456,2.328680202e-05
1190,,36.0,173.0,16,35.9999904223,172.999961763,541,231,False,5.32347362991,22.4675275017,5.32347362991,22.4675275017,8.68942839121e-06
1191,,36.0,173.0,16,35.9999964303,172.999985748,541,231,False,5.32347451834,22.4675306166,5.32347451834,22.4675306166,3.2391551765e-06
1192,,35.0,173.0,16,35.0178349971,172.999994688,541,231,False,5.17823807721,22.4675317777,5.17823807721,22.4675317777,0.145236441143
1193,,36.0,173.0,16,35.9718282809,172.99999802,541,231,False,5.31930917278,22.4675322104,5.31930917278,22.4675322104,0.141071095572
1194,,36.0,173.0,16,36.0056700247,172.999999262,541,231,False,5.32431349718,22.4675323717,5.32431349718,22.4675323717,0.00500432440925
1195,,36.0,173.0,16,36.0028871247,172.999999725,541,231,False,5.32390197777,22.4675324318,5.32390197777,22.4675324318,0.000411519412896
1196,,36.0,173.0,16,36.0011131069,172.999999897,541,231,False,5.32363964612,22.4675324542,5.32363964612,22.4675324542,0.000262331653447
1197,,36.0,172.0,16,36.0004166441,172.017836289,541,231,False,5.32353665717,22.3399787388,5.32353665717,22.3399787388,0.127553756902
1198,,36.0,172.0,16,36.0001553745,171.98966509,541,231,False,5.32349802211,22.3363201416,5.32349802211,22.3363201416,0.00365880126161
1199,,43.0,157.0,16,42.8752036213,157.262880223,541,231,False,6.34014101609,20.4237506783,6.34014101609,20.4237506783,2.16598359388
1200,,47.0,118.0,16,47.0010205448,118.538815848,541,231,False,6.9502433338,15.3946514088,6.9502433338,15.3946514088,5.06597120998
1201,,46.0,110.0,16,46.091836758,109.66899504,541,231,False,6.81579841153,14.2427266286,6.81579841153,14.2427266286,1.1597439961
1202,,45.0,107.0,16,45.0386056221,106.761996967,541,231,False,6.66005258737,13.8651944113,6.66005258737,13.8651944113,0.408396053878
1203,,43.0,105.0,16,43.0324346802,104.887970547,541,231,False,6.36339144994,13.6218143568,6.36339144994,13.6218143568,0.383720837868
1204,,41.0,104.0,16,41.0129524849,103.939292497,541,231,False,6.06476192013,13.4986094152,6.06476192013,13.4986094152,0.323046519398
1205,,41.0,104.0,16,40.9691962614,103.958630086,541,231,False,6.05829149891,13.5011207904,6.05829149891,13.5011207904,0.00694070285582
1206,,39.0,102.0,16,39.0224864888,102.019356492,541,231,False,5.77042314067,13.2492670769,5.77042314067,13.2492670769,0.382489849124
1207,,41.0,100.0,16,40.9386612675,100.008878655,541,231,False,6.05377615786,12.9881660591,6.05377615786,12.9881660591,0.385308543688
1208,,62.0,88.0,16,61.6349114421,88.1817521271,541,231,False,9.1142198066,11.4521756009,9.1142198066,11.4521756009,3.42426371863
1209,,83.0,81.0,16,82.8475486058,80.9870995697,541,231,False,12.2510238234,10.5178051389,12.2510238234,10.5178051389,3.27300895204
1210,,83.0,83.0,16,83.3169581702,82.8308057216,541,231,False,12.3204374374,10.7572474963,12.3204374374,10.7572474963,0.249300806888
1211,,79.0,57.0,16,79.2073677175,57.4284891586,541,231,False,11.7127345978,7.45824534527,11.7127345978,7.45824534527,3.35450710743
1212,,70.0,40.0,16,70.1707409984,40.022700726,541,231,False,10.3764496855,5.19775334104,10.3764496855,5.19775334104,2.62592487857
1213,,76.0,39.0,16,75.8005650227,38.7165233395,541,231,False,11.2089560108,5.02811991422,11.2089560108,5.02811991422,0.849613018394
1214,,67.0,29.0,16,67.1806230673,29.0409001497,541,231,False,9.9342880691,3.77154547399,9.9342880691,3.77154547399,1.78990437882
1215,,52.0,23.0,16,52.1865398744,22.9509122658,541,231,False,7.71704841026,2.9806379566,7.71704841026,2.9806379566,2.35407867451
1216,,40.0,37.0,16,40.0217225202,36.62189909,541,231,False,5.91818447618,4.75609079091,5.91818447618,4.75609079091,2.52747783772
1217,,43.0,30.0,16,42.7382637494,30.216420362,541,231,False,6.31989112745,3.92421043662,6.31989112745,3.92421043662,0.923792810927
1218,,39.0,45.0,16,39.0143883156,44.7053647293,541,231,False,5.76922562892,5.80589152329,5.76922562892,5.80589152329,1.9606009801
1219,,38.0,43.0,16,37.9572107308,43.1754425421,541,231,False,5.61289622637,5.60720033014,5.61289622637,5.60720033014,0.2528182595
1220,,34.0,45.0,16,34.0352564467,45.0076958463,541,231,False,5.03293995515,5.84515530471,5.03293995515,5.84515530471,0.62687466566
1221,,31.0,44.0,16,30.9977546948,44.0536163775,541,231,False,4.58377148906,5.72124888019,4.58377148906,5.72124888019,0.465945396975
1222,,29.0,42.0,16,28.9805905179,42.0402485249,541,231,False,4.28548473462,5.4597725357,4.28548473462,5.4597725357,0.3966671988
1223,,29.0,42.0,16,28.9562043386,41.980298365,541,231,False,4.28187864526,5.45198680065,4.28187864526,5.45198680065,0.00858030015644
1224,,29.0,41.0,16,28.9819270337,41.0088325166,541,231,False,4.28568237097,5.32582240475,4.28568237097,5.32582240475,0.126221722065
1225,,29.0,41.0,16,28.9931801985,40.9862297725,541,231,False,4.28734642492,5.32288698344,4.28734642492,5.32288698344,0.00337428122827
1226,,29.0,41.0,16,28.9974541485,40.9940511098,541,231,False,4.28797843231,5.32390274153,4.28797843231,5.32390274153,0.00119632681361
1227,,29.0,40.0,16,28.9990509304,40.0155800106,541,231,False,4.28821455533,5.19682857281,4.28821455533,5.19682857281,0.127074388103
1228,,44.0,45.0,16,43.732101344,44.8996406325,541,231,False,6.46685417287,5.83112216006,6.46685417287,5.83112216006,2.26909650256
1229,,49.0,53.0,16,49.0657099509,52.9040049447,541,231,False,7.25555784856,6.87064999282,7.25555784856,6.87064999282,1.30486459187
1230,,50.0,54.0,16,50.1037593009,54.086271654,541,231,False,7.40905867666,7.0241911239,7.40905867666,7.0241911239,0.217111453311
1231,,50.0,54.0,16,50.0603023972,54.0558318335,541,231,False,7.40263251715,7.02023790045,7.40263251715,7.02023790045,0.0075447665075
1232,,50.0,53.0,16,50.0235107203,53.0397787764,541,231,False,7.39719197343,6.88828295797,7.39719197343,6.88828295797,0.132067052519
1233,,48.0,53.0,16,48.0444849956,52.9978976146,541,231,False,7.10454491617,6.88284384605,7.10454491617,6.88284384605,0.292697598315
1234,,47.0,52.0,16,47.0004534013,52.0162426192,541,231,False,6.95015946784,6.75535618431,6.95015946784,6.75535618431,0.20021980559
1235,,45.0,51.0,16,45.0172335658,51.0068686642,541,231,False,6.65689220936,6.62426865769,6.65689220936,6.62426865769,0.321231418973
