frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
564,,28.0,40.0,38,27.5678021141,39.8756968357,533,219,False,4.13775641487,5.46242422407,4.13775641487,5.46242422407,1.07955325751
565,,48.0,94.0,38,47.3987212722,93.1042192334,533,219,False,7.11425459995,12.7540026347,7.11425459995,12.7540026347,7.87570042373
566,,34.0,125.0,38,34.3612639081,125.035713744,533,219,False,5.15741296932,17.1281799649,5.15741296932,17.1281799649,4.79193661097
567,,45.0,177.0,38,44.7167533317,176.656434704,533,219,False,6.71170781714,24.1995116033,6.71170781714,24.1995116033,7.2401356074
568,,41.0,196.0,38,41.1419761194,196.443468404,533,219,False,6.17515589034,26.9100641649,6.17515589034,26.9100641649,2.76314732861
569,,43.0,199.0,38,42.9577450724,199.478018882,533,219,False,6.44769156809,27.3257560112,6.44769156809,27.3257560112,0.497066803083
570,,33.0,197.0,38,33.1937324255,197.282312397,533,219,False,4.9821737224,27.024974301,4.9821737224,27.024974301,1.49606557118
571,,31.0,193.0,38,30.9395411815,193.1458788,533,219,False,4.64383357321,26.4583395616,4.64383357321,26.4583395616,0.659961350652
572,,41.0,194.0,38,40.7570814025,193.967135255,533,219,False,6.11738557636,26.5708404459,6.11738557636,26.5708404459,1.4778403009
573,,77.0,152.0,38,76.4351694666,152.750538205,533,219,False,11.4724456986,20.924731261,11.4724456986,20.924731261,7.78172332073
574,,99.0,150.0,38,99.0164903415,149.602787258,533,219,False,14.8617621526,20.4935325011,14.8617621526,20.4935325011,3.41663553748
575,,148.0,173.0,38,147.535429007,172.373649031,533,219,False,22.1441544476,23.6128286344,22.1441544476,23.6128286344,7.92232578891
576,,196.0,190.0,38,195.822157378,189.850678086,533,219,False,29.3916934151,26.0069422036,29.3916934151,26.0069422036,7.63273220201
577,,247.0,196.0,38,246.87998191,196.144571023,533,219,False,37.0551567595,26.8691193182,37.0551567595,26.8691193182,7.71181041052
578,,291.0,194.0,38,291.077550293,194.206156273,533,219,False,43.6889381303,26.6035830511,43.6889381303,26.6035830511,6.63909367194
579,,340.0,185.0,38,339.945574404,185.208978909,533,219,False,51.0237259893,25.3710930012,51.0237259893,25.3710930012,7.43761686701
580,,375.0,181.0,38,375.225435578,180.995031641,533,219,False,56.3190147209,24.7938399508,56.3190147209,24.7938399508,5.32665972583
581,,424.0,165.0,38,423.846073704,165.20821897,533,219,False,63.6166714753,22.6312628726,63.6166714753,22.6312628726,7.61134243901
582,,474.0,165.0,38,473.913405881,164.802278118,533,219,False,71.1314680497,22.5756545367,71.1314680497,22.5756545367,7.51500231815
583,,501.0,158.0,38,501.376562089,158.037984454,533,219,False,75.253517762,21.6490389663,75.253517762,21.6490389663,4.22491541285
584,,503.0,136.0,38,503.605823591,136.287046685,533,219,False,75.5881161112,18.66945845,75.5881161112,18.66945845,2.99830887476
585,,501.0,81.0,38,501.319420314,81.7086446552,533,219,False,75.2449411353,11.1929650213,75.2449411353,11.1929650213,7.48436524056
586,,501.0,35.0,38,501.087860416,35.1323881806,533,219,False,75.2101854283,4.81265591515,75.2101854283,4.81265591515,6.38040376847
587,,510.0,29.0,38,509.870727259,28.3295858319,533,219,False,76.5284393635,3.88076518245,76.5284393635,3.88076518245,1.61437720972
588,,509.0,21.0,38,509.122427877,20.751354961,533,219,False,76.4161242592,2.84265136452,76.4161242592,2.84265136452,1.04417191191
589,,507.0,22.0,38,507.071631623,21.7468580273,533,219,False,76.1083124387,2.97902164758,76.1083124387,2.97902164758,0.336667448579
590,,513.0,34.0,38,512.885251858,33.7017712824,533,219,False,76.9809008417,4.61668099759,76.9809008417,4.61668099759,1.85562352533
591,,515.0,38.0,38,515.02180799,38.0217795638,533,219,False,77.3015846889,5.20846295395,77.3015846889,5.20846295395,0.67308544311
592,,514.0,39.0,38,514.064727464,39.0679881284,533,219,False,77.1579328276,5.35177919567,77.1579328276,5.35177919567,0.20291723042
593,,509.0,41.0,38,509.098178793,41.0103690014,533,219,False,76.4124846218,5.61785876732,76.4124846218,5.61785876732,0.791512075678
594,,494.0,40.0,38,494.218499873,40.0566572196,533,219,False,74.1791369415,5.48721331775,74.1791369415,5.48721331775,2.23716563861
595,,449.0,36.0,38,449.625233264,36.0771523891,533,219,False,67.4859637169,4.94207566974,67.4859637169,4.94207566974,6.71533639291
596,,397.0,22.0,38,397.383911681,22.2098007328,533,219,False,59.6448647926,3.04243845655,59.6448647926,3.04243845655,8.06792748369
597,,349.0,28.0,38,349.078964725,27.7301333172,533,219,False,52.3945913283,3.79864839962,52.3945913283,3.79864839962,7.28960347244
598,,297.0,31.0,38,297.097707964,30.9362689613,533,219,False,44.5925265237,4.23784506319,44.5925265237,4.23784506319,7.81441673609
599,,239.0,29.0,38,239.146702605,29.0671916782,533,219,False,35.8944394154,3.98180707921,35.8944394154,3.98180707921,8.70185467545
600,,185.0,28.0,38,184.988610716,28.0115592331,533,219,False,27.7656451356,3.83719989495,27.7656451356,3.83719989495,8.13008042277
601,,124.0,20.0,38,124.117447662,20.128517312,533,219,False,18.6292604371,2.75733113863,18.6292604371,2.75733113863,9.19998053751
602,,79.0,26.0,38,78.764216915,25.8041358206,533,219,False,11.8220213006,3.53481312611,11.8220213006,3.53481312611,6.85149493924
603,,35.0,32.0,38,34.8809054439,31.9153330409,533,219,False,5.23540794655,4.37196343026,5.23540794655,4.37196343026,6.63960059845
604,,32.0,84.0,38,31.2228284241,83.1474140087,533,219,False,4.68635323439,11.3900567135,4.68635323439,11.3900567135,7.03953794006
605,,37.0,131.0,38,36.5325782046,130.732119328,533,219,False,5.48331380182,17.908509497,5.48331380182,17.908509497,6.56699115549
606,,29.0,184.0,38,29.0491503599,183.795526348,533,219,False,4.36009761499,25.1774693627,4.36009761499,25.1774693627,7.35522889734
607,,26.0,197.0,38,25.9398266383,197.63223554,533,219,False,3.89340737535,27.0729089781,3.89340737535,27.0729089781,1.95204792851
608,,17.0,195.0,38,17.080834167,195.537091546,533,219,False,2.56372745471,26.7859029515,2.56372745471,26.7859029515,1.36030186012
609,,53.0,171.0,38,52.2324349903,171.60700727,533,219,False,7.83976510173,23.5078092151,7.83976510173,23.5078092151,6.21147903463
610,,95.0,170.0,38,94.5687251032,169.835474033,533,219,False,14.1941801281,23.2651334292,14.1941801281,23.2651334292,6.35904724498
611,,131.0,160.0,38,130.939327038,160.080505411,533,219,False,19.6531822946,21.9288363577,19.6531822946,21.9288363577,5.62017744542
612,,192.0,172.0,38,191.536266916,171.644393527,533,219,False,28.7484077923,23.5129306201,28.7484077923,23.5129306201,9.2321439268
613,,247.0,189.0,38,246.913067726,188.759824874,533,219,False,37.0601227356,25.8575102567,37.0601227356,25.8575102567,8.63606733251
614,,291.0,191.0,38,291.167909755,191.172877071,533,219,False,43.7025005261,26.1880653522,43.7025005261,26.1880653522,6.65059767107
615,,335.0,192.0,38,335.07216843,192.094827154,533,219,False,50.2922579257,26.3143598841,50.2922579257,26.3143598841,6.59096752341
616,,373.0,190.0,38,373.13437498,190.090306988,533,219,False,56.0051594717,26.0397680805,56.0051594717,26.0397680805,5.71949689505
617,,387.0,178.0,38,387.483298786,178.214652357,533,219,False,58.1588440955,24.4129660763,58.1588440955,24.4129660763,2.69904468651
618,,421.0,183.0,38,420.84413787,182.78544812,533,219,False,63.1660994927,25.0391024822,63.1660994927,25.0391024822,5.04625142178
619,,456.0,187.0,38,455.907992394,186.923773541,533,219,False,68.4289669635,25.6059963755,68.4289669635,25.6059963755,5.29331112831
620,,505.0,185.0,38,504.714375743,185.078786189,533,219,False,75.7545029258,25.3532583821,75.7545029258,25.3532583821,7.32989451688
621,1.0,510.0,127.0,38,509.857187872,127.039393094,533,219,False,76.5264071853,17.4026565882,76.5264071853,17.4026565882,7.98798504443
622,,515.0,69.0,38,515.0,69.0,533,219,False,77.2983114447,9.45205479452,77.2983114447,9.45205479452,7.98798504428
623,,516.0,76.0,38,515.833333333,74.8333333333,533,219,False,77.4233896185,10.2511415525,77.4233896185,10.2511415525,0.808816540603
624,,505.0,43.0,38,505.403726708,44.1863354037,533,219,False,75.8579702376,6.05292265804,75.8579702376,6.05292265804,4.48057805688
625,,509.0,32.0,38,508.878998795,32.1347878463,533,219,False,76.3795870612,4.40202573237,76.3795870612,4.40202573237,1.73134189859
626,,510.0,30.0,38,509.996236449,29.8701427443,533,219,False,76.5472775158,4.09180037593,76.5472775158,4.09180037593,0.352646934416
627,,486.0,22.0,38,486.448382858,22.0503939324,533,219,False,73.0128904853,3.02060190855,73.0128904853,3.02060190855,3.69315012397
628,,467.0,32.0,38,467.099430138,31.7022708006,533,219,False,70.1087324785,4.342776822,70.1087324785,4.342776822,3.19096854105
629,,467.0,28.0,38,466.694901844,28.1236121722,533,219,False,70.0480152862,3.85254961263,70.0480152862,3.85254961263,0.493972969152
630,,426.0,30.0,38,426.601208741,29.9502790037,533,219,False,64.0302001863,4.10277794571,64.0302001863,4.10277794571,6.02301525775
631,,387.0,31.0,38,387.222619819,30.9947203783,533,219,False,58.1197177965,4.24585210662,58.1197177965,4.24585210662,5.91221382357
632,,340.0,26.0,38,340.22559461,26.1056843764,533,219,False,51.0657552886,3.57612114745,51.0657552886,3.57612114745,7.08568462612
633,,291.0,24.0,38,291.126580359,23.9910329086,533,219,False,43.6962972396,3.28644286419,43.6962972396,3.28644286419,7.37514918105
634,,238.0,24.0,38,238.120557487,23.95867103,533,219,False,35.7404213864,3.28200973014,35.7404213864,3.28200973014,7.95587708831
635,,173.0,23.0,38,173.262481117,23.0006145249,533,219,False,26.0056256836,3.150769113,26.0056256836,3.150769113,9.73568032934
636,,131.0,21.0,38,130.698005959,21.0188319356,533,219,False,19.6169614948,2.87929204597,19.6169614948,2.87929204597,6.39442960047
637,,75.0,26.0,38,75.1180171233,25.8830549012,533,219,False,11.2747492868,3.54562395907,11.2747492868,3.54562395907,8.36878143707
638,,33.0,27.0,38,32.8053123906,27.0218257673,533,219,False,4.92387428002,3.70161996812,4.92387428002,3.70161996812,6.35279057632
639,,33.0,44.0,38,32.1668893971,43.7258839019,533,219,False,4.8280509414,5.98984710985,4.8280509414,5.98984710985,2.29023264416
640,,35.0,95.0,38,34.617418172,94.2778904447,533,219,False,5.19586013839,12.914779513,5.19586013839,12.914779513,6.93469338855
641,,34.0,153.0,38,33.9074660124,152.576337005,533,219,False,5.08930071481,20.9008680829,5.08930071481,20.9008680829,7.98679945642
642,,38.0,190.0,38,37.8787251578,190.209262534,533,219,False,5.685362125,26.0560633608,5.685362125,26.0560633608,5.18954020685
643,,77.0,185.0,38,76.326374388,185.844691985,533,219,False,11.4561162308,25.4581769842,11.4561162308,25.4581769842,5.80164382477
644,,119.0,194.0,38,118.665347101,194.10181141,533,219,False,17.8109338988,26.5892892342,17.8109338988,26.5892892342,6.45469770907
645,,148.0,190.0,38,148.103142152,190.259624924,533,219,False,22.2293646757,26.0629623184,22.2293646757,26.0629623184,4.44966858907
646,,192.0,189.0,38,191.781802604,189.053865642,533,219,False,28.7852611788,25.897789814,28.7852611788,25.897789814,6.55797689198
647,,240.0,195.0,38,239.83504764,194.893169248,533,219,False,35.9977557433,26.6976944175,35.9977557433,26.6976944175,7.25671586999
648,,294.0,192.0,38,293.827499789,192.114636328,533,219,False,44.1016885237,26.3170734696,44.1016885237,26.3170734696,8.11286625147
649,,345.0,191.0,38,344.983902639,191.014445463,533,219,False,51.7799478633,26.1663623922,51.7799478633,26.1663623922,7.67973829729
650,,392.0,184.0,38,392.067652007,184.111048609,533,219,False,58.8469271305,25.2206915903,58.8469271305,25.2206915903,7.12997119414
651,,441.0,190.0,38,440.993066896,189.814573848,533,219,False,66.19032899,26.0019964175,66.19032899,26.0019964175,7.38484854979
652,,494.0,186.0,38,493.924532168,186.09839782,533,219,False,74.1350142091,25.4929312082,74.1350142091,25.4929312082,7.96097799377
653,,501.0,178.0,38,501.788855192,178.116035846,533,219,False,75.3154004041,24.3994569652,75.3154004041,24.3994569652,1.60903619891
654,,490.0,167.0,38,490.654169133,167.100555173,533,219,False,73.6441529656,22.89048701,73.6441529656,22.89048701,2.25167900163
655,,501.0,143.0,38,500.868654707,143.272093138,533,219,False,75.1772840086,19.6263141285,75.1772840086,19.6263141285,3.60628831285
656,,503.0,102.0,38,503.093619027,102.415858362,533,219,False,75.5112373774,14.0295696386,75.5112373774,14.0295696386,5.60669900542
657,,504.0,52.0,38,504.05955244,52.3305715364,533,219,False,75.6562180023,7.16857144334,75.6562180023,7.16857144334,6.86252982633
658,,504.0,24.0,38,504.041212503,23.7392120202,533,219,False,75.6534652913,3.25194685208,75.6534652913,3.25194685208,3.9166255586
659,,508.0,20.0,38,507.944925253,19.4563522425,533,219,False,76.2393884057,2.66525373185,76.2393884057,2.66525373185,0.829165070038
660,,508.0,24.0,38,508.047447421,23.6333187077,533,219,False,76.2547763484,3.23744091886,76.2547763484,3.23744091886,0.5723940651
661,,513.0,32.0,38,512.931755675,31.7841360602,533,219,False,76.9878807767,4.35399124112,76.9878807767,4.35399124112,1.33571206666
662,,516.0,37.0,38,516.006124822,36.9692632404,533,219,False,77.4493245511,5.06428263567,77.4493245511,5.06428263567,0.847020792017
663,,515.0,36.0,38,515.075138458,36.0979412133,533,219,False,77.309589262,4.94492345388,77.309589262,4.94492345388,0.183773135453
664,,515.0,40.0,38,515.013655442,39.9525577712,533,219,False,77.300361042,5.47295311934,77.300361042,5.47295311934,0.528110298761
665,,514.0,50.0,38,514.022239208,49.8712823242,533,219,False,77.1515556035,6.83168251016,77.1515556035,6.83168251016,1.36685354593
666,,514.0,45.0,38,513.991273263,45.2142562608,533,219,False,77.1469078068,6.19373373436,77.1469078068,6.19373373436,0.637965706421
667,,514.0,46.0,38,513.995933127,45.9853877329,533,219,False,77.1476072236,6.29936818259,77.1476072236,6.29936818259,0.105636763663
668,,501.0,31.0,38,501.230317505,31.2754142092,533,219,False,75.2315673553,4.28430331633,75.2315673553,4.28430331633,2.78059259724
669,,456.0,23.0,38,456.667699753,22.9912374085,533,219,False,68.5429943344,3.14948457651,68.5429943344,3.14948457651,6.78415968479
670,,444.0,31.0,38,443.688107943,30.7060210935,533,219,False,66.5948379652,4.20630425938,66.5948379652,4.20630425938,2.21634408003
671,,385.0,28.0,38,385.695225509,28.0727170608,533,219,False,57.8904653672,3.84557767956,57.8904653672,3.84557767956,8.71184400628
672,,345.0,25.0,38,344.959064076,25.0358261496,533,219,False,51.7762197487,3.42956522597,51.7762197487,3.42956522597,6.12838199237
673,,292.0,33.0,38,292.20225555,32.8175708103,533,219,False,43.8577494259,4.49555764525,43.8577494259,4.49555764525,7.98990063091
674,,243.0,26.0,38,243.01444754,26.1901815842,533,219,False,36.4749639835,3.58769610742,36.4749639835,3.58769610742,7.43839589296
675,,198.0,22.0,38,197.931123401,22.0297296347,533,219,False,29.7082361577,3.01777118284,29.7082361577,3.01777118284,6.79068626041
676,,150.0,20.0,38,150.024283831,19.973438609,533,219,False,22.5177161472,2.73608748068,22.5177161472,2.73608748068,7.19603527851
677,,108.0,37.0,38,107.904423601,36.6494085725,533,219,False,16.1957859063,5.02046692774,16.1957859063,5.02046692774,6.72199311432
678,,73.0,45.0,38,72.8345159653,45.0135523185,533,219,False,10.932009901,6.16624004363,10.932009901,6.16624004363,5.38703386547
679,,33.0,52.0,38,33.0212886782,52.0297892956,533,219,False,4.95629098359,7.12736839666,4.95629098359,7.12736839666,6.05251883852
680,,38.0,113.0,38,37.2092702741,112.049125083,533,219,False,5.5848810918,15.3491952168,5.5848810918,15.3491952168,8.24582086789
681,,40.0,152.0,38,39.7205717298,151.991958002,533,219,False,5.9618118919,20.8208161647,5.9618118919,20.8208161647,5.4845886468
682,,37.0,187.0,38,36.9857660846,187.084923201,533,219,False,5.55133449675,25.6280716714,5.55133449675,25.6280716714,4.82474840782
683,,27.0,195.0,38,27.1238519034,195.517440472,533,219,False,4.07112223691,26.7832110236,4.07112223691,26.7832110236,1.87759826831
684,,21.0,192.0,38,20.9809970187,192.412305048,533,219,False,3.1491177514,26.3578500066,3.1491177514,26.3578500066,1.01539365079
685,,22.0,192.0,38,21.8649445517,192.110665091,533,219,False,3.28179280326,26.3165294645,3.28179280326,26.3165294645,0.138960629608
686,,23.0,190.0,38,22.9435386154,190.074861112,533,219,False,3.44368309424,26.0376522071,3.44368309424,26.0376522071,0.322460836396
687,,22.0,190.0,38,22.0143355596,189.993837856,533,219,False,3.30421546861,26.026553131,3.30421546861,26.026553131,0.139908570475
688,,22.0,189.0,38,21.9891998486,189.013909465,533,219,False,3.30044275401,25.8923163651,3.30044275401,25.8923163651,0.134289771361
689,,46.0,185.0,38,45.5671302196,185.059468802,533,219,False,6.83934412302,25.3506121647,6.83934412302,25.3506121647,3.5801209952
690,,75.0,185.0,38,74.7289587672,184.953417416,533,219,False,11.2163540364,25.3360845775,11.2163540364,25.3360845775,4.37703402228
691,,117.0,181.0,38,116.66185662,181.050693348,533,219,False,17.510222382,24.8014648422,17.510222382,24.8014648422,6.31653362325
692,,156.0,169.0,38,155.916130256,169.164841606,533,219,False,23.402045817,23.1732659734,23.402045817,23.1732659734,6.11266021843
693,,187.0,165.0,38,187.113448723,164.925732701,533,219,False,28.0845701648,22.5925661234,28.0845701648,22.5925661234,4.71839449212
694,,233.0,151.0,38,232.781664192,151.144188477,533,219,False,34.9390865579,20.704683353,34.9390865579,20.704683353,7.1097465734
695,,276.0,135.0,38,275.95965989,135.097638721,533,219,False,41.4198363812,18.5065258522,41.4198363812,18.5065258522,6.84339204424
696,,323.0,136.0,38,322.915583141,135.735274597,533,219,False,48.4676297397,18.5938732325,48.4676297397,18.5938732325,7.04833461102
697,,367.0,120.0,38,367.018725268,120.190140376,533,219,False,55.0872383141,16.4644027912,55.0872383141,16.4644027912,6.95369412891
698,,413.0,107.0,38,412.973708325,107.031180166,533,219,False,61.9847967467,14.6618055022,61.9847967467,14.6618055022,7.12921239108
699,,457.0,90.0,38,457.024281164,90.0810673602,533,219,False,68.5965149965,12.3398722411,68.5965149965,12.3398722411,7.0075810579
