frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
640,,313.0,97.0,21,312.905945917,97.4612878668,537,227,False,46.6154109374,12.8803464141,46.6154109374,12.8803464141,7.53058742481
641,,359.0,56.0,21,358.831275599,56.2623703368,537,227,False,53.4571732736,7.43555555112,53.4571732736,7.43555555112,8.74388125533
642,,390.0,17.0,21,390.198261999,17.0664448688,537,227,False,58.1300948974,2.25547729544,58.1300948974,2.25547729544,6.97634626703
643,,406.0,17.0,21,406.353937472,16.3276482474,537,227,False,60.5368994372,2.15783897543,60.5368994372,2.15783897543,2.40878420246
644,,428.0,13.0,21,428.038301403,12.787388912,537,227,False,63.7673447155,1.68996329233,63.7673447155,1.68996329233,3.26415139834
645,,411.0,10.0,21,411.705412269,9.90473802174,537,227,False,61.3341396304,1.30899621433,61.3341396304,1.30899621433,2.46284853389
646,,411.0,12.0,21,410.992774816,11.8745461918,537,227,False,61.2279739018,1.56932328526,61.2279739018,1.56932328526,0.281142927677
647,,411.0,14.0,21,410.984379337,13.9489369618,537,227,False,61.2267231787,1.84347184517,61.2267231787,1.84347184517,0.274151412927
648,,411.0,14.0,21,410.993559282,14.0164346864,537,227,False,61.2280907683,1.8523922493,61.2280907683,1.8523922493,0.00902462803209
649,,384.0,22.0,21,384.479150685,21.8651320994,537,227,False,57.2780857631,2.88966503516,57.2780857631,2.88966503516,4.08392879136
650,,335.0,25.0,21,335.594030696,25.0321670526,537,227,False,49.9953863234,3.30821591004,49.9953863234,3.30821591004,7.29471698998
651,,288.0,37.0,21,288.205612802,36.8554071108,537,227,False,42.9356592629,4.870758649,42.9356592629,4.870758649,7.23057992008
652,,236.0,40.0,21,236.165060976,40.0991417127,537,227,False,35.1828768679,5.29944604133,35.1828768679,5.29944604133,7.76462540909
653,,190.0,54.0,21,189.958734423,53.8480754753,537,227,False,28.2992528004,7.11648574563,28.2992528004,7.11648574563,7.11940401926
654,,135.0,68.0,21,135.140227785,67.9343367132,537,227,False,20.1326223888,8.97810617355,20.1326223888,8.97810617355,8.37612576897
655,,77.0,76.0,21,77.1132206691,76.0821117044,537,227,False,11.4880030792,10.0549046305,11.4880030792,10.0549046305,8.71142571141
656,,42.0,90.0,21,41.6348805821,89.9286869812,537,227,False,6.20258928597,11.8848484997,6.20258928597,11.8848484997,5.59323640927
657,,37.0,96.0,21,36.3093323004,96.1112339025,537,227,False,5.40921151589,12.7019251854,5.40921151589,12.7019251854,1.13888655988
658,,37.0,96.0,21,36.6268563399,96.1550716182,537,227,False,5.45651491097,12.7077187161,5.45651491097,12.7077187161,0.0476568587355
659,,42.0,126.0,21,41.7662041476,125.528144705,537,227,False,6.22215331808,16.5896226482,6.22215331808,16.5896226482,3.95668804799
660,,37.0,156.0,21,37.0866911663,155.798785707,537,227,False,5.52501916816,20.5901478908,5.52501916816,20.5901478908,4.06081250974
661,,36.0,160.0,21,35.9692844901,160.387535901,537,227,False,5.35855262422,21.1965906477,5.35855262422,21.1965906477,0.628875128835
662,,35.0,162.0,21,34.9855357128,162.20224772,537,227,False,5.21199787155,21.4364204035,5.21199787155,21.4364204035,0.281063351052
663,,34.0,164.0,21,33.9944646004,164.078147193,537,227,False,5.06435226822,21.6843366334,5.06435226822,21.6843366334,0.288551002837
664,,38.0,171.0,21,37.9087483264,170.940077404,537,227,False,5.64748578419,22.5911996569,5.64748578419,22.5911996569,1.07816753838
665,,73.0,175.0,21,72.40879482,175.026913452,537,227,False,10.7871575151,23.1313101478,10.7871575151,23.1313101478,5.16797299178
666,,93.0,156.0,21,93.0205290917,156.422623336,537,227,False,13.857806941,20.6725933924,13.857806941,20.6725933924,3.93372291608
667,,133.0,152.0,21,132.662452306,151.909717927,537,227,False,19.7634938258,20.0761741754,19.7634938258,20.0761741754,5.93572686905
668,,175.0,150.0,21,174.821998602,149.918819326,537,227,False,26.0442456018,19.8130598228,26.0442456018,19.8130598228,6.28626057633
669,,233.0,168.0,21,232.645777245,167.610741558,537,227,False,34.6585887888,22.1511993248,34.6585887888,22.1511993248,8.92601842229
670,,274.0,174.0,21,274.157416844,174.051773306,537,227,False,40.8428181518,23.0024370008,40.8428181518,23.0024370008,6.24253941877
671,,322.0,175.0,21,321.94766861,175.117898901,537,227,False,47.9624087315,23.1433346565,47.9624087315,23.1433346565,7.12098463497
672,,383.0,159.0,21,382.743310967,159.351878915,537,227,False,57.0194876673,21.0597196804,57.0194876673,21.0597196804,9.29366075447
673,,419.0,147.0,21,419.338885773,147.074541673,537,227,False,62.471342387,19.4371640978,62.471342387,19.4371640978,5.68818130016
674,,467.0,138.0,21,466.933067794,137.971564813,537,227,False,69.5617233213,18.2341275083,69.5617233213,18.2341275083,7.19171737681
675,,503.0,120.0,21,503.179841747,120.1472384,537,227,False,74.9616151578,15.8784896564,74.9616151578,15.8784896564,5.89133783925
676,,502.0,94.0,21,502.736774067,94.2051219173,537,227,False,74.8956087996,12.4500161124,74.8956087996,12.4500161124,3.42910887565
677,,498.0,66.0,21,498.360166653,66.1193146759,537,227,False,74.2436002463,8.73823541972,74.2436002463,8.73823541972,3.76861129121
678,,497.0,60.0,21,497.084825118,59.6541223957,537,227,False,74.0536052317,7.8838047219,74.0536052317,7.8838047219,0.875299904563
679,,497.0,57.0,21,497.011414558,56.7988969887,537,227,False,74.0426688355,7.5064621571,74.0426688355,7.5064621571,0.377501014535
680,,498.0,55.0,21,497.98545133,54.9037548786,537,227,False,74.1877767345,7.25600284739,74.1877767345,7.25600284739,0.289458404902
681,,506.0,46.0,21,505.868823372,46.0879633803,537,227,False,75.3622083236,6.09092027052,75.3622083236,6.09092027052,1.65429954012
682,,496.0,15.0,21,496.266144381,15.4311106634,537,227,False,73.931641621,2.03935383217,73.931641621,2.03935383217,4.29670940313
683,,493.0,12.0,21,492.989417873,11.6803262808,537,227,False,73.4434886962,1.54365545561,73.4434886962,1.54365545561,0.695708386144
684,,498.0,18.0,21,497.848111811,17.6973383069,537,227,False,74.1673164709,2.33885528285,74.1673164709,2.33885528285,1.07529968508
685,,500.0,22.0,21,499.989818048,21.9140839019,537,227,False,74.4863788526,2.89613443637,74.4863788526,2.89613443637,0.642153298172
686,,506.0,22.0,21,505.927081589,22.0406099131,537,227,False,75.3708873876,2.91285593565,75.3708873876,2.91285593565,0.884666579552
687,,510.0,24.0,21,510.005186936,23.9829391011,537,227,False,75.9784263592,3.16955142305,75.9784263592,3.16955142305,0.659542398401
688,,478.0,30.0,21,478.645589862,29.9207550483,537,227,False,71.306605566,3.95428480815,71.306605566,3.95428480815,4.73726883436
689,,449.0,31.0,21,449.217914508,31.0561578583,537,227,False,66.9225943401,4.10433804295,66.9225943401,4.10433804295,4.38657843909
690,,424.0,21.0,21,424.008788136,21.2212313772,537,227,False,63.1670447875,2.80456802342,63.1670447875,2.80456802342,3.97411053519
691,,380.0,29.0,21,380.33869946,28.7709878288,537,227,False,56.661258765,3.80233319323,56.661258765,3.80233319323,6.58185286258
692,,340.0,32.0,21,340.070944919,31.9889199353,537,227,False,50.662338163,4.22761056414,50.662338163,4.22761056414,6.0139761582
693,,286.0,20.0,21,286.273504767,20.2669697025,537,227,False,42.6478219392,2.6784541457,42.6478219392,2.6784541457,8.16286444269
694,,225.0,25.0,21,225.238616914,24.8092596212,537,227,False,33.5551012162,3.27875677813,33.5551012162,3.27875677813,9.11251520693
695,,168.0,19.0,21,168.024131587,19.1112180813,537,227,False,25.0315279832,2.5257116407,25.0315279832,2.5257116407,8.55677378681
696,,105.0,22.0,21,105.112910948,21.8896501958,537,227,False,15.6592790984,2.89290531222,15.6592790984,2.89290531222,9.37943923433
697,,55.0,27.0,21,54.8151843284,26.915933758,537,227,False,8.16613546792,3.55717186229,8.16613546792,3.55717186229,7.52252959559
698,,38.0,24.0,21,37.331659266,24.1093030805,537,227,False,5.56151348469,3.18625150844,5.56151348469,3.18625150844,2.63090052727
699,,33.0,39.0,21,32.5081761516,38.7264151799,537,227,False,4.84293127026,5.11802843787,4.84293127026,5.11802843787,2.06109740284
700,,34.0,78.0,21,33.6980562111,77.4549168865,537,227,False,5.02019459383,10.2363326282,5.02019459383,10.2363326282,5.12137286968
701,,36.0,115.0,21,35.8639473744,114.811306564,537,227,False,5.34285994404,15.173300427,5.34285994404,15.173300427,4.94750078065
702,,42.0,158.0,21,41.8768205466,157.823345436,537,227,False,6.23863248366,20.8577108506,6.23863248366,20.8577108506,5.75455735107
703,,78.0,172.0,21,77.4155312155,172.446323412,537,227,False,11.5330400321,22.790263006,11.5330400321,22.790263006,5.63608987884
704,,111.0,165.0,21,110.809895764,165.565424178,537,227,False,16.5079919201,21.8808930632,16.5079919201,21.8808930632,5.05738074316
705,,163.0,176.0,21,162.591582332,175.908786022,537,227,False,24.2222096584,23.2478571835,24.2222096584,23.2478571835,7.8343950768
706,,218.0,168.0,21,217.778113384,168.290443232,537,227,False,32.4436667984,22.2410277399,32.4436667984,22.2410277399,8.28287770239
707,,257.0,163.0,21,257.199346963,163.070269775,537,227,False,38.3164762701,21.5511369747,38.3164762701,21.5511369747,5.91319206176
708,,312.0,150.0,21,311.802415839,150.167063569,537,227,False,46.4510116706,19.845867432,46.4510116706,19.845867432,8.31135430573
709,,354.0,130.0,21,354.145218585,130.193862936,537,227,False,52.7590642212,17.2062373924,52.7590642212,17.2062373924,6.83806798206
710,,405.0,111.0,21,404.90407187,111.06071689,537,227,False,60.3209045616,14.6776277828,60.3209045616,14.6776277828,7.97341180999
711,,451.0,85.0,21,451.046246937,85.146932219,537,227,False,67.1949716107,11.2528985311,67.1949716107,11.2528985311,7.67994584894
712,,487.0,41.0,21,487.199524376,41.381766277,537,227,False,72.5809347301,5.46895589564,72.5809347301,5.46895589564,7.90332785189
713,,499.0,16.0,21,499.511161039,15.8190486519,537,227,False,74.4150705458,2.09062316985,74.4150705458,2.09062316985,3.8441105859
714,,494.0,12.0,21,494.514638005,11.5425250257,537,227,False,73.6707095724,1.525443836,73.6707095724,1.525443836,0.934612720946
715,,502.0,15.0,21,501.975452033,14.6859727675,537,227,False,74.782190247,1.94087745826,74.782190247,1.94087745826,1.18658096413
716,,499.0,15.0,21,499.176696202,14.929598088,537,227,False,74.365243382,1.97307463718,74.365243382,1.97307463718,0.418188171192
717,,496.0,14.0,21,496.074751043,13.9938284578,537,227,False,73.903128647,1.849404642,73.903128647,1.849404642,0.478376730261
718,,493.0,14.0,21,493.028286467,13.9808238158,537,227,False,73.4492791757,1.84768596685,73.4492791757,1.84768596685,0.453852725485
719,,499.0,20.0,21,498.850036219,19.885027176,537,227,False,74.3165789526,2.62797715982,74.3165789526,2.62797715982,1.16664615404
720,,510.0,60.0,21,509.847243503,59.3455527243,537,227,False,75.9548966112,7.84302458911,75.9548966112,7.84302458911,5.46633372934
721,,505.0,92.0,21,505.223811179,91.8695001413,537,227,False,75.2661171216,12.141343631,75.2661171216,12.141343631,4.35315561073
722,,504.0,104.0,21,504.025507668,104.313515106,537,227,False,75.0875989077,13.7859271065,75.0875989077,13.7859271065,1.65424410551
723,,504.0,111.0,21,503.988899474,111.223364459,537,227,False,75.082145173,14.6991230563,75.082145173,14.6991230563,0.913212234826
724,,503.0,111.0,21,503.012712811,111.213202822,537,227,False,74.9367169923,14.6977801086,74.9367169923,14.6977801086,0.145434381259
725,,501.0,111.0,21,501.023380953,111.085682801,537,227,False,74.6403547044,14.6809272424,74.6403547044,14.6809272424,0.296841076724
726,,500.0,110.0,21,499.99177026,110.050069225,537,227,False,74.4866696849,14.5440620121,74.4866696849,14.5440620121,0.205794014656
727,,507.0,97.0,21,506.853431164,97.2335653,537,227,False,75.5088910486,12.8502509207,75.5088910486,12.8502509207,1.97836612634
728,,507.0,41.0,21,507.063358563,41.8642996944,537,227,False,75.5401651491,5.53272683186,75.5401651491,5.53272683186,7.31759091916
729,,487.0,17.0,21,487.38598754,16.7885704641,537,227,False,72.6087132276,2.21875380583,72.6087132276,2.21875380583,4.42445788603
730,,454.0,19.0,21,454.39307712,18.431918539,537,227,False,67.693568286,2.43593637079,67.693568286,2.43593637079,4.91994085968
731,,422.0,39.0,21,422.140595686,38.4437989652,537,227,False,62.8887293387,5.08067827734,62.8887293387,5.08067827734,5.48462734031
732,,389.0,54.0,21,389.069955663,53.8653924164,537,227,False,57.962004568,7.11877432816,57.962004568,7.11877432816,5.33164631968
733,,357.0,82.0,21,357.009077245,81.7214363557,537,227,False,53.1857098317,10.8001898267,53.1857098317,10.8001898267,6.03040724015
734,,309.0,98.0,21,309.28795111,98.0992812044,537,227,False,46.0764172976,12.9646627142,46.0764172976,12.9646627142,7.43148593592
735,,280.0,94.0,21,279.782051593,94.4034498432,537,227,False,41.6807525651,12.4762268515,41.6807525651,12.4762268515,4.42271839853
736,,276.0,78.0,21,275.457293165,78.3819441933,537,227,False,41.0364682555,10.3588472502,41.0364682555,10.3588472502,2.21323262392
737,,220.0,55.0,21,220.703129987,55.2782926634,537,227,False,32.8794234618,7.30550123305,32.8794234618,7.30550123305,8.70978195294
738,,178.0,23.0,21,178.055686992,23.2707561318,537,227,False,26.5259868889,3.07543032579,26.5259868889,3.07543032579,7.63280133144
739,,143.0,21.0,21,142.886024752,20.5738184758,537,227,False,21.2865586223,2.71900684702,21.2865586223,2.71900684702,5.2515375137
740,,107.0,21.0,21,106.968908457,20.7802587027,537,227,False,15.9357777962,2.74628969639,15.9357777962,2.74628969639,5.35085038125
741,,71.0,25.0,21,70.9889567163,24.8438395109,537,227,False,10.5756360099,3.28332680761,10.5756360099,3.28332680761,5.38697770817
742,,44.0,33.0,21,43.835383132,32.8668975833,537,227,False,6.5304108949,4.34364285242,6.5304108949,4.34364285242,4.1818795231
743,,42.0,39.0,21,41.4850557946,38.9824790441,537,227,False,6.18026901968,5.15186947719,6.18026901968,5.15186947719,0.880811903744
744,,48.0,79.0,21,47.6436752335,78.388570124,537,227,False,7.09775422473,10.3597229239,7.09775422473,10.3597229239,5.28805414341
745,,48.0,94.0,21,47.9663430187,94.1890713734,537,227,False,7.1458239134,12.4478948952,7.1458239134,12.4478948952,2.08872517978
746,,74.0,116.0,21,73.5284558766,115.965569199,537,227,False,10.9539599071,15.3258461496,10.9539599071,15.3258461496,4.77331155173
747,,101.0,121.0,21,100.784446474,121.285364654,537,227,False,15.0144426777,16.0289028177,15.0144426777,16.0289028177,4.12089905343
748,,152.0,123.0,21,151.489683314,123.174139037,537,227,False,22.5682954658,16.2785205776,22.5682954658,16.2785205776,7.55797598369
749,,202.0,138.0,21,201.807056903,137.836275614,537,227,False,30.0643660191,18.2162478785,30.0643660191,18.2162478785,7.74247123551
750,,249.0,155.0,21,248.981464997,154.892363708,537,227,False,37.0922108003,20.4703564372,37.0922108003,20.4703564372,7.38048830792
751,,304.0,164.0,21,303.852955501,164.100342221,537,227,False,45.2667345253,21.687269897,45.2667345253,21.687269897,8.26460625192
752,,333.0,161.0,21,333.402232546,161.258156738,537,227,False,49.6688614594,21.3116506702,49.6688614594,21.3116506702,4.41812305706
753,,368.0,138.0,21,368.064771883,138.463509906,537,227,False,54.8327406902,18.2991422783,54.8327406902,18.2991422783,5.97836562297
754,,401.0,100.0,21,401.055739443,100.457878906,537,227,False,59.7475961926,13.2763716616,59.7475961926,13.2763716616,7.0273771265
755,,429.0,58.0,21,429.111468707,58.2556483246,537,227,False,63.927220664,7.69898436008,63.927220664,7.69898436008,6.96968505979
756,,451.0,17.0,21,451.152904221,17.0815149201,537,227,False,67.210860964,2.25746893217,67.210860964,2.25746893217,6.3555002771
757,,478.0,13.0,21,477.973137164,12.3697788166,537,227,False,71.2064263931,1.63477253083,71.2064263931,1.63477253083,4.04379696655
758,,507.0,16.0,21,506.95030238,15.6086393857,537,227,False,75.5233225147,2.06281577785,75.5233225147,2.06281577785,4.33806559951
759,,507.0,24.0,21,507.496831285,23.7574644915,537,227,False,75.6047420909,3.1397530165,75.6047420909,3.1397530165,1.08001063114
760,,500.0,19.0,21,500.334693264,19.1368494317,537,227,False,74.5377569108,2.52909904384,74.5377569108,2.52909904384,1.22937205465
761,,454.0,21.0,21,454.827517221,20.937026474,537,227,False,67.7582893439,2.76700790405,67.7582893439,2.76700790405,6.7836406978
762,,420.0,25.0,21,420.128023644,24.9354016506,537,227,False,62.5889048259,3.29542753092,62.5889048259,3.29542753092,5.19632212212
763,,382.0,23.0,21,382.110428401,23.0809730264,537,227,False,56.9252034862,3.05034885811,56.9252034862,3.05034885811,5.66900136017
764,,331.0,28.0,21,331.276031707,27.9103527647,537,227,False,49.3521090066,3.68859287639,49.3521090066,3.68859287639,7.59994180393
765,,277.0,52.0,21,277.16763012,51.6219625379,537,227,False,41.291267057,6.82228579796,41.291267057,6.82228579796,8.64853769512
766,,245.0,59.0,21,244.673177672,59.1458251685,537,227,False,36.4503802863,7.81662887689,36.4503802863,7.81662887689,4.9419533471
767,,215.0,89.0,21,214.823885632,88.6578370191,537,227,False,32.0035583809,11.7168947602,32.0035583809,11.7168947602,5.91492172553
768,,197.0,130.0,21,196.717724883,129.657295779,537,227,False,29.3061787535,17.1353254333,29.3061787535,17.1353254333,6.0527058258
769,,175.0,174.0,21,174.955769977,173.808462686,537,227,False,26.0641742982,22.9702814122,26.0641742982,22.9702814122,6.67512577887
770,,142.0,180.0,21,142.182632515,180.603338103,537,227,False,21.1817702071,23.8682825687,21.1817702071,23.8682825687,4.96430013058
771,,106.0,178.0,21,106.131107719,178.399853109,537,227,False,15.8109657682,23.5770730981,15.8109657682,23.5770730981,5.37869345441
772,,67.0,173.0,21,67.1053915194,173.210914041,537,227,False,9.99707881108,22.8913102257,9.99707881108,22.8913102257,5.85419100024
773,,45.0,149.0,21,44.7387685073,149.420462522,537,227,False,6.66499344615,19.7471976901,6.66499344615,19.7471976901,4.58129201377
774,,41.0,146.0,21,40.5672000642,145.798509292,537,227,False,6.04353073582,19.2685254571,6.04353073582,19.2685254571,0.784438019869
775,,42.0,109.0,21,41.7334549172,109.514194597,537,227,False,6.21727447556,14.4732415767,6.21727447556,14.4732415767,4.79843040803
