frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
554,,358.0,41.0,20,358.070650583,41.1267331999,540,227,False,53.0475037901,5.43525108369,53.0475037901,5.43525108369,1.76333661372
555,,371.0,40.0,20,370.940112092,39.8935248195,540,227,False,54.9540906803,5.27227200258,54.9540906803,5.27227200258,1.91354010955
556,,357.0,35.0,20,357.455133615,35.024304543,540,227,False,52.9563160911,4.62876271493,52.9563160911,4.62876271493,2.09885862136
557,,350.0,33.0,20,350.067629628,32.9586119155,540,227,False,51.861871056,4.35576368927,51.861871056,4.35576368927,1.12797978833
558,,341.0,32.0,20,341.055997764,31.9643235641,540,227,False,50.5268144836,4.22435994239,50.5268144836,4.22435994239,1.34150773249
559,,330.0,32.0,20,330.058017395,31.9678974298,540,227,False,48.8974840585,4.22483225944,48.8974840585,4.22483225944,1.6293304935
560,,320.0,33.0,20,320.005565279,32.9692986172,540,227,False,47.4082318932,4.3571760287,47.4082318932,4.3571760287,1.49512102694
561,,330.0,40.0,20,329.644579222,39.8806425326,540,227,False,48.8362339588,5.2705694977,48.8362339588,5.2705694977,1.69513348402
562,,329.0,37.0,20,329.04662087,37.1287126545,540,227,False,48.7476475363,4.90687832438,48.7476475363,4.90687832438,0.374324489986
563,,329.0,35.0,20,329.008110433,35.0384253078,540,227,False,48.7419422864,4.6306288953,48.7419422864,4.6306288953,0.276308336724
564,,333.0,32.0,20,332.931234153,32.0317011148,540,227,False,49.3231458004,4.23326446451,49.3231458004,4.23326446451,0.70405682699
565,,350.0,42.0,20,349.739062199,41.7807749263,540,227,False,51.8131943999,5.52168831625,51.8131943999,5.52168831625,2.8036365758
566,,360.0,36.0,20,360.0163381,36.1926162265,540,227,False,53.3357537926,4.78316514007,53.3357537926,4.78316514007,1.69221853972
567,,372.0,43.0,20,371.975852839,42.8530466007,540,227,False,55.1075337539,5.66339822917,55.1075337539,5.66339822917,1.97838684855
568,,384.0,36.0,20,383.989553006,36.1844687659,540,227,False,56.8873411861,4.78208838316,56.8873411861,4.78208838316,1.98605678172
569,,387.0,36.0,20,387.156563948,35.955348924,540,227,False,57.3565279923,4.75180822784,57.3565279923,4.75180822784,0.470162894047
570,,397.0,48.0,20,396.94117821,47.7638949012,540,227,False,58.8061004756,6.31240901778,58.8061004756,6.31240901778,2.1299613165
571,,396.0,41.0,20,396.168668372,41.2403878126,540,227,False,58.6916545736,5.45027151708,58.6916545736,5.45027151708,0.869700485555
572,,407.0,46.0,20,406.857950163,45.8912753225,540,227,False,60.275251876,6.06492625407,60.275251876,6.06492625407,1.69869975622
573,,415.0,63.0,20,414.990758598,62.7359500486,540,227,False,61.4801123849,8.29109472008,61.4801123849,8.29109472008,2.53130695193
574,,427.0,69.0,20,426.927301676,69.0870872509,540,227,False,63.2484891372,9.13045205959,63.2484891372,9.13045205959,1.95746700648
575,,437.0,80.0,20,437.005262723,79.952154366,540,227,False,64.7415204034,10.5663640131,64.7415204034,10.5663640131,2.07146940606
576,,442.0,70.0,20,442.092691655,70.352887104,540,227,False,65.4952135785,9.29773838379,65.4952135785,9.29773838379,1.47562339017
577,,447.0,59.0,20,447.038889501,59.1671035992,540,227,False,66.2279836298,7.8194410043,66.2279836298,7.8194410043,1.64994396578
578,,453.0,47.0,20,452.996866168,47.0818209502,540,227,False,67.1106468397,6.22226708593,67.1106468397,6.22226708593,1.82484488866
579,,459.0,42.0,20,458.997988357,41.9065766645,540,227,False,67.9997019788,5.53831409663,67.9997019788,5.53831409663,1.12169992955
580,,466.0,45.0,20,465.981373531,44.8165589015,540,227,False,69.0342775601,5.92289324689,69.0342775601,5.92289324689,1.10374261325
581,,465.0,58.0,20,465.134892759,57.7461531515,540,227,False,68.9088730013,7.63165019623,68.9088730013,7.63165019623,1.71335244923
582,,471.0,60.0,20,470.93220984,60.0927110408,540,227,False,69.7677347911,7.94176797896,69.7677347911,7.94176797896,0.913135594041
583,,479.0,64.0,20,478.933410817,64.0078465627,540,227,False,70.9530978988,8.4591867704,70.9530978988,8.4591867704,1.29337075228
584,,490.0,71.0,20,489.919694703,70.948137425,540,227,False,72.5806955116,9.37640582709,72.5806955116,9.37640582709,1.86825179967
585,,496.0,73.0,20,496.056595311,73.0672298186,540,227,False,73.489865972,9.65646209056,73.489865972,9.65646209056,0.951326671998
586,,496.0,91.0,20,496.132252632,90.7438186701,540,227,False,73.501074464,11.9925751546,73.501074464,11.9925751546,2.33613995266
587,,494.0,99.0,20,494.090284749,99.0694218507,540,227,False,73.1985607036,13.0928751345,73.1985607036,13.0928751345,1.14112866095
588,,487.0,91.0,20,487.124793832,91.3191473533,540,227,False,72.1666361233,12.0686097824,72.1666361233,12.0686097824,1.45395593155
589,,485.0,87.0,20,484.961692609,87.0616403985,540,227,False,71.8461766828,11.505943665,71.8461766828,11.505943665,0.647524063345
590,,482.0,100.0,20,481.999499508,99.717014143,540,227,False,71.4073332604,13.1784600189,71.4073332604,13.1784600189,1.72913114119
591,,491.0,103.0,20,490.78643684,103.058248354,540,227,False,72.7091017541,13.6200328221,72.7091017541,13.6200328221,1.374622767
592,,495.0,106.0,20,494.999372215,106.029544964,540,227,False,73.3332403281,14.0127151935,73.3332403281,14.0127151935,0.737392978288
593,,502.0,113.0,20,501.950036172,112.940041491,540,227,False,74.3629683218,14.9259966728,74.3629683218,14.9259966728,1.37638032584
594,,490.0,124.0,20,490.317888113,123.90291094,540,227,False,72.6396871279,16.3748340449,72.6396871279,16.3748340449,2.25140573957
595,,472.0,125.0,20,472.241603477,125.138599928,540,227,False,69.9617190336,16.5381409596,69.9617190336,16.5381409596,2.68294283615
596,,461.0,137.0,20,460.971087029,136.86382314,540,227,False,68.2920128932,18.0877299304,68.2920128932,18.0877299304,2.27796939701
597,,455.0,140.0,20,454.894349102,140.100782874,540,227,False,67.3917554225,18.5155219657,67.3917554225,18.5155219657,0.996729421149
598,,438.0,154.0,20,438.152281661,153.848615588,540,227,False,64.911449135,20.332416157,64.911449135,20.332416157,3.07457700869
599,,439.0,173.0,20,438.744875691,172.845352958,540,227,False,64.9992408431,22.8429981883,64.9992408431,22.8429981883,2.51211654184
600,,426.0,186.0,20,426.1396947,186.044678135,540,227,False,63.1318066222,24.5874023967,63.1318066222,24.5874023967,2.5554366773
601,,418.0,192.0,20,417.974120303,192.146402931,540,227,False,61.9220918967,25.3937977442,61.9220918967,25.3937977442,1.45385115246
602,,402.0,191.0,20,402.129314745,191.185630143,540,227,False,59.5747132956,25.2668233669,59.5747132956,25.2668233669,2.35081024113
603,,411.0,197.0,20,410.608939367,196.950604965,540,227,False,60.8309539803,26.0287143126,60.8309539803,26.0287143126,1.4692237648
604,,415.0,200.0,20,414.922406599,200.029423932,540,227,False,61.4699861628,26.435606687,61.4699861628,26.435606687,0.757577411698
605,,417.0,200.0,20,417.010014251,200.066764844,540,227,False,61.7792613705,26.4405416093,61.7792613705,26.4405416093,0.309314577022
606,,418.0,201.0,20,418.023432007,201.009718177,540,227,False,61.9293973344,26.5651609926,61.9293973344,26.5651609926,0.195117396238
607,,395.0,193.0,20,395.437748054,193.163423287,540,227,False,58.5833700821,25.5282057207,58.5833700821,25.5282057207,3.50302363806
608,,388.0,192.0,20,387.898304705,191.943703372,540,227,False,57.4664155119,25.3670092562,57.4664155119,25.3670092562,1.12852638964
609,,394.0,186.0,20,393.71754989,186.06259007,540,227,False,58.3285259096,24.5897696128,58.3285259096,24.5897696128,1.16074794908
610,,405.0,185.0,20,404.793842068,184.93814602,540,227,False,59.9694580841,24.4411646722,59.9694580841,24.4411646722,1.64764736206
611,,419.0,183.0,20,418.86482496,182.990705995,540,227,False,62.0540481422,24.1837937438,62.0540481422,24.1837937438,2.1004179358
612,,429.0,181.0,20,429.018171786,180.997194464,540,227,False,63.558247672,23.9203340701,63.558247672,23.9203340701,1.52709764752
613,,417.0,176.0,20,417.402452749,176.052494828,540,227,False,61.8374004073,23.2668495367,61.8374004073,23.2668495367,1.84074912575
614,,401.0,179.0,20,401.240280918,178.879437192,540,227,False,59.4430045804,23.6404542544,59.4430045804,23.6404542544,2.42336787562
615,,374.0,167.0,20,374.290076374,167.215903447,540,227,False,55.450381685,22.0990180767,55.450381685,22.0990180767,4.27984381433
616,,371.0,149.0,20,370.689639954,149.199970969,540,227,False,54.9169836969,19.7180578373,54.9169836969,19.7180578373,2.43997644974
617,,368.0,152.0,20,367.864297845,151.705688072,540,227,False,54.4984144956,20.0492098774,54.4984144956,20.0492098774,0.533724507523
618,,360.0,165.0,20,360.037645008,164.694291082,540,227,False,53.3389103716,21.7657653412,53.3389103716,21.7657653412,2.07147591686
619,,354.0,174.0,20,353.98258015,173.948022623,540,227,False,52.4418637259,22.9887254568,52.4418637259,22.9887254568,1.5166819471
620,,344.0,184.0,20,344.063347588,183.965756249,540,227,False,50.9723477908,24.3126550109,50.9723477908,24.3126550109,1.97794503153
621,,331.0,192.0,20,331.080461811,192.022197832,540,227,False,49.0489573053,25.3773829734,49.0489573053,25.3773829734,2.19842593548
622,,323.0,194.0,20,322.943528332,194.1169645,540,227,False,47.8434856788,25.6542243833,47.8434856788,25.6542243833,1.23685205605
623,,311.0,192.0,20,311.046159854,192.120141193,540,227,False,46.080912571,25.3903270299,46.080912571,25.3903270299,1.78221933937
624,,296.0,190.0,20,296.073929699,190.048441616,540,227,False,43.8628043999,25.1165341343,43.8628043999,25.1165341343,2.23494214879
625,,284.0,185.0,20,283.97676034,185.071739216,540,227,False,42.0706311615,24.4588201607,42.0706311615,24.4588201607,1.90905017937
626,,269.0,178.0,20,269.042416435,178.064980028,540,227,False,39.8581357681,23.5328167438,39.8581357681,23.5328167438,2.39846163064
627,,253.0,167.0,20,253.036089936,167.097394424,540,227,False,37.4868281387,22.0833560913,37.4868281387,22.0833560913,2.7792150073
628,,243.0,159.0,20,242.907403841,158.986293227,540,227,False,35.9862820505,21.0114043912,35.9862820505,21.0114043912,1.84410385008
629,,227.0,147.0,20,227.067431047,147.063843488,540,227,False,33.6396194144,19.4357502407,33.6396194144,19.4357502407,2.82657239956
630,,217.0,131.0,20,216.922993114,131.098440472,540,227,False,32.1367397206,17.3257850844,32.1367397206,17.3257850844,2.59048264514
631,,207.0,122.0,20,206.966410459,121.915408125,540,227,False,30.6616904384,16.1121684747,30.6616904384,16.1121684747,1.91014022009
632,,201.0,117.0,20,200.915901442,116.891322032,540,227,False,29.7653187321,15.448192339,29.7653187321,15.448192339,1.11550282134
633,,198.0,115.0,20,197.911720764,114.902293086,540,227,False,29.320254928,15.1853250774,29.320254928,15.1853250774,0.516895528106
634,,191.0,130.0,20,191.035717684,129.657628208,540,227,False,28.301587805,17.1353693667,28.301587805,17.1353693667,2.20008077975
635,,187.0,144.0,20,186.963087396,143.875587608,540,227,False,27.6982351698,19.0143948381,27.6982351698,19.0143948381,1.97351744976
636,,183.0,149.0,20,182.983838578,149.114309431,540,227,False,27.1087168264,19.7067369292,27.1087168264,19.7067369292,0.909323621372
637,,175.0,165.0,20,175.065206679,164.854094623,540,227,False,25.9355861747,21.7868847519,25.9355861747,21.7868847519,2.38814792054
638,,178.0,179.0,20,177.831512658,178.972270308,540,227,False,26.3454092827,23.6527229482,26.3454092827,23.6527229482,1.91031598288
639,,176.0,180.0,20,176.017157796,180.222812386,540,227,False,26.0766159698,23.8179928263,26.0766159698,23.8179928263,0.315537601052
640,,165.0,191.0,20,165.170748206,190.915839621,540,227,False,24.469740475,25.2311682319,24.469740475,25.2311682319,2.13988634805
641,,173.0,196.0,20,172.73261539,196.067648444,540,227,False,25.5900170948,25.9120240234,25.5900170948,25.9120240234,1.3109478685
642,,151.0,193.0,20,151.419590246,193.172642668,540,227,False,22.4325318883,25.5294241411,22.4325318883,25.5294241411,3.18058100028
643,,132.0,192.0,20,132.127727427,192.035729146,540,227,False,19.5744781373,25.3791712528,19.5744781373,25.3791712528,2.86200055448
644,,110.0,185.0,20,110.099743413,185.118965277,540,227,False,16.3110730982,24.4650614904,16.3110730982,24.4650614904,3.38901299895
645,,99.0,189.0,20,98.8434713382,188.853196397,540,227,False,14.6434772353,24.9585722111,14.6434772353,24.9585722111,1.73908849502
646,,108.0,182.0,20,107.575663065,182.132336446,540,227,False,15.9371352689,24.0703528343,15.9371352689,24.0703528343,1.5692306297
647,,113.0,175.0,20,112.89567364,175.058275233,540,227,False,16.7252849837,23.1354548766,16.7252849837,23.1354548766,1.22278950119
648,,120.0,163.0,20,119.928019375,163.111330082,540,227,False,17.7671139815,21.556563447,17.7671139815,21.556563447,1.89164103551
649,,128.0,149.0,20,127.953751549,149.081455379,540,227,False,18.9561113406,19.702394984,18.9561113406,19.702394984,2.20264736374
650,,135.0,135.0,20,134.999669467,135.032272004,540,227,False,19.9999510321,17.8456747142,19.9999510321,17.8456747142,2.13002616464
651,,144.0,119.0,20,143.965013235,119.047792441,540,227,False,21.3281501089,15.7331884283,21.3281501089,15.7331884283,2.49533787199
652,,148.0,100.0,20,148.074473135,100.073033456,540,227,False,21.936958983,13.2255110294,21.936958983,13.2255110294,2.58052207549
653,,153.0,84.0,20,153.014108906,83.9763542877,540,227,False,22.668756875,11.0981966019,22.668756875,11.0981966019,2.24966549254
654,,157.0,67.0,20,157.022441789,67.0065889915,540,227,False,23.2625839687,8.85549634249,23.2625839687,8.85549634249,2.31998600661
655,,158.0,53.0,20,158.062695685,52.9496839049,540,227,False,23.416695657,6.99775558215,23.416695657,6.99775558215,1.86412208428
656,,158.0,43.0,20,158.043804,42.9073757044,540,227,False,23.4138968889,5.67057828693,23.4138968889,5.67057828693,1.32718024626
657,,145.0,39.0,20,145.249176665,38.8549244489,540,227,False,21.518396543,5.1350120417,21.518396543,5.1350120417,1.96970880194
658,,129.0,49.0,20,129.157524018,48.6909290039,540,227,False,19.1344480027,6.43492453796,19.1344480027,6.43492453796,2.71532376351
659,,129.0,57.0,20,128.776424306,56.9082741484,540,227,False,19.0779887861,7.52091728833,19.0779887861,7.52091728833,1.08745937717
660,,111.0,62.0,20,111.224214921,62.0204444935,540,227,False,16.4776614698,8.19653451456,16.4776614698,8.19653451456,2.68666350484
661,,112.0,76.0,20,111.759395711,75.8497074534,540,227,False,16.5569475127,10.0241904123,16.5569475127,10.0241904123,1.82937485424
662,,101.0,85.0,20,101.108845711,85.0256083823,540,227,False,14.9790882535,11.2368645439,14.9790882535,11.2368645439,1.99002974636
663,,99.0,105.0,20,98.889541836,104.817251192,540,227,False,14.6503024942,13.8525001575,14.6503024942,13.8525001575,2.63621883362
664,,90.0,115.0,20,90.0764574479,115.101047772,540,227,False,13.3446603627,15.2115922166,13.3446603627,15.2115922166,1.88463062711
665,,97.0,121.0,20,96.7487446682,121.117102583,540,227,False,14.3331473583,16.0066655396,14.3331473583,16.0066655396,1.26856144096
666,,114.0,125.0,20,113.714602441,125.083120218,540,227,False,16.846607769,16.5308088394,16.846607769,16.5308088394,2.56752983143
667,,130.0,127.0,20,129.902288026,127.068541881,540,227,False,19.2447834113,16.7931993675,19.2447834113,16.7931993675,2.41248734716
668,,149.0,130.0,20,148.910486694,130.009507801,540,227,False,22.0608128436,17.1818732777,22.0608128436,17.1818732777,2.84272565894
669,,169.0,136.0,20,168.946259846,135.949267182,540,227,False,25.0290755327,17.9668635042,25.0290755327,17.9668635042,3.0703082985
670,,185.0,141.0,20,185.050340379,140.99633002,540,227,False,27.4148652413,18.6338762141,27.4148652413,18.6338762141,2.47727642558
671,,204.0,148.0,20,203.968621219,147.963688747,540,227,False,30.2175735139,19.5546725216,30.2175735139,19.5546725216,2.95009143947
672,,226.0,156.0,20,225.932396142,155.966957692,540,227,False,33.4714660951,20.6123732633,33.4714660951,20.6123732633,3.42148327319
673,,241.0,163.0,20,241.096981792,163.004587369,540,227,False,35.7180713766,21.5424564805,35.7180713766,21.5424564805,2.43152011749
674,,260.0,170.0,20,259.970648168,170.002518665,540,227,False,38.514170099,22.4672932156,38.514170099,22.4672932156,2.9450791249
675,,281.0,177.0,20,280.950253033,177.000977454,540,227,False,41.6222597086,23.3921996635,41.6222597086,23.3921996635,3.24278783747
676,,298.0,180.0,20,298.050946736,180.071711475,540,227,False,44.1556958127,23.798023543,44.1556958127,23.798023543,2.56573410838
677,,318.0,185.0,20,317.968805011,184.994469637,540,227,False,47.1064896313,24.4486083221,47.1064896313,24.4486083221,3.02166257452
678,,334.0,191.0,20,334.057316918,190.978558696,540,227,False,49.4899728767,25.2394570964,49.4899728767,25.2394570964,2.51126146893
679,,353.0,196.0,20,352.971153222,196.00891739,540,227,False,52.2920226996,25.9042622101,52.2920226996,25.9042622101,2.87983489957
680,,369.0,199.0,20,369.040354558,199.03980548,540,227,False,54.6726451197,26.3048201075,54.6726451197,26.3048201075,2.41408569368
681,,386.0,200.0,20,385.999650127,200.05225461,540,227,False,57.1851333521,26.4386239573,57.1851333521,26.4386239573,2.51604860613
682,,406.0,202.0,20,405.945624094,202.003430432,540,227,False,60.1400924584,26.6964886033,60.1400924584,26.6964886033,2.9661890525
683,,426.0,202.0,20,425.977137342,202.036183363,540,227,False,63.1077240507,26.7008171845,63.1077240507,26.7008171845,2.96763474912
684,,444.0,201.0,20,444.027027164,201.032992794,540,227,False,65.7817818021,26.5682369331,65.7817818021,26.5682369331,2.6773424101
685,,461.0,197.0,20,461.029610939,197.066739398,540,227,False,68.3006831021,26.0440624755,68.3006831021,26.0440624755,2.57286272878
686,,482.0,192.0,20,481.94062611,192.045316475,540,227,False,71.3986112756,25.3804383007,71.3986112756,25.3804383007,3.16821022243
687,1.0,493.0,189.5,20,492.970313055,189.522658237,540,227,False,73.0326389711,25.0470473441,73.0326389711,25.0470473441,1.66769182997
688,,504.0,187.0,20,504.0,187.0,540,227,False,74.6666666667,24.7136563877,74.6666666667,24.7136563877,1.66769182995
689,,504.0,187.0,20,504.0,187.0,540,227,False,74.6666666667,24.7136563877,74.6666666667,24.7136563877,0.0
