frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
669,,334.0,22.0,38,333.959451857,21.9892672545,538,228,False,49.6593980457,2.89332463875,49.6593980457,2.89332463875,0.332177529065
670,,338.0,20.0,38,337.948203352,20.0509339136,538,228,False,50.2525209445,2.63828077811,50.2525209445,2.63828077811,0.645633134244
671,,341.0,34.0,38,340.996775419,33.7362314891,538,228,False,50.705840211,4.43897782751,50.705840211,4.43897782751,1.85688131584
672,,321.0,51.0,38,321.409803233,50.8346493071,538,228,False,47.7932792912,6.68876964567,47.7932792912,6.68876964567,3.68029541435
673,,309.0,65.0,38,309.029718016,64.9886720323,538,228,False,45.9523744262,8.55114105688,45.9523744262,8.55114105688,2.61865576111
674,,300.0,65.0,38,299.951680151,65.2478936272,538,228,False,44.6024803199,8.58524916147,44.6024803199,8.58524916147,1.35032494648
675,,313.0,74.0,38,312.586748833,73.9439318305,538,228,False,46.4813009417,9.72946471454,46.4813009417,9.72946471454,2.19981730173
676,,329.0,84.0,38,328.773551645,83.9541615463,538,228,False,48.8882604677,11.0466002035,48.8882604677,11.0466002035,2.74377478225
677,,342.0,91.0,38,341.965642384,91.0352307348,538,228,False,50.8499096482,11.9783198335,50.8499096482,11.9783198335,2.17167423351
678,,353.0,100.0,38,353.025261865,99.9799619398,538,228,False,52.4944627309,13.15525815,52.4944627309,13.15525815,2.02231022409
679,,364.0,112.0,38,364.011237207,111.937435215,538,228,False,54.1280650122,14.7286098967,54.1280650122,14.7286098967,2.26805911134
680,,374.0,124.0,38,374.022111786,123.974044507,538,228,False,55.6166708975,16.3123742772,55.6166708975,16.3123742772,2.17353562081
681,,381.0,142.0,38,381.062608116,141.883181847,538,228,False,56.66358485,18.6688397167,56.66358485,18.6688397167,2.57855738567
682,,384.0,155.0,38,384.097282039,155.040514328,538,228,False,57.1148374779,20.4000676747,57.1148374779,20.4000676747,1.78907215531
683,,385.0,170.0,38,385.075469906,169.98345008,538,228,False,57.2602929228,22.3662434316,57.2602929228,22.3662434316,1.97154872962
684,,384.0,177.0,38,384.065677912,177.135007587,538,228,False,57.1101379795,23.3072378404,57.1101379795,23.3072378404,0.952899251985
685,,395.0,178.0,38,394.81224015,178.164093354,538,228,False,58.7081397993,23.4426438624,58.7081397993,23.4426438624,1.6037283457
686,,398.0,173.0,38,398.062552927,173.173622739,538,228,False,59.1914576843,22.786002992,59.1914576843,22.786002992,0.815336378857
687,,395.0,180.0,38,395.136674823,179.856057836,538,228,False,58.7563828733,23.6652707679,58.7563828733,23.6652707679,0.981020852451
688,,388.0,172.0,38,388.127710985,172.203910304,538,228,False,57.7141577673,22.6584092505,57.7141577673,22.6584092505,1.44913880867
689,,396.0,178.0,38,395.783728773,177.838617458,538,228,False,58.8525990741,23.3998180866,58.8525990741,23.3998180866,1.35857854802
690,,378.0,169.0,38,378.37050934,169.196035178,538,228,False,56.2632727643,22.2626362076,56.2632727643,22.2626362076,2.82803701604
691,,363.0,163.0,38,363.106173774,163.031816088,538,228,False,53.9934830891,21.4515547484,53.9934830891,21.4515547484,2.41035231933
692,,338.0,141.0,38,338.2164083,141.2952656,538,228,False,50.2924027212,18.5914823158,50.2924027212,18.5914823158,4.67739352732
693,,330.0,125.0,38,329.785903612,125.016594533,538,228,False,49.0387960761,16.4495519122,49.0387960761,16.4495519122,2.48181294102
694,,323.0,127.0,38,322.888261133,126.680658819,538,228,False,48.013124332,16.6685077393,48.013124332,16.6685077393,1.0487822371
695,,318.0,138.0,38,317.921151975,137.704871608,538,228,False,47.2745207398,18.1190620537,47.2745207398,18.1190620537,1.62777243046
696,,312.0,152.0,38,311.986668191,151.828064616,538,228,False,46.3920696195,19.9773769232,46.3920696195,19.9773769232,2.05719569653
697,,303.0,166.0,38,303.049308377,165.932953068,538,228,False,45.0630941825,21.8332832984,45.0630941825,21.8332832984,2.28266602594
698,,291.0,176.0,38,291.074484419,176.046214049,538,228,False,43.2824512147,23.1639755328,43.2824512147,23.1639755328,2.22293301768
699,,279.0,182.0,38,279.030446464,182.091977444,538,228,False,41.4915162028,23.9594707163,41.4915162028,23.9594707163,1.95965833856
700,,268.0,184.0,38,267.993640026,184.109204015,538,228,False,39.8503553942,24.2248952651,39.8503553942,24.2248952651,1.66248578667
701,,262.0,185.0,38,261.907600492,185.062123767,538,228,False,38.9453681029,24.350279443,38.9453681029,24.350279443,0.913631867594
702,,260.0,187.0,38,259.889907627,187.006343293,538,228,False,38.6453394241,24.6060978017,38.6453394241,24.6060978017,0.394284466786
703,,258.0,188.0,38,257.955346471,188.019396069,538,228,False,38.3576723377,24.7393942196,38.3576723377,24.7393942196,0.317049345715
704,,258.0,188.0,38,257.947511035,188.0258806,538,228,False,38.3565072171,24.7402474474,38.3565072171,24.7402474474,0.00144412728532
705,,259.0,189.0,38,258.960884821,188.992702333,538,228,False,38.5071947689,24.8674608333,38.5071947689,24.8674608333,0.197205435603
706,,259.0,188.0,38,259.00232185,188.032141857,538,228,False,38.5133564089,24.741071297,38.5133564089,24.741071297,0.126539640815
707,,260.0,189.0,38,259.983837845,188.977975423,538,228,False,38.6593067428,24.865523082,38.6593067428,24.865523082,0.19180653465
708,,259.0,188.0,38,259.028833917,188.025836477,538,228,False,38.5172987237,24.7402416417,38.5172987237,24.7402416417,0.189371900619
709,,259.0,188.0,38,258.994578639,187.993422568,538,228,False,38.5122050021,24.7359766537,38.5122050021,24.7359766537,0.00664350231177
710,,259.0,189.0,38,258.997205645,188.978936571,538,228,False,38.5125956349,24.8656495488,38.5125956349,24.8656495488,0.129673483511
711,,258.0,189.0,38,258.016757802,189.00909499,538,228,False,38.3668041341,24.8696177618,38.3668041341,24.8696177618,0.145845495046
712,,258.0,188.0,38,257.989261349,188.022037105,538,228,False,38.3627154422,24.7397417243,38.3627154422,24.7397417243,0.129940380629
713,,258.0,189.0,38,257.995184743,188.973433279,538,228,False,38.3635962443,24.8649254314,38.3635962443,24.8649254314,0.125186805762
714,,258.0,188.0,38,257.998166384,188.024106417,538,228,False,38.364039611,24.7400140022,38.364039611,24.7400140022,0.124912216062
715,,258.0,189.0,38,257.999314722,188.974939644,538,228,False,38.3642103676,24.8651236374,38.3642103676,24.8651236374,0.125109751661
716,,258.0,189.0,38,257.999744497,189.006866713,538,228,False,38.3642742746,24.8693245675,38.3642742746,24.8693245675,0.0042014161997
717,,258.0,189.0,38,257.999904766,189.003334921,538,228,False,38.3642981065,24.868859858,38.3642981065,24.868859858,0.000465320159301
718,,258.0,188.0,38,257.999964505,188.01911642,538,228,False,38.3643069896,24.7393574237,38.3643069896,24.7393574237,0.129502434647
719,,258.0,188.0,38,257.99998677,187.990143991,538,228,False,38.3643103004,24.735545262,38.3643103004,24.735545262,0.00381216314819
720,,258.0,188.0,38,257.999995069,187.995513887,538,228,False,38.3643115344,24.7362518272,38.3643115344,24.7362518272,0.000706566340828
721,,256.0,188.0,38,256.035670817,187.998289069,538,228,False,38.0722187088,24.7366169828,38.0722187088,24.7366169828,0.292093053823
722,,256.0,189.0,38,255.979329524,188.981524121,538,228,False,38.0638408214,24.8659900159,38.0638408214,24.8659900159,0.129644015312
723,,256.0,189.0,38,255.990670373,189.010096436,538,228,False,38.065527193,24.8697495311,38.065527193,24.8697495311,0.00412041298815
724,,255.0,188.0,38,255.014281248,188.022412132,538,228,False,37.920339219,24.73979107,37.920339219,24.73979107,0.194855714278
725,,255.0,189.0,38,254.988336349,188.973573141,538,228,False,37.9164812415,24.8649438343,37.9164812415,24.8649438343,0.125212213515
726,,255.0,188.0,38,254.994839888,188.02415855,538,228,False,37.9174483105,24.7400208618,37.9174483105,24.7400208618,0.12492671564
727,,255.0,188.0,38,254.998037846,187.992795402,538,228,False,37.9179238433,24.7358941318,37.9179238433,24.7358941318,0.00415403802648
728,,255.0,188.0,38,254.999266814,187.996539059,538,228,False,37.9181065894,24.7363867183,37.9181065894,24.7363867183,0.000525392777972
729,,255.0,188.0,38,254.999726641,187.998672934,538,228,False,37.9181749652,24.7366674913,37.9181749652,24.7366674913,0.000288978783215
730,,254.0,188.0,38,254.017734438,187.999503606,538,228,False,37.7721538198,24.7367767903,37.7721538198,24.7367767903,0.146021186333
731,,254.0,188.0,38,253.989627128,187.999814901,538,228,False,37.7679742941,24.7368177501,37.7679742941,24.7368177501,0.00417972635163
732,,254.0,188.0,38,253.99532116,187.999931007,538,228,False,37.7688209903,24.7368330272,37.7688209903,24.7368330272,0.000846834020869
733,,254.0,188.0,38,253.998217232,187.999974285,538,228,False,37.769251633,24.7368387217,37.769251633,24.7368387217,0.000430680324517
734,,254.0,188.0,38,253.999333674,187.999990416,538,228,False,37.7694176467,24.7368408442,37.7694176467,24.7368408442,0.000166027247916
735,,254.0,188.0,38,253.999751561,187.999996428,538,228,False,37.769479786,24.7368416353,37.769479786,24.7368416353,6.21443658173e-05
736,,254.0,189.0,38,253.999907399,188.982162341,538,228,False,37.769502959,24.8660739922,37.769502959,24.8660739922,0.129232359051
737,,254.0,188.0,38,253.999965486,188.028170727,538,228,False,37.7695115964,24.7405487799,37.7695115964,24.7405487799,0.125525212666
738,,254.0,189.0,38,253.999987136,188.976493278,538,228,False,37.7695148158,24.8653280629,37.7695148158,24.8653280629,0.124779283068
739,,254.0,188.0,38,253.999995205,188.025283961,538,228,False,37.7695160156,24.7401689422,37.7695160156,24.7401689422,0.125159120664
740,,254.0,188.0,38,253.999998213,187.993216632,538,228,False,37.7695164629,24.7359495568,37.7695164629,24.7359495568,0.00421938541844
741,,254.0,188.0,38,253.999999334,187.996696143,538,228,False,37.7695166296,24.7364073872,37.7695166296,24.7364073872,0.000457830425075
742,,255.0,188.0,38,254.982163424,187.998731486,538,228,False,37.9155633344,24.7366751955,37.9155633344,24.7366751955,0.146046950375
743,,256.0,188.0,38,255.992498475,187.999525429,538,228,False,38.0657990297,24.7367796617,38.0657990297,24.7367796617,0.150235731636
744,,256.0,188.0,38,256.014999547,187.999823035,538,228,False,38.0691449141,24.7368188204,38.0691449141,24.7368188204,0.003346113452
745,,257.0,188.0,38,256.988605838,187.999934038,538,228,False,38.2139190837,24.7368334261,38.2139190837,24.7368334261,0.144774170402
746,,271.0,177.0,38,270.763068157,177.196175018,538,228,False,40.2621662687,23.3152861866,40.2621662687,23.3152861866,2.49321340539
747,,274.0,170.0,38,274.096756306,170.011161278,538,228,False,40.7578819786,22.3698896418,40.7578819786,22.3698896418,1.06747772428
748,,265.0,168.0,38,265.258954767,167.912013424,538,228,False,39.443710746,22.0936859768,39.443710746,22.0936859768,1.3428829037
749,,241.0,157.0,38,241.374727854,157.12332332,538,228,False,35.8921528407,20.6741214895,35.8921528407,20.6741214895,3.82475187278
750,,242.0,150.0,38,241.707072463,149.982090189,538,228,False,35.9415721135,19.7344855512,35.9415721135,19.7344855512,0.940934621024
751,,242.0,150.0,38,241.887955899,149.865413735,538,228,False,35.9684692787,19.7191333862,35.9684692787,19.7191333862,0.0309700898646
752,,250.0,146.0,38,249.815411695,146.015061752,538,228,False,37.1472731145,19.2125081253,37.1472731145,19.2125081253,1.28306182173
753,,238.0,152.0,38,238.281092624,151.830371776,538,228,False,35.4321327322,19.9776804968,35.4321327322,19.9776804968,1.87808287603
754,,223.0,159.0,38,223.175020606,158.910554411,538,228,False,33.18587667,20.9092834751,33.18587667,20.9092834751,2.43177926752
755,,205.0,163.0,38,205.122103814,163.018916358,538,228,False,30.5014280764,21.4498574155,30.5014280764,21.4498574155,2.73833607082
756,,190.0,162.0,38,189.994722546,162.098732679,538,228,False,28.2520033526,21.3287806157,28.2520033526,21.3287806157,2.25268088726
757,,174.0,162.0,38,174.013438903,162.02335032,538,228,False,25.8756042978,21.3188618842,25.8756042978,21.3188618842,2.37641975428
758,,159.0,156.0,38,158.987909808,156.115077391,538,228,False,23.6413248785,20.5414575514,23.6413248785,20.5414575514,2.36566312484
759,,141.0,148.0,38,141.048184505,148.083654319,538,228,False,20.9737077331,19.4846913578,20.9737077331,19.4846913578,2.86930932851
760,,127.0,139.0,38,126.949135312,139.050966303,538,228,False,18.8771948419,18.2961797767,18.8771948419,18.2961797767,2.40996391696
761,,115.0,128.0,38,114.942075727,128.055615489,538,228,False,17.0917584724,16.8494230907,17.0917584724,16.8494230907,2.29801826325
762,,103.0,113.0,38,102.976546003,113.093826489,538,228,False,15.3124975469,14.8807666433,15.3124975469,14.8807666433,2.65355943005
763,,94.0,96.0,38,93.9376601157,96.0741413259,538,228,False,13.968425296,12.641334385,13.968425296,12.641334385,2.61181681118
764,,89.0,79.0,38,88.9028547108,79.0295081294,538,228,False,13.2197553473,10.3986194907,13.2197553473,10.3986194907,2.36437661743
765,,85.0,60.0,38,84.9424191509,60.0467604929,538,228,False,12.6308429964,7.90088953854,12.6308429964,7.90088953854,2.56621758061
766,,84.0,40.0,38,83.9240069299,40.0369760916,538,228,False,12.4794062349,5.26802316995,12.4794062349,5.26802316995,2.63721792948
767,,84.0,28.0,38,83.9512302651,27.8720263945,538,228,False,12.4834543145,3.66737189401,12.4834543145,3.66737189401,1.60065639476
768,,84.0,22.0,38,83.9808443289,21.8385006024,538,228,False,12.4878578928,2.87348692137,12.4878578928,2.87348692137,0.793897185593
769,,88.0,19.0,38,87.9214682537,18.8808517252,538,228,False,13.0738242756,2.48432259542,13.0738242756,2.48432259542,0.703424107096
770,,98.0,16.0,38,97.8602955709,15.9527703149,538,228,False,14.5517168135,2.09904872564,14.5517168135,2.09904872564,1.52728592878
771,,115.0,13.0,38,114.817790873,12.9822617587,538,228,False,17.0732774532,1.70819233667,17.0732774532,1.70819233667,2.55167332873
772,,131.0,13.0,38,130.943696371,12.9398732416,538,228,False,19.4711816165,1.70261490021,19.4711816165,1.70261490021,2.39791064972
773,,148.0,13.0,38,147.961733972,12.9750288484,538,228,False,22.0017448286,1.70724063795,22.0017448286,1.70724063795,2.53056743984
774,,161.0,13.0,38,161.056256001,12.9905703126,538,228,False,23.9488856507,1.70928556745,23.9488856507,1.70928556745,1.94714189597
775,,165.0,14.0,38,165.184869084,13.9786432183,538,228,False,24.5628058117,1.8392951603,24.5628058117,1.8392951603,0.627535224802
776,,164.0,14.0,38,164.165928708,14.0090224877,538,228,False,24.4112905142,1.84329243259,24.4112905142,1.84329243259,0.151568016337
777,,158.0,21.0,38,158.155668961,20.8793212249,538,228,False,23.5175715927,2.74727910854,23.5175715927,2.74727910854,1.27119055256
778,,157.0,20.0,38,156.973328565,20.0917757684,538,228,False,23.3417588944,2.64365470637,23.3417588944,2.64365470637,0.204078714239
779,,159.0,19.0,38,158.932497238,19.0407506406,538,228,False,23.6330850912,2.50536192639,23.6330850912,2.50536192639,0.322483869198
780,,170.0,19.0,38,169.811559106,18.9976652442,538,228,False,25.2507894581,2.49969279529,25.2507894581,2.49969279529,1.61771430049
781,,170.0,20.0,38,170.118150937,19.9804549014,538,228,False,25.2963793215,2.62900722387,25.2963793215,2.62900722387,0.137115488106
782,,171.0,19.0,38,171.035215556,19.0274942081,538,228,False,25.4327458076,2.50361765896,25.4327458076,2.50361765896,0.185252156582
783,,171.0,18.0,38,171.03053957,18.0119118637,538,228,False,25.4320504937,2.36998840312,25.4320504937,2.36998840312,0.133631064795
784,,173.0,16.0,38,172.976543269,16.0223557095,538,228,False,25.7214190735,2.10820469862,25.7214190735,2.10820469862,0.390211331081
785,,174.0,15.0,38,174.007426406,14.9913533589,538,228,False,25.8747102462,1.97254649459,25.8747102462,1.97254649459,0.204698148439
786,,173.0,15.0,38,173.039214364,14.9781284071,538,228,False,25.7307381954,1.97080636936,25.7307381954,1.97080636936,0.143982566525
787,,173.0,14.0,38,172.998523615,14.0087920067,538,228,False,25.7246875264,1.84326210614,25.7246875264,1.84326210614,0.127687703688
788,,172.0,14.0,38,172.016515963,13.9862514393,538,228,False,25.5786640837,1.84029624201,25.5786640837,1.84029624201,0.146053559221
789,,178.0,18.0,38,177.882118166,17.9227156344,538,228,False,26.4508725897,2.35825205716,26.4508725897,2.35825205716,1.01440914054
790,,186.0,22.0,38,185.914455147,21.9677417049,538,228,False,27.6452721408,2.89049232959,27.6452721408,2.89049232959,1.30761997355
791,,185.0,14.0,38,185.126651892,14.2018475154,538,228,False,27.5281266754,1.86866414676,27.5281266754,1.86866414676,1.02852121772
792,,184.0,25.0,38,184.054791847,24.7465762416,538,228,False,27.3687422821,3.25612845284,27.3687422821,3.25612845284,1.39658891069
793,,173.0,28.0,38,173.199148102,28.0325078632,538,228,False,25.7545201639,3.68848787674,25.7545201639,3.68848787674,1.67112169466
794,,165.0,37.0,38,165.029269535,36.9111740296,538,228,False,24.5396683323,4.85673342495,24.5396683323,4.85673342495,1.68542654348
795,,161.0,55.0,38,160.93741252,54.8015356541,538,228,False,23.9312137576,7.21072837554,23.9312137576,7.21072837554,2.43135953674
796,,181.0,62.0,38,180.545083633,62.1143156973,538,228,False,26.8468525848,8.17293627596,26.8468525848,8.17293627596,3.07030842333
797,,211.0,64.0,38,210.631428683,64.1407993151,538,228,False,31.3206585402,8.43957885725,31.3206585402,8.43957885725,4.48174497184
798,,234.0,55.0,38,233.977958133,55.2533766599,538,228,False,34.7922614324,7.27018113946,34.7922614324,7.27018113946,3.66326598317
799,,262.0,39.0,38,261.908122163,39.2289056814,538,228,False,38.9454456748,5.16169811597,38.9454456748,5.16169811597,4.65775053126
800,,283.0,29.0,38,283.086606338,28.9847336862,538,228,False,42.0946626525,3.81378074818,42.0946626525,3.81378074818,3.42555817393
801,,294.0,26.0,38,294.216426104,25.8646423099,538,228,False,43.7496544393,3.4032424092,43.7496544393,3.4032424092,1.70515088542
