frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1130,,343.0,91.0,14,342.978435402,90.9562434002,548,237,False,50.0698445842,11.5134485317,50.0698445842,11.5134485317,1.92419674624
1131,,352.0,100.0,14,352.008178874,99.9997811851,548,237,False,51.3880553101,12.65820015,51.3880553101,12.65820015,1.74589111499
1132,,360.0,109.0,14,360.021660753,109.00068843,548,237,False,52.5579066793,13.7975554975,52.5579066793,13.7975554975,1.632998112
1133,,370.0,118.0,14,369.973291336,118.000293436,548,237,False,54.0106994651,14.9367460046,54.0106994651,14.9367460046,1.84617493484
1134,,368.0,134.0,14,368.202416709,133.875256838,548,237,False,53.7521776218,16.9462350428,53.7521776218,16.9462350428,2.02605028029
1135,,367.0,143.0,14,367.067770539,143.072385774,548,237,False,53.5865358451,18.110428579,53.5865358451,18.110428579,1.17591827433
1136,,366.0,147.0,14,366.024891914,147.121849914,548,237,False,53.4342907904,18.6230189765,53.4342907904,18.6230189765,0.534721864403
1137,,364.0,150.0,14,364.027096353,150.067791702,548,237,False,53.1426418034,18.9959230003,53.1426418034,18.9959230003,0.473409487217
1138,,363.0,152.0,14,362.993115617,152.044174158,548,237,False,52.9916957105,19.2460979947,52.9916957105,19.2460979947,0.292185302135
1139,,361.0,155.0,14,361.01445766,154.999532862,548,237,False,52.7028405343,19.6201940332,52.7028405343,19.6201940332,0.472636391772
1140,,360.0,156.0,14,359.988366929,156.034688286,548,237,False,52.553046267,19.7512263653,52.553046267,19.7512263653,0.199017071089
1141,,358.0,158.0,14,358.01268593,157.996760872,548,237,False,52.2646256832,19.9995899838,52.2646256832,19.9995899838,0.380619127399
1142,,356.0,159.0,14,356.005542818,159.015855334,548,237,False,51.9716120902,20.1285892828,51.9716120902,20.1285892828,0.320152752319
1143,,353.0,161.0,14,353.019941203,160.988889731,548,237,False,51.5357578399,20.3783404723,51.5357578399,20.3783404723,0.502339112766
1144,,351.0,162.0,14,350.990451489,162.012880876,548,237,False,51.2394819692,20.5079596046,51.2394819692,20.5079596046,0.323389101527
1145,,349.0,163.0,14,348.995628501,163.005615482,548,237,False,50.9482669345,20.6336222129,50.9482669345,20.6336222129,0.317170754641
1146,,349.0,164.0,14,348.962659132,164.002131958,548,237,False,50.9434538879,20.759763539,50.9434538879,20.759763539,0.126233115946
1147,,348.0,164.0,14,348.002209834,164.018632807,548,237,False,50.8032423115,20.7618522541,50.8032423115,20.7618522541,0.140227133156
1148,,351.0,178.0,14,350.930250104,177.758089795,548,237,False,51.2306934458,22.5010240247,51.2306934458,22.5010240247,1.79093074126
1149,,363.0,189.0,14,362.810098893,188.951436363,548,237,False,52.9649779406,23.9179033371,52.9649779406,23.9179033371,2.23948424746
1150,,365.0,187.0,14,365.099740568,187.215762619,548,237,False,53.2992321997,23.6981977999,53.2992321997,23.6981977999,0.399995541007
1151,,370.0,183.0,14,369.991826089,183.12728223,548,237,False,54.0134052685,23.1806686367,54.0134052685,23.1806686367,0.881974833466
1152,,373.0,179.0,14,373.030455944,179.049682729,548,237,False,54.4570008677,22.6645168011,54.4570008677,22.6645168011,0.680580467729
1153,,389.0,188.0,14,388.781082403,187.786752581,548,237,False,56.7563623946,23.7704750103,56.7563623946,23.7704750103,2.5515107273
1154,,405.0,181.0,14,404.90738651,181.194809525,548,237,False,59.1105673737,22.9360518386,59.1105673737,22.9360518386,2.49770757158
1155,,394.0,189.0,14,394.446535036,188.818189763,548,237,False,57.5834357717,23.9010366789,57.5834357717,23.9010366789,1.8064680102
1156,,378.0,193.0,14,378.278632955,192.991406614,548,237,False,55.2231580956,24.4292919765,55.2231580956,24.4292919765,2.41866995837
1157,,367.0,195.0,14,367.020038599,195.035301358,548,237,False,53.5795676787,24.6880128301,53.5795676787,24.6880128301,1.66382869874
1158,,354.0,197.0,14,354.039130509,197.014999982,548,237,False,51.6845445999,24.9386075927,51.6845445999,24.9386075927,1.91152039077
1159,,349.0,197.0,14,348.873409099,197.041351557,548,237,False,50.930424686,24.9419432351,50.930424686,24.9419432351,0.754127290982
1160,,347.0,198.0,14,346.892552683,197.99928737,548,237,False,50.6412485669,25.0632009329,50.6412485669,25.0632009329,0.313570179002
1161,,345.0,199.0,14,344.957068752,198.998962729,548,237,False,50.3586961682,25.1897421176,50.3586961682,25.1897421176,0.309594136612
1162,,344.0,199.0,14,343.966024525,199.017412793,548,237,False,50.2140181788,25.1920775687,50.2140181788,25.1920775687,0.144696838018
1163,,345.0,199.0,14,344.950804,199.007341807,548,237,False,50.3577816058,25.1908027604,50.3577816058,25.1908027604,0.143769079016
1164,,345.0,199.0,14,344.997751943,199.002777167,548,237,False,50.3646353201,25.1902249578,50.3646353201,25.1902249578,0.00687802701082
1165,,345.0,199.0,14,344.999932009,199.001037043,548,237,False,50.364953578,25.190004689,50.364953578,25.190004689,0.000387048323583
1166,,345.0,198.0,14,345.000011502,198.018222943,548,237,False,50.3649651828,25.0655978409,50.3649651828,25.0655978409,0.124406848643
1167,,344.0,199.0,14,344.017842378,198.971972879,548,237,False,50.2215828289,25.1863256809,50.2215828289,25.1863256809,0.187439885702
1168,,344.0,198.0,14,343.989667444,198.023560246,548,237,False,50.2174696999,25.0662734489,50.2174696999,25.0662734489,0.120122671652
1169,,357.0,186.0,14,356.763463931,186.206608247,548,237,False,52.0822575082,23.5704567401,52.0822575082,23.5704567401,2.39058595248
1170,,359.0,186.0,14,359.096903822,185.87243716,548,237,False,52.4229056674,23.5281566025,52.4229056674,23.5281566025,0.343264431677
1171,,359.0,188.0,14,359.080646472,187.906993054,548,237,False,52.4205323317,23.7856953233,52.4205323317,23.7856953233,0.257549656208
1172,,359.0,189.0,14,359.032189113,188.980995609,548,237,False,52.4134582647,23.9216450138,52.4134582647,23.9216450138,0.136133613677
1173,,359.0,189.0,14,359.012099352,189.011502545,548,237,False,52.4105254528,23.9255066513,52.4105254528,23.9255066513,0.00484908539178
1174,,359.0,191.0,14,359.004514494,190.969503944,548,237,False,52.4094181743,24.1733549296,52.4094181743,24.1733549296,0.247850751762
1175,,358.0,192.0,14,358.019519182,192.004805425,548,237,False,52.2656232382,24.30440575,52.2656232382,24.30440575,0.194554108562
1176,,357.0,192.0,14,357.008128669,192.020401285,548,237,False,52.1179749882,24.3063799095,52.1179749882,24.3063799095,0.147661447424
1177,,356.0,193.0,14,356.003070527,192.990658138,548,237,False,51.9712511718,24.4291972327,51.9712511718,24.4291972327,0.191342554477
1178,,365.0,174.0,14,364.822783111,174.352433757,548,237,False,53.2588004542,22.0699283237,53.2588004542,22.0699283237,2.68773751311
1179,,352.0,161.0,14,352.317812257,161.041371876,548,237,False,51.4332572638,20.3849837818,51.4332572638,20.3849837818,2.4842797848
1180,,343.0,164.0,14,343.065478026,163.725732422,548,237,False,50.0825515366,20.7247762559,50.0825515366,20.7247762559,1.39279032409
1181,,354.0,158.0,14,353.665142966,158.044440193,548,237,False,51.6299478782,20.0056253409,51.6299478782,20.0056253409,1.70634506377
1182,,368.0,151.0,14,367.804492163,151.041418485,548,237,False,53.6940864472,19.1191668968,53.6940864472,19.1191668968,2.24643642347
1183,,375.0,147.0,14,375.048602098,146.963117757,548,237,False,54.7516207442,18.6029262984,54.7516207442,18.6029262984,1.17681058162
1184,,378.0,141.0,14,378.095273057,141.019422321,548,237,False,55.1963902273,17.8505597875,55.1963902273,17.8505597875,0.873999576527
1185,,380.0,137.0,14,380.057038475,136.973153642,548,237,False,55.4827793394,17.3383738787,55.4827793394,17.3383738787,0.586816094398
1186,,380.0,135.0,14,380.05796203,134.952690138,548,237,False,55.482914165,17.0826190048,55.482914165,17.0826190048,0.255754909462
1187,,381.0,134.0,14,381.005523431,133.962745384,548,237,False,55.6212442965,16.9573095423,55.6212442965,16.9573095423,0.186648564661
1188,,381.0,132.0,14,381.01912549,132.003011972,548,237,False,55.6232299985,16.7092420218,55.6232299985,16.7092420218,0.248075467837
1189,,354.0,144.0,14,354.489525943,143.752222645,548,237,False,51.7502957581,18.1964838791,51.7502957581,18.1964838791,4.14867544802
1190,,342.0,148.0,14,341.937994094,148.03842907,548,237,False,49.9179553422,18.7390416544,49.9179553422,18.7390416544,1.91097889558
1191,,349.0,158.0,14,348.62630058,157.913563603,548,237,False,50.8943504496,19.9890586839,50.8943504496,19.9890586839,1.58615572371
1192,,357.0,172.0,14,356.826102704,171.891616663,548,237,False,52.0914018546,21.758432489,52.0914018546,21.758432489,2.13626209257
1193,,351.0,172.0,14,351.183237951,172.205667468,548,237,False,51.2676259782,21.7981857554,51.2676259782,21.7981857554,0.824734512829
1194,,355.0,161.0,14,354.901802877,161.28463042,548,237,False,51.8104821718,20.4157760025,51.8104821718,20.4157760025,1.48517661302
1195,,342.0,151.0,14,342.258650471,151.098202458,548,237,False,49.9647664921,19.1263547415,49.9647664921,19.1263547415,2.2515047321
1196,,351.0,156.0,14,350.718133009,155.768679375,548,237,False,51.1997274466,19.7175543513,51.1997274466,19.7175543513,1.36917695627
1197,,362.0,162.0,14,361.841169048,161.883125486,548,237,False,52.8235283282,20.4915348716,52.8235283282,20.4915348716,1.79882604746
1198,,375.0,167.0,14,374.902555215,166.972808274,548,237,False,54.7303000314,21.1357985157,54.7303000314,21.1357985157,2.01267333942
1199,,382.0,167.0,14,382.068868531,167.079830214,548,237,False,55.7764771578,21.1493455967,55.7764771578,21.1493455967,1.04626483419
1200,,391.0,163.0,14,390.99502947,163.105404538,548,237,False,57.079566346,20.646253739,57.079566346,20.646253739,1.39683315025
1201,,397.0,158.0,14,397.050190163,158.060742482,548,237,False,57.9635314107,20.0076889218,57.9635314107,20.0076889218,1.09048579145
1202,,403.0,152.0,14,403.021197154,152.041502789,548,237,False,58.8352112634,19.2457598467,58.8352112634,19.2457598467,1.15773990215
1203,,408.0,148.0,14,408.025856016,147.980698768,548,237,False,59.5658183965,18.7317340213,59.5658183965,18.7317340213,0.89331368075
1204,,411.0,143.0,14,411.046168851,143.008978543,548,237,False,60.0067399782,18.1024023472,60.0067399782,18.1024023472,0.768420586149
1205,,417.0,135.0,14,416.965447095,135.057629356,548,237,False,60.8708681891,17.0959024501,60.8708681891,17.0959024501,1.32655931173
1206,,423.0,128.0,14,422.984644587,128.006240731,548,237,False,61.7495831514,16.2033216115,61.7495831514,16.2033216115,1.25253364764
1207,,432.0,121.0,14,431.940649281,121.001596771,548,237,False,63.0570290921,15.3166578191,63.0570290921,15.3166578191,1.57974288056
1208,,443.0,114.0,14,442.939640072,114.000560243,548,237,False,64.6627211784,14.4304506637,64.6627211784,14.4304506637,1.83401477592
1209,,455.0,110.0,14,454.95783667,109.946698158,548,237,False,66.4172024336,13.9173035643,66.4172024336,13.9173035643,1.82798370353
1210,,455.0,99.0,14,455.197379881,99.102427122,548,237,False,66.4521722454,12.5446110281,66.4521722454,12.5446110281,1.37313789791
1211,,443.0,104.0,14,443.297800112,103.758647286,548,237,False,64.7150073156,13.1340059856,64.7150073156,13.1340059856,1.83442863289
1212,,448.0,96.0,14,447.81850782,96.1285395204,548,237,False,65.3749646453,12.1681695595,65.3749646453,12.1681695595,1.16977932909
1213,,461.0,84.0,14,460.775667474,84.1297100779,548,237,False,67.2665207991,10.6493303896,67.2665207991,10.6493303896,2.42587244252
1214,,470.0,69.0,14,469.980234838,69.1057685331,548,237,False,68.610253261,8.7475656371,68.610253261,8.7475656371,2.32858886518
1215,,471.0,58.0,14,471.138379246,57.9708242556,548,237,False,68.7793254374,7.3380790197,68.7793254374,7.3380790197,1.41959075985
1216,,469.0,52.0,14,469.11205974,51.8966613844,548,237,False,68.4835123708,6.56919764359,68.4835123708,6.56919764359,0.823822760591
1217,,479.0,56.0,14,478.830624904,55.7786959461,548,237,False,69.9022810079,7.06059442356,69.9022810079,7.06059442356,1.50145770534
1218,,485.0,70.0,14,484.998112419,69.7304059642,548,237,False,70.8026441488,8.82663366635,70.8026441488,8.82663366635,1.98230885398
1219,,491.0,71.0,14,491.002227169,71.1224362307,548,237,False,71.6791572509,9.0028400292,71.6791572509,9.0028400292,0.894049160068
1220,,473.0,84.0,14,473.429042211,83.8422656946,548,237,False,69.1137287899,10.6129450246,69.1137287899,10.6129450246,3.02883827316
1221,,476.0,78.0,14,475.805839863,78.2703680269,548,237,False,69.4607065493,9.90764152239,69.4607065493,9.90764152239,0.786032184966
1222,,466.0,72.0,14,466.142561709,72.1165221982,548,237,False,68.0500090086,9.12867369597,68.0500090086,9.12867369597,1.61147709447
1223,,472.0,85.0,14,471.778039102,84.705293194,548,237,False,68.8727064382,10.7221890119,68.8727064382,10.7221890119,1.79335499074
1224,,477.0,89.0,14,476.92194336,89.034503652,548,237,False,69.6236413664,11.2701903357,69.6236413664,11.2701903357,0.929628268308
1225,,479.0,88.0,14,479.024639635,88.1089493409,548,237,False,69.9306043263,11.1530315621,69.9306043263,11.1530315621,0.328561161648
1226,,482.0,88.0,14,481.993918618,88.0273691252,548,237,False,70.3640757107,11.1427049526,70.3640757107,11.1427049526,0.43359437259
1227,,485.0,88.0,14,484.99700287,88.0095673886,548,237,False,70.8024821708,11.1404515682,70.8024821708,11.1404515682,0.438412251242
1228,,487.0,88.0,14,487.016684293,88.0035355961,548,237,False,71.0973261742,11.1396880501,71.0973261742,11.1396880501,0.294844991946
1229,,489.0,87.0,14,489.007070378,87.0191526477,548,237,False,71.3878934858,11.0150826136,71.3878934858,11.0150826136,0.3161579944
1230,,491.0,87.0,14,491.002676005,86.9901556476,548,237,False,71.6792227745,11.0114121073,71.6792227745,11.0114121073,0.291352410357
1231,,493.0,86.0,14,493.000999339,86.0133544712,548,237,False,71.9709488086,10.8877663888,71.9709488086,10.8877663888,0.316847507041
1232,,494.0,86.0,14,494.01820889,85.9879557552,548,237,False,72.1194465533,10.8845513614,72.1194465533,10.8845513614,0.148532543819
1233,,496.0,86.0,14,495.989803969,85.9946963521,548,237,False,72.4072706524,10.8854046015,72.4072706524,10.8854046015,0.287825363815
1234,,498.0,84.0,14,497.995387071,84.0336569228,548,237,False,72.7000565067,10.6371717624,72.7000565067,10.6371717624,0.383852965229
1235,,500.0,84.0,14,499.998241798,83.9785770489,548,237,False,72.9924440581,10.6301996264,72.9924440581,10.6301996264,0.29247066671
1236,,501.0,85.0,14,501.017179158,84.9725534967,548,237,False,73.1411940377,10.75601943,73.1411940377,10.75601943,0.194826023357
1237,,503.0,84.0,14,502.989420078,84.0245115743,548,237,False,73.4291124201,10.6360141233,73.4291124201,10.6360141233,0.311926703876
1238,,505.0,84.0,14,504.995243985,83.9929620606,548,237,False,73.7219334285,10.632020514,73.7219334285,10.632020514,0.292848240271
1239,,508.0,84.0,14,507.98035214,83.9966028543,548,237,False,74.1577156409,10.632481374,74.1577156409,10.632481374,0.435782456099
1240,,510.0,84.0,14,510.009657848,83.998696792,548,237,False,74.4539646493,10.6327464294,74.4539646493,10.6327464294,0.29624912704
1241,,510.0,84.0,14,510.040084906,83.9995125018,548,237,False,74.4584065556,10.6328496838,74.4584065556,10.6328496838,0.00444310621628
1242,,510.0,84.0,14,510.016686266,83.9998182171,548,237,False,74.4549906958,10.6328883819,74.4549906958,10.6328883819,0.00341607905183
1243,,508.0,70.0,14,508.041975438,70.2496408291,548,237,False,74.1667117428,8.89235959862,74.1667117428,8.89235959862,1.76424068659
1244,,511.0,64.0,14,510.928174368,63.9623041725,548,237,False,74.5880546523,8.09649419905,74.5880546523,8.09649419905,0.900517396616
1245,,513.0,63.0,14,512.986879903,62.890511936,548,237,False,74.8885956063,7.9608242957,74.8885956063,7.9608242957,0.329744124612
1246,,515.0,61.0,14,514.995763181,60.9724612405,548,237,False,75.1818632381,7.71803306842,75.1818632381,7.71803306842,0.380727571788
1247,,516.0,62.0,14,516.016288461,61.9368618943,548,237,False,75.3308450308,7.84010910054,75.3308450308,7.84010910054,0.192608754152
1248,,504.0,45.0,14,504.238798273,45.2949910668,548,237,False,73.6115033975,5.73354317301,73.6115033975,5.73354317301,2.71914612682
1249,,497.0,33.0,14,497.010959328,33.0360090339,548,237,False,72.5563444274,4.18177329543,72.5563444274,4.18177329543,1.8765261003
1250,,482.0,26.0,14,482.143040506,25.9207011396,548,237,False,70.3858453293,3.28110141008,70.3858453293,3.28110141008,2.34995237823
1251,,493.0,24.0,14,492.596218615,23.8768253372,548,237,False,71.9118567321,3.02238295408,71.9118567321,3.02238295408,1.54778746631
1252,1.0,491.333333333,25.0,14,491.064145744,24.9178835581,548,237,False,71.688196459,3.15416247571,71.688196459,3.15416247571,0.25959537766
1253,1.0,489.666666667,26.0,14,489.532072872,25.9589417791,548,237,False,71.4645361857,3.28594199735,71.4645361857,3.28594199735,0.259595377792
1254,,488.0,27.0,14,488.0,27.0,548,237,False,71.2408759124,3.41772151899,71.2408759124,3.41772151899,0.259595377785
1255,,473.0,29.0,14,475.5,28.6666666667,548,237,False,69.4160583942,3.62869198313,69.4160583942,3.62869198313,1.8369723764
1256,,473.0,28.0,14,473.093167702,28.0248447205,548,237,False,69.0646960149,3.5474486988,69.0646960149,3.5474486988,0.360632767251
1257,,473.0,26.0,14,472.991968947,26.0409583724,548,237,False,69.049922474,3.29632384461,69.049922474,3.29632384461,0.251559038601
1258,,468.0,25.0,14,468.086758451,24.9985905134,548,237,False,68.3338333505,3.164378546,68.3338333505,3.164378546,0.728143663452
1259,,470.0,23.0,14,469.911281076,23.016585018,548,237,False,68.6001870184,2.91349177443,68.6001870184,2.91349177443,0.365907704952
1260,,471.0,20.0,14,470.978981844,20.0248479341,548,237,False,68.7560557436,2.53479087773,68.7560557436,2.53479087773,0.409523416512
1261,,472.0,19.0,14,471.992742803,18.9744790434,548,237,False,68.9040500442,2.4018327903,68.9040500442,2.4018327903,0.198947646426
1262,,473.0,18.0,14,472.997322722,17.9888234172,548,237,False,69.050704047,2.27706625534,69.050704047,2.27706625534,0.192546318521
