frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1102,,189.0,207.0,36,188.977058563,207.079396487,554,239,False,27.2891059297,25.9932296846,27.2891059297,25.9932296846,0.00420361214536
1103,,190.0,207.0,36,189.972647241,207.031470557,554,239,False,27.4328732478,25.9872138774,27.4328732478,25.9872138774,0.143893125949
1104,,192.0,206.0,36,191.971069102,206.029655772,554,239,False,27.7214540219,25.8614630676,27.7214540219,25.8614630676,0.314789023607
1105,,194.0,204.0,36,193.988320393,204.029747349,554,239,False,28.0127538474,25.6104285375,28.0127538474,25.6104285375,0.384543786299
1106,,194.0,205.0,36,194.031276579,204.958472923,554,239,False,28.0189569067,25.7270049694,28.0189569067,25.7270049694,0.116741348355
1107,,195.0,206.0,36,194.995525998,205.982004356,554,239,False,28.1581987001,25.8554817183,28.1581987001,25.8554817183,0.189458576022
1108,,195.0,207.0,36,195.015396835,206.993172255,554,239,False,28.161068135,25.9824065592,28.161068135,25.9824065592,0.126957271903
1109,,196.0,207.0,36,195.988718926,207.015285756,554,239,False,28.3016200615,25.9851823125,28.3016200615,25.9851823125,0.140579332935
1110,,196.0,207.0,36,196.012817218,207.006550519,554,239,False,28.3050999593,25.9840858392,28.3050999593,25.9840858392,0.0036485534188
1111,,197.0,208.0,36,196.987755428,207.984645985,554,239,False,28.4458852604,26.1068593287,28.4458852604,26.1068593287,0.186798904478
1112,,198.0,209.0,36,197.994621683,208.993425718,554,239,False,28.5912811095,26.2334843997,28.5912811095,26.2334843997,0.192805242571
1113,,200.0,210.0,36,199.98012011,209.997508911,554,239,False,28.8779956838,26.359519947,28.8779956838,26.359519947,0.313193560409
1114,,201.0,212.0,36,201.009571363,211.981233255,554,239,False,29.0266529044,26.6085230027,29.0266529044,26.6085230027,0.290002570705
1115,,202.0,212.0,36,202.004380016,212.027824349,554,239,False,29.1703075835,26.6143712572,29.1703075835,26.6143712572,0.143773672546
1116,,202.0,213.0,36,202.019507715,212.994200501,554,239,False,29.1724920888,26.7356737031,29.1724920888,26.7356737031,0.121322114366
1117,,202.0,213.0,36,202.008126245,213.014900945,554,239,False,29.1708485552,26.7382720851,29.1708485552,26.7382720851,0.00307453933219
1118,,202.0,213.0,36,202.003069712,213.006370339,554,239,False,29.17011837,26.7372012978,29.17011837,26.7372012978,0.0012960540531
1119,,217.0,195.0,36,216.733601174,195.323467295,554,239,False,31.2972709277,24.517590037,31.2972709277,24.517590037,3.07432141334
1120,,221.0,194.0,36,221.084105382,193.832709587,554,239,False,31.9255025822,24.3304656385,31.9255025822,24.3304656385,0.655507858331
1121,,222.0,194.0,36,222.093632796,193.906036803,554,239,False,32.0712827142,24.3396698916,32.0712827142,24.3396698916,0.146070411638
1122,,224.0,195.0,36,224.020042727,194.945629377,554,239,False,32.3494646537,24.4701626833,32.3494646537,24.4701626833,0.307267896388
1123,,225.0,197.0,36,225.024595641,196.960972954,554,239,False,32.4945264464,24.7231346804,32.4945264464,24.7231346804,0.291612336855
1124,,226.0,198.0,36,226.00998671,198.002392478,554,239,False,32.6368211856,24.8538567964,32.6368211856,24.8538567964,0.193225423826
1125,,228.0,201.0,36,227.985925092,200.96602965,554,239,False,32.9221552479,25.2258614623,32.9221552479,25.2258614623,0.468831524791
1126,,230.0,203.0,36,229.993902383,203.00350673,554,239,False,33.2121158676,25.4816117234,33.2121158676,25.4816117234,0.386633362487
1127,,232.0,199.0,36,231.997686567,199.109098699,554,239,False,33.5014709844,24.9927738953,33.5014709844,24.9927738953,0.568057044557
1128,,233.0,173.0,36,233.016972125,173.438220347,554,239,False,33.6486602347,21.7704879097,33.6486602347,21.7704879097,3.22564592732
1129,,252.0,160.0,36,251.68612534,159.950484341,554,239,False,36.3445668361,20.0774666537,36.3445668361,20.0774666537,3.18343106992
1130,,276.0,150.0,36,275.778509241,149.917849953,554,239,False,39.8236114427,18.8181401615,39.8236114427,18.8181401615,3.69995332254
1131,,303.0,126.0,36,302.858936925,126.216041883,554,239,False,43.7341425162,15.8430178096,43.7341425162,15.8430178096,4.91361438103
1132,,320.0,111.0,36,320.122986899,110.931799135,554,239,False,46.2271461226,13.9244936153,46.2271461226,13.9244936153,3.14575937819
1133,,345.0,109.0,36,344.91155008,108.73559108,554,239,False,49.8067220332,13.648818964,49.8067220332,13.648818964,3.59017551287
1134,,350.0,110.0,36,350.317333496,109.836504897,554,239,False,50.587340577,13.7870089829,50.587340577,13.7870089829,0.792755821348
1135,,352.0,110.0,36,352.18854769,109.953791206,554,239,False,50.857552013,13.8017311137,50.857552013,13.8017311137,0.270612197172
1136,,354.0,110.0,36,354.073637519,109.9834821,554,239,False,51.1297671508,13.8054580042,51.1297671508,13.8054580042,0.272240648947
1137,,355.0,109.0,36,355.045443092,109.011713582,554,239,False,51.2701000855,13.6834786923,51.2701000855,13.6834786923,0.185936239333
1138,,355.0,108.0,36,355.035634926,108.005221005,554,239,False,51.2686837438,13.5571407119,51.2686837438,13.5571407119,0.126345919243
1139,,356.0,107.0,36,355.99634013,107.001986873,554,239,False,51.4074137372,13.4312117414,51.4074137372,13.4312117414,0.187360926234
1140,,370.0,100.0,36,369.765952912,100.107760462,554,239,False,53.3958054747,12.5658276731,53.3958054747,12.5658276731,2.16854589238
1141,,407.0,107.0,36,406.491396459,106.795576839,554,239,False,58.6991186222,13.4053025321,58.6991186222,13.4053025321,5.36934338446
1142,,409.0,111.0,36,409.414542397,110.965612595,554,239,False,59.1212335591,13.9287379826,59.1212335591,13.9287379826,0.672432666396
1143,,412.0,111.0,36,412.165579566,111.060529143,554,239,False,59.5184952442,13.9406521937,59.5184952442,13.9406521937,0.397440303488
1144,,413.0,112.0,36,413.09791661,112.008233785,554,239,False,59.6531287523,14.0596109354,59.6531287523,14.0596109354,0.179659020758
1145,,412.0,113.0,36,412.073900155,113.002383269,554,239,False,59.5052563401,14.1843995735,59.5052563401,14.1843995735,0.193490192324
1146,,411.0,114.0,36,411.029333747,114.000855472,554,239,False,59.3544164256,14.3097308124,59.3544164256,14.3097308124,0.196113740587
1147,,410.0,116.0,36,410.011018799,115.98248095,554,239,False,59.2073673356,14.5584704121,59.2073673356,14.5584704121,0.288954708116
1148,,410.0,116.0,36,409.986274647,116.028289402,554,239,False,59.2037941729,14.564220427,59.2037941729,14.564220427,0.00676979787661
1149,,409.0,117.0,36,409.011867315,116.994373834,554,239,False,59.0630855329,14.6854862553,59.0630855329,14.6854862553,0.185753391571
1150,,404.0,92.0,36,404.076581162,92.4608737395,554,239,False,58.3504088321,11.605967415,58.3504088321,11.605967415,3.16090878826
1151,,400.0,73.0,36,400.014159775,73.0869122515,554,239,False,57.7637775848,9.17408940395,57.7637775848,9.17408940395,2.50163284293
1152,,401.0,56.0,36,400.915407618,55.9926597728,554,239,False,57.8939216777,7.0283673355,57.8939216777,7.0283673355,2.14966524835
1153,,388.0,46.0,36,388.213878974,45.8705084289,554,239,False,56.0597659168,5.7578044053,56.0597659168,5.7578044053,2.23124573158
1154,,382.0,34.0,36,381.966605696,33.9813432521,554,239,False,55.1576325915,4.26544057558,55.1576325915,4.26544057558,1.74384469978
1155,,360.0,29.0,36,360.267521769,28.8696088844,554,239,False,52.0241908692,3.62380027838,52.0241908692,3.62380027838,3.19846202074
1156,,343.0,62.0,36,343.023925739,61.2677136715,554,239,False,49.5341409009,7.69050799224,49.5341409009,7.69050799224,4.76848618267
1157,,325.0,87.0,36,325.02312718,86.8370383431,554,239,False,46.9347476072,10.9000466539,46.9347476072,10.9000466539,4.13013122266
1158,,312.0,111.0,36,311.920118223,110.962360772,554,239,False,45.0426163499,13.928329804,45.0426163499,13.928329804,3.57080656602
1159,,290.0,141.0,36,290.126518531,140.880058726,554,239,False,41.8955261417,17.6836893798,41.8955261417,17.6836893798,4.89968390025
1160,,286.0,149.0,36,285.733580854,149.342626799,554,239,False,41.2611669103,18.7459364183,41.2611669103,18.7459364183,1.23724710753
1161,,285.0,153.0,36,284.832186376,153.217583323,554,239,False,41.1310016427,19.2323326347,41.1310016427,19.2323326347,0.503511942474
1162,,284.0,156.0,36,283.934174491,156.103234235,554,239,False,41.0013248362,19.5945482303,41.0013248362,19.5945482303,0.384728751037
1163,,283.0,157.0,36,282.975308916,157.075209035,554,239,False,40.8628604933,19.7165534354,40.8628604933,19.7165534354,0.184547133068
1164,,283.0,160.0,36,282.972953418,159.994116721,554,239,False,40.8625203492,20.0829435215,40.8625203492,20.0829435215,0.366390243998
1165,,283.0,160.0,36,282.989065406,160.049693197,554,239,False,40.86484699,20.0899196482,40.86484699,20.0899196482,0.00735388342169
1166,,282.0,161.0,36,282.013719972,161.003168098,554,239,False,40.724002884,20.2096026901,40.724002884,20.2096026901,0.184827196936
1167,,265.0,189.0,36,265.291346489,188.518865219,554,239,False,38.3092197096,23.6634558852,38.3092197096,23.6634558852,4.21429468273
1168,,261.0,197.0,36,260.890414746,197.154318983,554,239,False,37.6737061005,24.7474040564,37.6737061005,24.7474040564,1.25651151416
1169,,245.0,209.0,36,245.162751062,209.002138368,554,239,False,35.4025633303,26.2345780378,35.4025633303,26.2345780378,2.71473312386
1170,,238.0,202.0,36,237.909875934,202.337037075,554,239,False,34.3552167414,25.3979544446,34.3552167414,25.3979544446,1.34047525678
1171,,239.0,197.0,36,238.816502981,197.106037032,554,239,False,34.4861376146,24.7413435605,34.4861376146,24.7413435605,0.66953575566
1172,,243.0,186.0,36,242.870925079,186.145602502,554,239,False,35.0716137298,23.3655567994,35.0716137298,23.3655567994,1.49518276257
1173,,248.0,174.0,36,247.93115149,174.077181123,554,239,False,35.8023323451,21.8506921912,35.8023323451,21.8506921912,1.68189312266
1174,,251.0,158.0,36,251.00901923,158.101208395,554,239,False,36.2467897805,19.8453399659,36.2467897805,19.8453399659,2.05401556938
1175,,252.0,136.0,36,252.040693881,136.148206596,554,239,False,36.3957680695,17.0897330455,36.3957680695,17.0897330455,2.75963114024
1176,,251.0,122.0,36,251.052626428,121.917835505,554,239,False,36.2530868488,15.3034939964,36.2530868488,15.3034939964,1.79192853406
1177,,250.0,108.0,36,250.02140729,107.962800582,554,239,False,36.1041743379,13.5518159726,36.1041743379,13.5518159726,1.75799625568
1178,,248.0,92.0,36,248.025900939,92.0214931926,554,239,False,35.816014576,11.5508150451,35.816014576,11.5508150451,2.02164308432
1179,,244.0,76.0,36,244.046183997,76.0097029023,554,239,False,35.241326209,9.5409668915,35.241326209,9.5409668915,2.09039621119
1180,,239.0,63.0,36,239.036797973,62.9501884114,554,239,False,34.5179491658,7.90169729013,34.5179491658,7.90169729013,1.79178100575
1181,,231.0,49.0,36,231.068161369,48.9967139822,554,239,False,33.367243519,6.15021514421,33.367243519,6.15021514421,2.09566533422
1182,,219.0,42.0,36,219.099355626,41.8746521607,554,239,False,31.6388961193,5.25623248879,31.6388961193,5.25623248879,1.94586477492
1183,,211.0,37.0,36,210.96922498,36.9116683606,554,239,False,30.4648700332,4.63326381095,30.4648700332,4.63326381095,1.32907005998
1184,,224.0,33.0,36,223.610721917,32.9472497419,554,239,False,32.2903569555,4.13563804292,32.2903569555,4.13563804292,1.89209775343
1185,,235.0,36.0,36,234.872502718,35.8545360201,554,239,False,33.9166068907,4.50056937491,33.9166068907,4.50056937491,1.66669245174
1186,,250.0,36.0,36,249.881976394,35.9932720051,554,239,False,36.0840399125,4.51798393369,36.0840399125,4.51798393369,2.16750298059
1187,,250.0,52.0,36,250.220181759,51.7143837059,554,239,False,36.1328782323,6.49134523505,36.1328782323,6.49134523505,1.97396555369
1188,,256.0,73.0,36,255.987689079,72.790816597,554,239,False,36.9657312749,9.1369225854,36.9657312749,9.1369225854,2.77357597827
1189,,254.0,103.0,36,254.133585777,102.756591044,554,239,False,36.6979907259,12.8983168674,36.6979907259,12.8983168674,3.77091128862
1190,,254.0,135.0,36,254.020729154,134.865687799,554,239,False,36.6816937406,16.9287474225,36.6816937406,16.9287474225,4.03046350319
1191,,251.0,139.0,36,251.059844372,139.447270954,554,239,False,36.2541291512,17.5038415423,36.2541291512,17.5038415423,0.71662034919
1192,,253.0,168.0,36,252.935617404,167.744596384,554,239,False,36.5249989031,21.0558070775,36.5249989031,21.0558070775,3.56227870686
1193,,262.0,175.0,36,261.847000887,175.277006327,554,239,False,37.8118412833,22.0012978653,37.8118412833,22.0012978653,1.5968456849
1194,,282.0,188.0,36,281.740601843,188.014038167,554,239,False,40.684563443,23.6000884728,40.684563443,23.6000884728,3.28765326846
1195,,300.0,181.0,36,299.929306403,181.357689814,554,239,False,43.3110911773,22.764563575,43.3110911773,22.764563575,2.75622020056
1196,,325.0,179.0,36,324.850040781,179.061001732,554,239,False,46.9097531814,22.476276368,46.9097531814,22.476276368,3.61019081671
1197,,345.0,174.0,36,345.027374139,174.072784635,554,239,False,49.8234475291,21.8501403308,49.8234475291,21.8501403308,2.98021158463
1198,,366.0,156.0,36,365.996351147,156.261395277,554,239,False,52.8514586494,19.6144010808,52.8514586494,19.6144010808,3.76395820094
1199,,380.0,145.0,36,380.12283144,144.98378262,554,239,False,54.8913836014,18.1988011657,54.8913836014,18.1988011657,2.48298548721
1200,,367.0,134.0,36,367.533305199,133.988517118,554,239,False,53.0734014728,16.8186423161,53.0734014728,16.8186423161,2.28251998246
1201,,355.0,120.0,36,355.204265208,120.048968881,554,239,False,51.2930346871,15.0689082277,51.2930346871,15.0689082277,2.49625224516
1202,,347.0,106.0,36,347.00505039,106.020799676,554,239,False,50.1090325473,13.3080501685,50.1090325473,13.3080501685,2.12190531638
1203,,341.0,87.0,36,340.962808048,87.0970559415,554,239,False,49.2365065773,10.9326848462,49.2365065773,10.9326848462,2.53054578752
1204,,339.0,70.0,36,338.912922774,70.0047752141,554,239,False,48.9404942634,8.78721027792,48.9404942634,8.78721027792,2.16579879333
1205,,339.0,55.0,36,338.928368606,54.9646045371,554,239,False,48.9427247084,6.89932274524,48.9427247084,6.89932274524,1.88788885026
1206,,339.0,39.0,36,338.971427092,39.0028648702,554,239,False,48.9489425404,4.89575709668,48.9489425404,4.89575709668,2.0035752967
1207,,341.0,32.0,36,340.953588066,31.8413092564,554,239,False,49.235175172,3.99681706147,49.235175172,3.99681706147,0.943409935448
1208,,340.0,28.0,36,340.034499131,27.8796992841,554,239,False,49.1024547482,3.49954384319,49.1024547482,3.49954384319,0.514679866052
1209,,340.0,26.0,36,339.997500805,25.916562881,554,239,False,49.0971120296,3.25312504782,49.0971120296,3.25312504782,0.246476707525
1210,,348.0,28.0,36,347.855642954,27.8957092276,554,239,False,50.2318617984,3.50155345953,50.2318617984,3.50155345953,1.16162546182
1211,,352.0,27.0,36,352.010677582,27.0111355795,554,239,False,50.8318667988,3.3905191104,50.8318667988,3.3905191104,0.610192287097
1212,,354.0,26.0,36,354.04273813,26.0065434599,554,239,False,51.1253051451,3.26441968116,51.1253051451,3.26441968116,0.319385549333
1213,,355.0,24.0,36,355.035620272,24.0203896955,554,239,False,51.2686816277,3.01511167726,51.2686816277,3.01511167726,0.287595717233
1214,,356.0,23.0,36,356.014218542,22.9906222641,554,239,False,51.4099954573,2.88585216704,51.4099954573,2.88585216704,0.191514018857
1215,,356.0,23.0,36,356.023180891,22.9778559967,554,239,False,51.4112896594,2.8842497067,51.4112896594,2.8842497067,0.00205981504608
1216,,356.0,23.0,36,356.009495591,22.9908541514,554,239,False,51.4093134427,2.88588127423,51.4093134427,2.88588127423,0.00256270261617
1217,,356.0,22.0,36,356.003580103,22.0143848218,554,239,False,51.4084592206,2.76331190232,51.4084592206,2.76331190232,0.122572348543
1218,,356.0,22.0,36,356.001336319,21.9883766314,554,239,False,51.4081352085,2.76004727591,51.4081352085,2.76004727591,0.00328066600822
1219,,355.0,23.0,36,355.018334488,22.9770186549,554,239,False,51.2661854856,2.88414460103,51.2661854856,2.88414460103,0.188546731426
1220,,355.0,23.0,36,354.989850781,23.0083783716,554,239,False,51.2620723149,2.88808096715,51.2620723149,2.88808096715,0.00569325489215
1221,,355.0,23.0,36,354.995404519,23.0039335982,554,239,False,51.2628742988,2.8875230458,51.2628742988,2.8875230458,0.000976961763879
1222,,355.0,23.0,36,354.998248301,23.0015049157,554,239,False,51.2632849532,2.88721819026,51.2632849532,2.88721819026,0.000511443029189
1223,,355.0,23.0,36,354.999345254,23.0005627621,554,239,False,51.263443358,2.8870999283,51.263443358,2.8870999283,0.000197681462038
1224,,355.0,23.0,36,354.999755877,23.0002098389,554,239,False,51.2635026537,2.88705562831,51.2635026537,2.88705562831,7.40167096534e-05
1225,,354.0,23.0,36,354.017745335,23.0000782144,554,239,False,51.1216960773,2.88703910641,51.1216960773,2.88703910641,0.141806577425
1226,,353.0,23.0,36,353.007467517,23.0000291519,554,239,False,50.9758075837,2.88703294794,50.9758075837,2.88703294794,0.145888493704
1227,,353.0,23.0,36,352.984987778,23.0000108654,554,239,False,50.972561412,2.88703065256,50.972561412,2.88703065256,0.00324617250828
1228,,366.0,26.0,36,365.761680851,25.9464950669,554,239,False,52.817571242,3.25688222597,52.817571242,3.25688222597,1.88171503137
1229,,368.0,28.0,36,368.09623738,27.9953335411,554,239,False,53.1546913184,3.51405860349,53.1546913184,3.51405860349,0.424016078771
1230,,368.0,28.0,36,368.08039799,28.0346644121,554,239,False,53.1524040419,3.5189955329,53.1524040419,3.5189955329,0.00544103905384
1231,,350.0,28.0,36,350.353150392,28.0146620592,554,239,False,50.592512692,3.51648477731,50.592512692,3.51648477731,2.55989258117
1232,,324.0,40.0,36,324.289781228,39.7915122116,554,239,False,46.8288492748,4.99475048681,46.8288492748,4.99475048681,4.04356672082
1233,,328.0,48.0,36,327.580484682,47.9833999942,554,239,False,47.3040411093,6.02302091977,47.3040411093,6.02302091977,1.13276094693
1234,,325.0,65.0,36,324.943249922,64.8362102365,554,239,False,46.9232129851,8.13843643136,46.9232129851,8.13843643136,2.14942151446
