frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
635,,481.0,38.0,22,480.968929476,37.9517245507,540,230,False,71.2546562187,4.9502249414,71.2546562187,4.9502249414,2.21575890875
636,,492.0,41.0,22,492.040960054,41.033765875,540,230,False,72.894957045,5.35223033152,72.894957045,5.35223033152,1.68884431926
637,,501.0,45.0,22,501.053453427,44.9972256577,540,230,False,74.2301412484,5.86920334666,74.2301412484,5.86920334666,1.431774408
638,,507.0,48.0,22,507.075259337,48.0160672621,540,230,False,75.1222606425,6.26296529506,75.1222606425,6.26296529506,0.975154082846
639,,504.0,52.0,22,504.191225387,51.9889705718,540,230,False,74.6949963536,6.78117007458,74.6949963536,6.78117007458,0.671633059105
640,,496.0,49.0,22,496.168263031,49.1199290609,540,230,False,73.5064093379,6.40694726881,73.5064093379,6.40694726881,1.24610665766
641,,504.0,43.0,22,503.781974455,43.104144324,540,230,False,74.6343665859,5.62227969443,74.6343665859,5.62227969443,1.37404175904
642,,508.0,48.0,22,507.976649019,47.8454613256,540,230,False,75.2557998547,6.24071234682,75.2557998547,6.24071234682,0.87672016803
643,,513.0,36.0,22,512.976231715,36.2363656201,540,230,False,75.9964787726,4.72648247219,75.9964787726,4.72648247219,1.6856741597
644,,512.0,52.0,22,512.097438224,51.6027476202,540,230,False,75.8662871443,6.73079316785,75.8662871443,6.73079316785,2.00853459638
645,,510.0,66.0,22,510.059239902,65.8643841562,540,230,False,75.5643318373,8.59100662907,75.5643318373,8.59100662907,1.88456125629
646,,504.0,78.0,22,504.094521921,77.985722165,540,230,False,74.6806699142,10.1720507172,74.6806699142,10.1720507172,1.8112312947
647,,495.0,87.0,22,495.092205486,87.0499230362,540,230,False,73.3469934053,11.3543377873,73.3469934053,11.3543377873,1.78227263532
648,,485.0,92.0,22,485.054929304,92.0925961274,540,230,False,71.8599895265,12.0120777557,71.8599895265,12.0120777557,1.62597736813
649,,496.0,76.0,22,495.646894154,76.4126156291,540,230,False,73.4291695043,9.96686290814,73.4291695043,9.96686290814,2.57783428007
650,,490.0,87.0,22,490.153731955,86.6903015127,540,230,False,72.615367697,11.3074306321,72.615367697,11.3074306321,1.56824590036
651,,502.0,78.0,22,501.749899329,78.2191169783,540,230,False,74.3333184191,10.2024935189,74.3333184191,10.2024935189,2.04260635159
652,,508.0,66.0,22,507.999091005,66.1511869884,540,230,False,75.2591245933,8.62841569414,75.2591245933,8.62841569414,1.82615390114
653,,512.0,57.0,22,512.039751236,57.0061675518,540,230,False,75.8577409239,7.43558707197,75.8577409239,7.43558707197,1.33460916864
654,,513.0,46.0,22,513.070243391,46.0355699244,540,230,False,76.0104064283,6.00463955536,76.0104064283,6.00463955536,1.43906829288
655,,515.0,39.0,22,515.010996949,38.9435043416,540,230,False,76.2979254739,5.07958752282,76.2979254739,5.07958752282,0.968704529
656,,515.0,36.0,22,515.039044763,35.9042598494,540,230,False,76.3020807056,4.68316432818,76.3020807056,4.68316432818,0.396444971207
657,,501.0,46.0,22,501.265933514,45.7288699399,540,230,False,74.2616197799,5.96463520955,74.2616197799,5.96463520955,2.40949131757
658,,498.0,49.0,22,497.914947754,49.0125326598,540,230,False,73.765177445,6.39293904258,73.765177445,6.39293904258,0.655666962097
659,,504.0,49.0,22,503.798959314,49.0636158135,540,230,False,74.6368828613,6.39960206263,74.6368828613,6.39960206263,0.871730880855
660,,497.0,44.0,22,497.148837511,44.1157130314,540,230,False,73.6516796313,5.75422343888,73.6516796313,5.75422343888,1.17776864135
661,,503.0,39.0,22,502.834310225,39.0475308069,540,230,False,74.4939718852,5.0931561922,74.4939718852,5.0931561922,1.07073159365
662,,503.0,31.0,22,503.034679031,31.0714351392,540,230,False,74.5236561527,4.05279588772,74.5236561527,4.05279588772,1.04078370418
663,,508.0,33.0,22,507.928358634,32.8508324562,540,230,False,75.2486457236,4.28489118994,75.2486457236,4.28489118994,0.761234594
664,,500.0,27.0,22,500.201123472,27.0786810221,540,230,False,74.103870144,3.53200187245,74.103870144,3.53200187245,1.37016548341
665,,494.0,26.0,22,494.050191749,25.9465698745,540,230,False,73.1926209999,3.38433520102,73.1926209999,3.38433520102,0.923136202605
666,,501.0,39.0,22,500.785649603,38.7264169023,540,230,False,74.1904666079,5.05127176987,74.1904666079,5.05127176987,1.94277466062
667,,489.0,39.0,22,489.247845549,39.1177642948,540,230,False,72.4811623036,5.10231708193,72.4811623036,5.10231708193,1.71006632286
668,,495.0,34.0,22,494.787005836,34.1435895359,540,230,False,73.3017786424,4.4535116786,73.3017786424,4.4535116786,1.04611644998
669,,503.0,35.0,22,502.870327643,34.9512710648,540,230,False,74.499307799,4.55886144323,74.499307799,4.55886144323,1.20215417223
670,,490.0,24.0,22,490.323825554,24.1909808719,540,230,False,72.6405667487,3.15534533112,72.6405667487,3.15534533112,2.32911480369
671,,496.0,29.0,22,495.799614107,28.7958088112,540,230,False,73.4517946825,3.75597506233,73.4517946825,3.75597506233,1.00937943042
672,,500.0,41.0,22,499.945620415,40.7858625332,540,230,False,74.0660178393,5.31989511303,74.0660178393,5.31989511303,1.68021308507
673,,502.0,56.0,22,502.016376358,55.8600731516,540,230,False,74.3727964975,7.28609649803,74.3727964975,7.28609649803,1.98999020891
674,,502.0,73.0,22,502.043529999,72.909297676,540,230,False,74.3768192591,9.50990839252,74.3768192591,9.50990839252,2.22381553297
675,,501.0,89.0,22,501.035851664,88.9821853932,540,230,False,74.2275335799,11.6063720078,74.2275335799,11.6063720078,2.10177208666
676,,499.0,104.0,22,499.032138062,104.011961827,540,230,False,73.9306871203,13.5667776296,73.9306871203,13.5667776296,1.98275263776
677,,493.0,120.0,22,493.084222167,119.98751221,540,230,False,73.0495143951,15.6505450709,73.0495143951,15.6505450709,2.26242173807
678,,485.0,113.0,22,485.070520783,113.404770185,540,230,False,71.8622993753,14.7919265459,71.8622993753,14.7919265459,1.46516390716
679,,493.0,104.0,22,492.7427755,104.206129762,540,230,False,72.9989297037,13.592103882,72.9989297037,13.592103882,1.65272590839
680,,488.0,110.0,22,488.122433408,109.811927555,540,230,False,72.314434579,14.3232948985,72.314434579,14.3232948985,1.00158568199
681,,479.0,117.0,22,479.127425122,116.899389365,540,230,False,70.9818407588,15.2477464389,70.9818407588,15.2477464389,1.62185601707
682,,471.0,123.0,22,471.033571148,122.978876991,540,230,False,69.7827512812,16.0407230858,69.7827512812,16.0407230858,1.43757696762
683,,460.0,129.0,22,460.065355219,128.992910811,540,230,False,68.1578304028,16.8251622797,68.1578304028,16.8251622797,1.80435936274
684,,451.0,133.0,22,450.991215031,133.033067909,540,230,False,66.8135133379,17.3521392925,66.8135133379,17.3521392925,1.44391590578
685,,442.0,137.0,22,441.995139605,137.01403383,540,230,False,65.480761423,17.871395717,65.480761423,17.871395717,1.43033384257
686,,429.0,140.0,22,429.069457863,140.023148731,540,230,False,63.5658456093,18.2638889649,63.5658456093,18.2638889649,1.95472594575
687,,419.0,143.0,22,418.975789632,143.00948536,540,230,False,62.0704873529,18.6534111339,62.0704873529,18.6534111339,1.54525850111
688,,408.0,146.0,22,408.00641529,146.003576374,540,230,False,60.4453948578,19.0439447444,60.4453948578,19.0439447444,1.6713593625
689,,397.0,148.0,22,397.003129905,148.019171261,540,230,False,58.8152785044,19.3068484253,58.8152785044,19.3068484253,1.65118068994
690,,396.0,137.0,22,395.822838644,137.239871335,540,230,False,58.6404205399,17.9008527828,58.6404205399,17.9008527828,1.41682710821
691,,397.0,139.0,22,396.889762691,138.868668587,540,230,False,58.7984833616,18.1133045983,58.7984833616,18.1133045983,0.264801113155
692,,395.0,153.0,22,395.010306338,152.726451536,540,230,False,58.5200453834,19.9208415047,58.5200453834,19.9208415047,1.82885684942
693,,394.0,166.0,22,393.988464442,165.905132403,540,230,False,58.3686613988,21.6397998787,58.3686613988,21.6397998787,1.72561148646
694,,395.0,176.0,22,394.959292003,176.018489577,540,230,False,58.5124877041,22.9589334231,58.5124877041,22.9589334231,1.3269511348
695,,398.0,181.0,22,397.947412517,181.098649897,540,230,False,58.9551722247,23.62156303,58.9551722247,23.62156303,0.796898726808
696,,401.0,187.0,22,400.978609341,187.023323116,540,230,False,59.4042384209,24.3943464934,59.4042384209,24.3943464934,0.893786736166
697,,402.0,186.0,22,402.027614344,186.132903754,540,230,False,59.5596465695,24.2782048375,59.5596465695,24.2782048375,0.194011795742
698,,400.0,187.0,22,400.06550429,187.019806735,540,230,False,59.2689635985,24.393887835,59.2689635985,24.393887835,0.31285642957
699,,399.0,187.0,22,399.009220301,187.02379594,540,230,False,59.1124770816,24.3944081661,59.1124770816,24.3944081661,0.156487381959
700,,398.0,188.0,22,398.00270943,187.991818262,540,230,False,58.96336436,24.5206719472,58.96336436,24.5206719472,0.195389728945
701,,397.0,188.0,22,397.00097505,188.013970898,540,230,False,58.8149592667,24.5235614215,58.8149592667,24.5235614215,0.148433219964
702,,424.0,187.0,22,423.500944578,187.023858006,540,230,False,62.7408806782,24.3944162617,62.7408806782,24.3944162617,3.92804498472
703,,437.0,185.0,22,437.039803241,185.02762111,540,230,False,64.7466375172,24.1340375361,64.7466375172,24.1340375361,2.02258685296
704,,436.0,164.0,22,436.275349969,164.350081307,540,230,False,64.6333851806,21.436967127,64.6333851806,21.436967127,2.69944714401
705,,407.0,146.0,22,407.614511284,146.093232204,540,230,False,60.387335005,19.0556389831,60.387335005,19.0556389831,4.86823025566
706,,389.0,138.0,22,389.057334439,137.854603267,540,230,False,57.6381236206,17.9810352087,57.6381236206,17.9810352087,2.95176836969
707,,381.0,138.0,22,380.834789269,137.794496893,540,230,False,56.4199687806,17.9731952469,56.4199687806,17.9731952469,1.21818006847
708,,362.0,140.0,22,362.12569422,139.880492158,540,230,False,53.6482509956,18.2452815858,53.6482509956,18.2452815858,2.78504047649
709,,349.0,150.0,22,348.948792059,149.810713336,540,230,False,51.6961173421,19.5405278264,51.6961173421,19.5405278264,2.34275236098
710,,333.0,155.0,22,333.029730514,155.011704845,540,230,False,49.3377378539,20.2189180233,49.3377378539,20.2189180233,2.45401040529
711,,331.0,155.0,22,330.76370855,155.097480529,540,230,False,49.0020308963,20.230106156,49.0020308963,20.230106156,0.335893339788
712,,329.0,155.0,22,328.90009252,155.040788656,540,230,False,48.7259396326,20.2227115638,48.7259396326,20.2227115638,0.276190271165
713,,326.0,156.0,22,325.980032767,155.997579481,540,230,False,48.2933381877,20.3475103671,48.2933381877,20.3475103671,0.450242991523
714,,328.0,159.0,22,327.904202717,158.962581826,540,230,False,48.5784004025,20.7342498034,48.5784004025,20.7342498034,0.480445478601
715,,331.0,158.0,22,330.94223031,158.055651506,540,230,False,49.0284785644,20.6159545443,49.0284785644,20.6159545443,0.465364502487
716,,332.0,157.0,22,332.013085104,157.024072781,540,230,False,49.1871237191,20.4814007975,49.1871237191,20.4814007975,0.208021623541
717,,332.0,158.0,22,332.024369934,157.973459026,540,230,False,49.1887955458,20.605233786,49.1887955458,20.605233786,0.123844273343
718,,332.0,159.0,22,332.010015884,158.988408281,540,230,False,49.1866690199,20.7376184714,49.1866690199,20.7376184714,0.132401763773
719,,332.0,160.0,22,332.003777714,159.995598259,540,230,False,49.1857448465,20.8689910773,49.1857448465,20.8689910773,0.13137585645
720,,331.0,162.0,22,331.019246476,161.980519184,540,230,False,49.0398883668,21.1278938066,49.0398883668,21.1278938066,0.297161127901
721,,331.0,163.0,22,330.990190791,163.009721783,540,230,False,49.0355838209,21.2621376239,49.0355838209,21.2621376239,0.134312812451
722,,331.0,165.0,22,330.99553125,164.986599833,540,230,False,49.036375,21.5199912826,49.036375,21.5199912826,0.257854872491
723,,331.0,166.0,22,330.998295536,166.012027213,540,230,False,49.0367845239,21.65374268,49.0367845239,21.65374268,0.133752024336
724,,331.0,168.0,22,330.999362859,167.987460972,540,230,False,49.0369426458,21.9114079529,49.0369426458,21.9114079529,0.257665321431
725,,316.0,164.0,22,316.267307353,164.1015299,540,230,False,46.8544159041,21.4045473783,46.8544159041,21.4045473783,2.24060943049
726,,328.0,146.0,22,327.630852087,146.29263271,540,230,False,48.5379040129,19.0816477448,48.5379040129,19.0816477448,2.86879677208
727,,342.0,126.0,22,341.804306867,126.1569344,540,230,False,50.6376750914,16.455252313,50.6376750914,16.455252313,3.36258703174
728,,332.0,111.0,22,332.35235336,110.971600837,540,230,False,49.237385683,14.4745566309,49.237385683,14.4745566309,2.42568872954
729,,315.0,86.0,22,315.276534144,86.1636202945,540,230,False,46.707634688,11.2387330819,46.707634688,11.2387330819,4.10733418861
730,,299.0,70.0,22,299.092181067,69.908793446,540,230,False,44.3099527507,9.11853827557,44.3099527507,9.11853827557,3.20064129346
731,,278.0,63.0,22,278.123017915,62.7981958868,540,230,False,41.2034100615,8.19106902871,41.2034100615,8.19106902871,3.24203742785
732,,259.0,77.0,22,259.014420871,76.5421910677,540,230,False,38.3725067957,9.98376405231,38.3725067957,9.98376405231,3.350786288
733,,247.0,78.0,22,246.879016511,78.0429308033,540,230,False,36.5746691127,10.1795127135,36.5746691127,10.1795127135,1.80846284801
734,,233.0,90.0,22,232.984533362,89.830021453,540,230,False,34.5162271647,11.71695932,34.5162271647,11.71695932,2.56922659979
735,,235.0,76.0,22,234.710271849,76.391490839,540,230,False,34.7718921258,9.96410750074,34.7718921258,9.96410750074,1.77139890269
736,,239.0,61.0,22,238.84275212,61.1855175913,540,230,False,35.3841114252,7.98071968582,35.3841114252,7.98071968582,2.0757263054
737,,243.0,51.0,22,242.939033877,50.9818588164,540,230,False,35.9909679818,6.6498076717,35.9909679818,6.6498076717,1.46273773097
738,,246.0,42.0,22,245.995000504,41.9712250745,540,230,False,36.4437037784,5.47450761841,36.4437037784,5.47450761841,1.2594839883
739,,249.0,33.0,22,248.998984772,32.9882216893,540,230,False,36.8887384847,4.30281152469,36.8887384847,4.30281152469,1.25336651699
740,,261.0,42.0,22,260.839135249,41.674505733,540,230,False,38.6428348517,5.43580509561,38.6428348517,5.43580509561,2.08818784987
741,,260.0,49.0,22,260.164235409,48.8989894731,540,230,False,38.5428496902,6.37812906171,38.5428496902,6.37812906171,0.947613576097
742,,263.0,59.0,22,263.000596483,58.9098145988,540,230,False,38.9630513308,7.68388886071,38.9630513308,7.68388886071,1.37170626282
743,,250.0,51.0,22,250.282702748,51.2849262406,540,230,False,37.0789189256,6.6893382053,37.0789189256,6.6893382053,2.13051306648
744,,237.0,44.0,22,237.118885777,44.1036038004,540,230,False,35.1287238188,5.75264397397,35.1287238188,5.75264397397,2.16348261783
745,,243.0,35.0,22,242.706067239,35.0741633124,540,230,False,35.9564544058,4.57489086683,35.9564544058,4.57489086683,1.43952780659
746,,253.0,41.0,22,252.802914776,40.7617980709,540,230,False,37.4522836705,5.31675627012,37.4522836705,5.31675627012,1.66969142833
747,,253.0,52.0,22,253.10071774,51.809314873,540,230,False,37.4964026281,6.75773672257,37.4964026281,6.75773672257,1.44165569633
748,,233.0,53.0,22,233.402600732,53.1024153977,540,230,False,34.5781630714,6.9264020084,34.5781630714,6.9264020084,2.92310966082
749,,217.0,55.0,22,217.096180218,55.0286376827,540,230,False,32.1623970693,7.1776483934,32.1623970693,7.1776483934,2.42879602329
750,,202.0,60.0,22,202.01543331,59.9567084652,540,230,False,29.9282123422,7.82044023459,29.9282123422,7.82044023459,2.32481456163
751,,189.0,67.0,22,188.969102637,66.9456094143,540,230,False,27.9954226129,8.73203601056,27.9954226129,8.73203601056,2.13697987744
752,,177.0,73.0,22,176.968893881,72.9957334175,540,230,False,26.2176139083,9.52118261967,26.2176139083,9.52118261967,1.94508512945
753,,162.0,82.0,22,162.040977765,81.9456667471,540,230,False,24.00607078,10.6885652279,24.00607078,10.6885652279,2.50074092266
754,,151.0,87.0,22,150.946443545,87.048570451,540,230,False,22.3624360807,11.3541613632,22.3624360807,11.3541613632,1.77328882022
755,,139.0,92.0,22,138.994581173,92.0213964012,540,230,False,20.5917898034,12.0027908349,20.5917898034,12.0027908349,1.8857116511
756,,126.0,96.0,22,126.01651258,96.0259687028,540,230,False,18.6691129748,12.5251263525,18.6691129748,12.5251263525,1.99236557392
757,,114.0,99.0,22,113.989205027,99.0283763629,540,230,False,16.8872896336,12.916744743,16.8872896336,12.916744743,1.82435177061
758,,103.0,102.0,22,102.977329102,102.011471073,540,230,False,15.2559006077,13.305844053,15.2559006077,13.305844053,1.67714889827
759,,89.0,106.0,22,89.0441668162,105.986481936,540,230,False,13.1917284172,13.8243237308,13.1917284172,13.8243237308,2.1282922751
760,,76.0,110.0,22,76.0011432949,109.9941101,540,230,False,11.2594286363,14.3470578391,11.2594286363,14.3470578391,2.00175757559
761,,64.0,116.0,22,63.9818567346,115.96209134,540,230,False,9.47879359031,15.1254901748,9.47879359031,15.1254901748,1.94335227587
762,,57.0,121.0,22,56.9031674489,121.00199812,540,230,False,8.43009888132,15.78286932,8.43009888132,15.78286932,1.2377026837
763,,51.0,124.0,22,50.9417623739,124.037189157,540,230,False,7.5469277591,16.1787638031,7.5469277591,16.1787638031,0.967844859916
764,,47.0,130.0,22,46.9415614584,129.962096038,540,230,False,6.95430540124,16.9515777441,6.95430540124,16.9515777441,0.973880201272
765,,43.0,134.0,22,42.9764612228,134.019068051,540,230,False,6.36688314412,17.4807480067,6.36688314412,17.4807480067,0.790623851746
766,,58.0,129.0,22,57.6522523909,129.169222474,540,230,False,8.54107442828,16.8481594531,8.54107442828,16.8481594531,2.26434891706
767,,52.0,139.0,22,52.2287303633,138.803284951,540,230,False,7.73758968345,18.104776298,7.73758968345,18.104776298,1.49153398549
768,,51.0,139.0,22,51.0132181296,139.092612436,540,230,False,7.55751379698,18.1425146656,7.55751379698,18.1425146656,0.18398779655
769,,47.0,139.0,22,47.0549884276,139.042458726,540,230,False,6.97110939668,18.1359728773,6.97110939668,18.1359728773,0.586440888479
770,,43.0,140.0,22,43.0228907438,139.998368691,540,230,False,6.37376159167,18.2606567858,6.37376159167,18.2606567858,0.610221662333
