frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
612,,123.0,170.0,26,123.031025867,169.980172744,538,226,False,18.2945763371,22.5637397448,18.2945763371,22.5637397448,0.130821818649
613,,124.0,170.0,26,123.994583281,170.009592819,538,226,False,18.43785625,22.5676450645,18.43785625,22.5676450645,0.143333125801
614,,123.0,171.0,26,123.032841156,170.986551774,538,226,False,18.2948462686,22.6973298815,18.2948462686,22.6973298815,0.193054413452
615,,135.0,141.0,26,134.782036375,141.547099129,538,226,False,20.0419384944,18.7894379375,20.0419384944,18.7894379375,4.2806483962
616,,140.0,124.0,26,140.032599472,123.998461324,538,226,False,20.8226913713,16.4599727421,20.8226913713,16.4599727421,2.45682379326
617,,123.0,110.0,26,123.409997252,109.936085656,538,226,False,18.3509289594,14.5932857065,18.3509289594,14.5932857065,3.09743925036
618,,104.0,98.0,26,104.207523921,97.9374743061,538,226,False,15.4955425905,13.0005496867,15.4955425905,13.0005496867,3.26956256171
619,,87.0,88.0,26,87.0442929243,87.939170884,538,226,False,12.9433892824,11.6733412678,12.9433892824,11.6733412678,2.87662453145
620,,59.0,75.0,26,59.2111264332,75.0290412841,538,226,False,8.8046284659,9.9596072501,8.8046284659,9.9596072501,4.47953405833
621,,51.0,76.0,26,50.7312769598,75.763590287,538,226,False,7.54368430629,10.0571137549,7.54368430629,10.0571137549,1.26470854039
622,,55.0,83.0,26,54.6691813839,82.7930371098,538,226,False,8.12924630244,10.990226165,8.12924630244,10.990226165,1.10162680669
623,,63.0,89.0,26,62.794315194,88.9350105369,538,226,False,9.33744463851,11.8055323722,9.33744463851,11.8055323722,1.4575552925
624,,74.0,95.0,26,73.865886659,94.9763588114,538,226,False,10.9837749679,12.6074812582,10.9837749679,12.6074812582,1.83126338061
625,,82.0,98.0,26,82.0007735389,98.0447253713,538,226,False,12.1934235746,13.0147865537,12.1934235746,13.0147865537,1.27638056841
626,,92.0,101.0,26,91.9670447619,101.019231841,538,226,False,13.6753969906,13.4096325453,13.6753969906,13.4096325453,1.53367159554
627,,104.0,103.0,26,103.950453549,103.025126935,538,226,False,15.4573165129,13.6759018055,15.4573165129,13.6759018055,1.80170377774
628,,112.0,104.0,26,112.051095339,104.028060948,538,226,False,16.6618729129,13.8090346391,16.6618729129,13.8090346391,1.21189127902
629,,123.0,105.0,26,122.968863932,105.011353433,538,226,False,18.2853329267,13.9395601902,18.2853329267,13.9395601902,1.62869866335
630,,117.0,89.0,26,117.289211307,89.307491983,538,226,False,17.4407749155,11.8549768119,17.4407749155,11.8549768119,2.24917009036
631,,115.0,92.0,26,115.050843766,91.7902293077,538,226,False,17.1079321585,12.1845437134,17.1079321585,12.1845437134,0.468400089106
632,,118.0,104.0,26,117.927043279,103.745765174,538,226,False,17.5356198184,13.7715617488,17.5356198184,13.7715617488,1.64363711901
633,,121.0,113.0,26,120.968409694,112.950326871,538,226,False,17.9878676125,14.9934062218,17.9878676125,14.9934062218,1.3028553195
634,,125.0,121.0,26,124.970179004,121.001479894,538,226,False,18.5829262459,16.0621433488,18.5829262459,16.0621433488,1.22323089552
635,,129.0,131.0,26,128.988021626,130.965835731,538,226,False,19.180374963,17.384845451,19.180374963,17.384845451,1.45137377019
636,,132.0,140.0,26,132.013330475,140.00344145,538,226,False,19.6302350149,18.5845276261,19.6302350149,18.5845276261,1.28125383415
637,,135.0,150.0,26,135.005820054,149.98422041,538,226,False,20.0752148779,19.9094097889,20.0752148779,19.9094097889,1.39761218652
638,,137.0,157.0,26,137.020046303,157.046811171,538,226,False,20.3747280748,20.8469218369,20.3747280748,20.8469218369,0.98419357603
639,,139.0,165.0,26,139.008327074,165.002132517,538,226,False,20.670383208,21.9029379447,20.670383208,21.9029379447,1.09662298804
640,,140.0,170.0,26,140.020980896,170.053570917,538,226,False,20.820963702,22.5734828651,20.820963702,22.5734828651,0.687244480064
641,,123.0,170.0,26,123.329729317,170.111673945,538,226,False,18.338993207,22.5811956564,18.338993207,22.5811956564,2.48198247884
642,,111.0,162.0,26,111.049118541,162.188701872,538,226,False,16.5128800804,21.5294736998,16.5128800804,21.5294736998,2.10732252513
643,,99.0,159.0,26,99.0147766456,158.988188936,538,226,False,14.7233868618,21.1046268499,14.7233868618,21.1046268499,1.83923376042
644,,96.0,158.0,26,95.8448115775,157.955994212,538,226,False,14.2520165914,20.9676098512,14.2520165914,20.9676098512,0.490880423035
645,,94.0,157.0,26,93.9166324496,156.981703133,538,226,False,13.9652985055,20.8382791769,13.9652985055,20.8382791769,0.3145372539
646,,92.0,157.0,26,91.967706065,156.975253453,538,226,False,13.6754953257,20.8374230247,13.6754953257,20.8374230247,0.289804444509
647,,91.0,157.0,26,90.9700687692,156.989918683,538,226,False,13.5271477724,20.8393697367,13.5271477724,20.8393697367,0.148360325732
648,,90.0,158.0,26,89.9879878146,157.978365156,538,226,False,13.3811134297,20.9705794455,13.3811134297,20.9705794455,0.196321208559
649,,89.0,158.0,26,88.9954818932,158.008917166,538,226,False,13.2335289061,20.974635022,13.2335289061,20.974635022,0.1476402361
650,,88.0,158.0,26,87.9983140712,158.004136182,538,226,False,13.085251163,20.9740003781,13.085251163,20.9740003781,0.148279101212
651,,75.0,153.0,26,75.2134074658,153.090762144,538,226,False,11.184149809,20.3217825855,11.184149809,20.3217825855,2.00986925124
652,,48.0,131.0,26,48.3394915269,131.341315669,538,226,False,7.18802847984,17.4346879207,7.18802847984,17.4346879207,4.92993927766
653,,44.0,126.0,26,43.7287381573,125.838710845,538,226,False,6.50241459588,16.704253652,6.50241459588,16.704253652,1.00179869172
654,,45.0,123.0,26,44.79067837,122.890406078,538,226,False,6.66032392119,16.3128857626,6.66032392119,16.3128857626,0.422023909148
655,,38.0,118.0,26,38.0594944479,117.992457498,538,226,False,5.65940437887,15.6627155971,5.65940437887,15.6627155971,1.19354982061
656,,45.0,125.0,26,44.7790465483,124.784746669,538,226,False,6.65859428228,16.564346903,6.65859428228,16.564346903,1.34585269432
657,,52.0,132.0,26,51.9060123493,131.909605344,538,226,False,7.71836614859,17.5101246032,7.71836614859,17.5101246032,1.42042664959
658,,64.0,138.0,26,63.8752309334,137.983658337,538,226,False,9.49817560348,18.3164148235,9.49817560348,18.3164148235,1.95392569333
659,,72.0,141.0,26,72.0205475249,141.048248471,538,226,False,10.7093750966,18.7232188236,10.7093750966,18.7232188236,1.27769077116
660,,84.0,145.0,26,83.9395217929,145.002747028,538,226,False,12.4817132778,19.2481522604,12.4817132778,19.2481522604,1.84844197671
661,,94.0,149.0,26,94.0098708172,149.000294743,538,226,False,13.9791629468,19.7788001871,13.9791629468,19.7788001871,1.5886921456
662,,100.0,153.0,26,100.076575393,153.000074963,538,226,False,14.8812751514,20.3097444641,14.8812751514,20.3097444641,1.04676083941
663,,111.0,157.0,26,110.942847649,157.00002627,538,226,False,16.4970777173,20.8407114518,16.4970777173,20.8407114518,1.70080683033
664,,121.0,160.0,26,120.992433915,160.017846039,538,226,False,17.9914399874,21.2413069963,17.9914399874,21.2413069963,1.54712487681
665,,137.0,165.0,26,136.890819351,164.971832393,538,226,False,20.3555121712,21.8989158044,20.3555121712,21.8989158044,2.45383101183
666,,148.0,167.0,26,148.043398437,167.041344212,538,226,False,22.0138882434,22.1736297627,22.0138882434,22.1736297627,1.68097559647
667,,158.0,167.0,26,158.038035809,167.053563215,538,226,False,23.5000796742,22.1752517542,23.5000796742,22.1752517542,1.48619231588
668,,166.0,167.0,26,166.050895323,167.021789675,538,226,False,24.6915829477,22.1710340277,24.6915829477,22.1710340277,1.19151073846
669,,175.0,168.0,26,175.002890321,167.990372395,538,226,False,26.0227346202,22.2996069551,26.0227346202,22.2996069551,1.33734654187
670,,186.0,167.0,26,185.964635143,167.031234921,538,226,False,27.6527338503,22.1722878214,27.6527338503,22.1722878214,1.63496411329
671,,199.0,165.0,26,198.949402379,165.031144533,538,226,False,29.5835542571,21.9067890973,29.5835542571,21.9067890973,1.94898871622
672,,213.0,161.0,26,212.961514588,161.048214009,538,226,False,31.6671397157,21.3780815056,31.6671397157,21.3780815056,2.1496185896
673,,223.0,159.0,26,223.05606196,158.984049227,538,226,False,33.168187652,21.104077331,33.168187652,21.104077331,1.5258516294
674,,231.0,156.0,26,231.059937096,156.010267943,538,226,False,34.3583549585,20.7093276031,34.3583549585,20.7093276031,1.25392406673
675,,240.0,154.0,26,240.006371503,153.986766569,538,226,False,35.6886797774,20.440721226,35.6886797774,20.440721226,1.35717114232
676,,251.0,152.0,26,250.965937953,151.994251268,538,226,False,37.3183550859,20.1762280444,37.3183550859,20.1762280444,1.6509991685
677,,260.0,149.0,26,260.021233521,149.015654617,538,226,False,38.6648674381,19.7808391085,38.6648674381,19.7808391085,1.40336307672
678,,263.0,149.0,26,263.116555699,148.953177422,538,226,False,39.1251383939,19.7725456755,39.1251383939,19.7725456755,0.460345667751
679,,265.0,148.0,26,265.06647748,147.997864915,538,226,False,39.4150895881,19.6457342808,39.4150895881,19.6457342808,0.316469311076
680,,267.0,148.0,26,267.025879537,147.982100862,538,226,False,39.7064504888,19.6436417073,39.7064504888,19.6436417073,0.291368415073
681,,269.0,148.0,26,269.009698454,147.992510234,538,226,False,40.0014421493,19.6450234824,40.0014421493,19.6450234824,0.2949948967
682,,271.0,147.0,26,271.003617287,147.015005608,538,226,False,40.2979356561,19.5152662312,40.2979356561,19.5152662312,0.323643853338
683,,273.0,147.0,26,273.001348339,146.988608177,538,226,False,40.5949960355,19.5117621474,40.5949960355,19.5117621474,0.297081045608
684,,274.0,146.0,26,274.01833888,146.012777619,538,226,False,40.7462213948,19.3822271176,40.7462213948,19.3822271176,0.199119143313
685,,276.0,146.0,26,275.989852414,145.987740749,538,226,False,41.0393832586,19.3789036392,41.0393832586,19.3789036392,0.293180701769
686,,277.0,146.0,26,277.013241455,145.994616216,538,226,False,41.1915600677,19.3798163119,41.1915600677,19.3798163119,0.1521795459
687,,278.0,146.0,26,278.00574996,145.9979544,538,226,False,41.3391449755,19.3802594336,41.3391449755,19.3802594336,0.147585573039
688,,279.0,145.0,26,279.002182084,145.017072035,538,226,False,41.487313321,19.25005381,41.487313321,19.25005381,0.197249494465
689,,281.0,145.0,26,280.982978834,144.989380152,538,226,False,41.7818555887,19.2463778963,41.7818555887,19.2463778963,0.29456520463
690,,283.0,145.0,26,282.992802481,144.995229103,538,226,False,42.0807141236,19.2471543057,42.0807141236,19.2471543057,0.298859543391
691,,298.0,177.0,26,297.765404272,176.427420438,538,226,False,44.2773835349,23.4195690847,44.2773835349,23.4195690847,4.71533684803
692,,308.0,186.0,26,307.990645989,186.169510597,538,226,False,45.7978655746,24.7127668934,45.7978655746,24.7127668934,1.996052656
693,,304.0,186.0,26,304.249958892,186.24203081,538,226,False,45.241629575,24.7223934704,45.241629575,24.7223934704,0.556319295175
694,,296.0,185.0,26,296.176637471,185.116603883,538,226,False,44.0411356834,24.5730005154,44.0411356834,24.5730005154,1.20975362729
695,,288.0,185.0,26,288.069830148,185.026886877,538,226,False,42.8356624755,24.5610911784,42.8356624755,24.5610911784,1.20553203492
696,,280.0,185.0,26,280.026217932,185.00922804,538,226,False,41.6395863096,24.558747085,41.6395863096,24.558747085,1.19607846295
697,,270.0,185.0,26,270.045453629,185.003401478,538,226,False,40.1554577887,24.5579736475,40.1554577887,24.5579736475,1.48412872243
698,,263.0,186.0,26,262.965139838,185.983429639,538,226,False,39.1026230242,24.6880658813,39.1026230242,24.6880658813,1.06084166139
699,,256.0,186.0,26,255.984528121,186.010806654,538,226,False,38.064613847,24.6916999983,38.064613847,24.6916999983,1.03801553883
700,,248.0,189.0,26,248.01195109,188.951331531,538,226,False,36.8791005338,25.082035159,36.8791005338,25.082035159,1.24811992746
701,,247.0,191.0,26,246.880447943,190.997175057,538,226,False,36.7108472778,25.3536073085,36.7108472778,25.3536073085,0.319469232543
702,,245.0,191.0,26,244.967343104,191.035352635,538,226,False,36.4263707218,25.3586751285,36.4263707218,25.3586751285,0.284521692856
703,,244.0,191.0,26,243.970561517,191.014918659,538,226,False,36.2781504114,25.3559626538,36.2781504114,25.3559626538,0.148245127794
704,,244.0,191.0,26,243.970365196,191.005643786,538,226,False,36.2781212187,25.354731476,36.2781212187,25.354731476,0.00123152388049
705,,244.0,191.0,26,243.988061552,191.002107515,538,226,False,36.2807526471,25.3542620595,36.2807526471,25.3542620595,0.00267296975045
706,,244.0,190.0,26,243.995507618,190.018622022,538,226,False,36.2818598688,25.2237108879,36.2818598688,25.2237108879,0.130555866799
707,,244.0,190.0,26,243.998323575,189.989957954,538,226,False,36.2822785985,25.2199059231,36.2822785985,25.2199059231,0.00382793567088
708,,243.0,190.0,26,243.0172114,189.995444464,538,226,False,36.1363883123,25.2206342209,36.1363883123,25.2206342209,0.145892104099
709,,243.0,191.0,26,242.98943218,190.980426862,538,226,False,36.1322575732,25.3513840967,36.1322575732,25.3513840967,0.130815110126
710,,243.0,191.0,26,242.995248499,191.009685698,538,226,False,36.1331224534,25.355268013,36.1331224534,25.355268013,0.00397904804776
711,,243.0,191.0,26,242.99819015,191.004422631,538,226,False,36.1335598736,25.3545693758,36.1335598736,25.3545693758,0.000824275685724
712,,243.0,191.0,26,242.99932358,191.001687271,538,226,False,36.1337284134,25.3542062749,36.1337284134,25.3542062749,0.000400309766392
713,,261.0,178.0,26,260.678693902,178.232502991,538,226,False,38.7626310635,23.659181813,38.7626310635,23.659181813,3.12797651372
714,,263.0,179.0,26,263.150261463,178.848045202,538,226,False,39.1301504034,23.740890956,39.1301504034,23.740890956,0.376492827658
715,,263.0,180.0,26,263.104599104,179.931945306,538,226,False,39.1233604616,23.8847715008,39.1233604616,23.8847715008,0.144040669522
716,,264.0,166.0,26,264.02347485,166.241633437,538,226,False,39.2599962602,22.0674734651,39.2599962602,22.0674734651,1.82242736263
717,,269.0,159.0,26,268.936661853,158.977983431,538,226,False,39.9905816882,21.1032721369,39.9905816882,21.1032721369,1.20972693981
718,,271.0,156.0,26,271.026452126,155.915085319,538,226,False,40.3013311712,20.6966927415,40.3013311712,20.6966927415,0.511734350939
719,,272.0,155.0,26,272.03009103,154.929007435,538,226,False,40.4505711569,20.5657974471,40.4505711569,20.5657974471,0.198509827008
720,,273.0,154.0,26,273.012183588,153.971657193,538,226,False,40.596607225,20.4387155566,40.596607225,20.4387155566,0.193588068042
721,,273.0,154.0,26,273.022423671,153.971509772,538,226,False,40.5981299139,20.4386959874,40.5981299139,20.4386959874,0.00152281466534
722,,274.0,153.0,26,273.991377095,153.006359712,538,226,False,40.7422122074,20.3105787228,40.7422122074,20.3105787228,0.192804929393
723,,275.0,153.0,26,274.995973505,152.98534654,538,226,False,40.8915945732,20.3077893637,40.8915945732,20.3077893637,0.149408405841
724,,276.0,153.0,26,275.998460376,152.993723754,538,226,False,41.0406632529,20.3089013833,41.0406632529,20.3089013833,0.149072827356
725,,277.0,152.0,26,276.999424298,152.015458088,538,226,False,41.1895054718,20.179043109,41.1895054718,20.179043109,0.197527662653
726,,278.0,152.0,26,277.999785338,151.988776832,538,226,False,41.3382580428,20.1755013494,41.3382580428,20.1755013494,0.148794729213
727,,279.0,152.0,26,278.999919988,151.995004152,538,226,False,41.4869769499,20.1763279848,41.4869769499,20.1763279848,0.14872120442
728,,280.0,152.0,26,279.999970178,151.998099074,538,226,False,41.6356832978,20.1767388151,41.6356832978,20.1767388151,0.148706915454
729,,281.0,152.0,26,280.999988885,151.999289634,538,226,False,41.7843849643,20.1768968541,41.7843849643,20.1768968541,0.14870175045
730,,282.0,152.0,26,281.999995857,151.999735147,538,226,False,41.9330848858,20.176955993,41.9330848858,20.176955993,0.148699933247
731,,283.0,153.0,26,282.999998456,152.982064953,538,226,False,42.081784157,20.3073537548,42.081784157,20.3073537548,0.197775250123
732,,279.0,141.0,26,279.089181062,141.224334032,538,226,False,41.500249972,18.7465930131,41.500249972,18.7465930131,1.66557980932
733,,275.0,133.0,26,275.037506945,133.023322846,538,226,False,40.8977705494,17.6579632096,40.8977705494,17.6579632096,1.24422518204
734,,275.0,131.0,26,274.942838339,130.898789638,538,226,False,40.8836934333,17.3759455272,40.8836934333,17.3759455272,0.282368798611
735,,276.0,130.0,26,275.957454182,129.939181593,538,226,False,41.0345656776,17.2485639283,41.0345656776,17.2485639283,0.197455072967
736,,268.0,115.0,26,268.143652989,115.225935384,538,226,False,39.8726621545,15.2954781483,39.8726621545,15.2954781483,2.27256768016
737,,268.0,110.0,26,267.91848444,109.917743243,538,226,False,39.8391798424,14.590850873,39.8391798424,14.590850873,0.705422329103
738,,267.0,107.0,26,266.980991052,106.925702727,538,226,False,39.6997756211,14.1936773531,39.6997756211,14.1936773531,0.420927953164
739,,266.0,106.0,26,265.993459337,105.934547267,538,226,False,39.5529307564,14.0621080443,39.5529307564,14.0621080443,0.197164645196
740,,266.0,105.0,26,265.979751913,104.973797707,538,226,False,39.5508924778,13.9345749169,39.5508924778,13.9345749169,0.127549414632
741,,266.0,104.0,26,265.991600915,103.990147527,538,226,False,39.5526544112,13.8040018841,39.5526544112,13.8040018841,0.130584919838
742,,267.0,103.0,26,266.978992417,102.996323694,538,226,False,39.6994784263,13.6720783665,39.6994784263,13.6720783665,0.197385678154
