frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1119,,256.0,193.0,24,256.062014045,192.92715475,549,232,False,37.3132260903,24.9474769073,37.3132260903,24.9474769073,4.86102078524
1120,,304.0,203.0,24,303.756046957,202.90038877,549,232,False,44.2631762415,26.2371192375,44.2631762415,26.2371192375,7.06859140442
1121,,337.0,197.0,24,337.163839375,197.244786995,549,232,False,49.131342714,25.5057914218,49.131342714,25.5057914218,4.92279241678
1122,,387.0,199.0,24,386.770039654,198.96203625,549,232,False,56.3599329186,25.7278495151,56.3599329186,25.7278495151,7.23200014814
1123,,431.0,193.0,24,431.007381151,193.122358089,549,232,False,62.8061757597,24.9727187184,62.8061757597,24.9727187184,6.49032120056
1124,,466.0,171.0,24,466.16773289,171.33751857,549,232,False,67.9297242827,22.1557136082,67.9297242827,22.1557136082,5.84690236436
1125,,498.0,149.0,24,498.123920824,149.139767911,549,232,False,72.5863636902,19.2853148161,72.5863636902,19.2853148161,5.4702358082
1126,,503.0,106.0,24,503.530706541,106.427325038,549,232,False,73.3742377473,13.7621540997,73.3742377473,13.7621540997,5.57907248818
1127,,489.0,60.0,24,489.55987941,60.2307363118,549,232,False,71.3384159432,7.7884572817,71.3384159432,7.7884572817,6.31107154865
1128,,477.0,32.0,24,477.190330214,31.7683650638,549,232,False,69.535931543,4.10797824101,69.535931543,4.10797824101,4.09815519249
1129,,485.0,33.0,24,484.713334515,32.3812122064,549,232,False,70.6321798929,4.18722571634,70.6321798929,4.18722571634,1.09910900594
1130,,464.0,39.0,24,464.393295682,38.6547060299,549,232,False,67.6711541977,4.99845336594,67.6711541977,4.99845336594,3.07014062656
1131,,414.0,52.0,24,414.687775094,51.740962175,549,232,False,60.4280910884,6.69064166056,60.4280910884,6.69064166056,7.4381089284
1132,,377.0,62.0,24,377.050370658,61.9507241096,549,232,False,54.9435877097,8.01086949693,54.9435877097,8.01086949693,5.64116821681
1133,,324.0,64.0,24,324.294298269,64.1265869219,549,232,False,47.2559997478,8.29223106749,47.2559997478,8.29223106749,7.69273507969
1134,,277.0,61.0,24,277.015856756,61.1432992551,549,232,False,40.3666093634,7.90646111057,40.3666093634,7.90646111057,6.90018248515
1135,,237.0,58.0,24,236.876565389,58.0580095836,549,232,False,34.5175322971,7.50750123926,34.5175322971,7.50750123926,5.86266761002
1136,,197.0,64.0,24,196.947804226,63.8613142347,549,232,False,28.6991335848,8.25792856483,28.6991335848,8.25792856483,5.86659226008
1137,,160.0,77.0,24,159.926740638,76.8157838969,549,232,False,23.3044430802,9.93307550391,23.3044430802,9.93307550391,5.64878773793
1138,,120.0,88.0,24,120.023629242,87.9606704542,549,232,False,17.4897820389,11.3742246277,17.4897820389,11.3742246277,5.99059210949
1139,,73.0,94.0,24,73.1360987318,94.0759265327,549,232,False,10.6573550065,12.1649904999,10.6573550065,12.1649904999,6.87803531675
1140,,48.0,101.0,24,47.6644184361,101.014797622,549,232,False,6.94563474479,13.0622583132,6.94563474479,13.0622583132,3.81863284823
1141,,43.0,129.0,24,42.4997102637,128.630306312,549,232,False,6.193036104,16.6332292645,6.193036104,16.6332292645,3.64941615181
1142,,50.0,159.0,24,49.5815425418,158.808581176,549,232,False,7.2249970917,20.5355923934,7.2249970917,20.5355923934,4.03650609692
1143,,52.0,166.0,24,51.9221141363,166.336324415,549,232,False,7.56606399072,21.5090074675,7.56606399072,21.5090074675,1.03143760641
1144,,52.0,169.0,24,52.0103799083,169.216207623,549,232,False,7.578926034,21.8814061581,7.578926034,21.8814061581,0.372620741485
1145,,52.0,171.0,24,52.0057546803,171.102768068,549,232,False,7.57825204813,22.1253579398,7.57825204813,22.1253579398,0.243952712718
1146,,51.0,172.0,24,51.0200714365,172.057201188,549,232,False,7.43461878856,22.2487760157,7.43461878856,22.2487760157,0.189374060273
1147,,49.0,174.0,24,49.0261751379,174.004387796,549,232,False,7.14406923685,22.5005673874,7.14406923685,22.5005673874,0.384470983135
1148,,47.0,175.0,24,47.0106504883,175.018661446,549,232,False,6.85036801287,22.6317234628,6.85036801287,22.6317234628,0.321655600127
1149,,45.0,177.0,24,45.0040124121,176.989933862,549,232,False,6.55796173583,22.8866293787,6.55796173583,22.8866293787,0.387915527912
1150,,43.0,178.0,24,43.0014975363,178.013269956,549,232,False,6.26615628944,23.0189573219,6.26615628944,23.0189573219,0.320407713839
1151,,40.0,179.0,24,40.0183945804,179.005760494,549,232,False,5.83146004815,23.1472966156,5.83146004815,23.1472966156,0.453245845548
1152,,39.0,180.0,24,38.9720368508,180.002186006,549,232,False,5.67898533345,23.2761447422,5.67898533345,23.2761447422,0.199625595397
1153,,36.0,181.0,24,36.0235840898,181.000816624,549,232,False,5.24933830088,23.4052780117,5.24933830088,23.4052780117,0.448633451611
1154,,35.0,181.0,24,34.9747448755,181.018140785,549,232,False,5.0965019855,23.407518205,5.0965019855,23.407518205,0.152852732278
1155,,34.0,183.0,24,33.9889577879,182.971942257,549,232,False,4.95285359387,23.660164947,4.95285359387,23.660164947,0.290629036226
1156,,33.0,184.0,24,32.9958064308,184.005712506,549,232,False,4.80813208463,23.7938421344,4.80813208463,23.7938421344,0.197012450514
1157,,32.0,185.0,24,31.9984332613,185.002902958,549,232,False,4.66279537505,23.9227891756,4.66279537505,23.9227891756,0.194293845986
1158,,31.0,186.0,24,30.9994158739,186.001119008,549,232,False,4.51721907088,24.0518688372,4.51721907088,24.0518688372,0.194561094224
1159,,31.0,186.0,24,30.9819459511,186.018255171,549,232,False,4.51467336264,24.0540847204,4.51467336264,24.0540847204,0.00337502126876
1160,,31.0,185.0,24,30.9924174195,185.025493954,549,232,False,4.51619925967,23.9257104251,4.51619925967,23.9257104251,0.128383363626
1161,,31.0,186.0,24,30.9971330088,185.974723743,549,232,False,4.51688641294,24.0484556564,4.51688641294,24.0484556564,0.122747154734
1162,,31.0,186.0,24,30.9989294737,186.006751163,549,232,False,4.51714819289,24.0525971331,4.51714819289,24.0525971331,0.00414974194358
1163,,31.0,186.0,24,30.9996009049,186.003290175,549,232,False,4.5172460335,24.0521495916,4.5172460335,24.0521495916,0.000458111586714
1164,,32.0,187.0,24,31.9820149191,186.983427007,549,232,False,4.6604029026,24.1788914233,4.6604029026,24.1788914233,0.191199845919
1165,,62.0,185.0,24,61.4751896248,185.046480187,549,232,False,8.95813327866,23.9284241621,8.95813327866,23.9284241621,4.30502267523
1166,,63.0,187.0,24,63.2968545628,186.948498483,549,232,False,9.22358536434,24.1743748038,9.22358536434,24.1743748038,0.361879162094
1167,,58.0,184.0,24,58.2412269066,184.066692587,549,232,False,8.48688188074,23.8017274897,8.48688188074,23.8017274897,0.825589512701
1168,,65.0,156.0,24,64.8821221775,156.474875718,549,232,False,9.45458975264,20.2338201359,9.45458975264,20.2338201359,3.69681233095
1169,,89.0,120.0,24,88.6429039022,120.341219755,549,232,False,12.9169987471,15.5613646235,12.9169987471,15.5613646235,5.815506561
1170,,119.0,83.0,24,118.744900482,83.152873228,549,232,False,17.3034463362,10.7525267105,17.3034463362,10.7525267105,6.50890501733
1171,,136.0,56.0,24,136.130954228,55.879844576,549,232,False,19.8369332208,7.22584197103,19.8369332208,7.22584197103,4.34235662359
1172,,163.0,45.0,24,162.881262239,44.661358243,549,232,False,23.7349744611,5.77517563487,23.7349744611,5.77517563487,4.15922568867
1173,,189.0,53.0,24,188.965562994,52.5208301977,549,232,False,27.5359654636,6.7914866635,27.5359654636,6.7914866635,3.93451657874
1174,,224.0,66.0,24,223.827107711,65.7153338373,549,232,False,32.6159719797,8.49767247896,32.6159719797,8.49767247896,5.35887453118
1175,,240.0,76.0,24,240.26679107,75.9423334418,549,232,False,35.0115542543,9.82012932437,35.0115542543,9.82012932437,2.73636739895
1176,,228.0,60.0,24,228.614705371,60.4445690673,549,232,False,33.313618269,7.81610806905,33.313618269,7.81610806905,2.62661146763
1177,,213.0,51.0,24,213.307277312,51.0631468704,549,232,False,31.0830276593,6.60299312979,31.0830276593,6.60299312979,2.5391302298
1178,,192.0,48.0,24,192.225285631,47.9116102613,549,232,False,28.0109705838,6.19546684413,28.0109705838,6.19546684413,3.09896956245
1179,,188.0,50.0,24,187.786050207,49.8725179433,549,232,False,27.3640874619,6.44903249267,27.3640874619,6.44903249267,0.694804513161
1180,,187.0,49.0,24,186.852491792,49.0014703477,549,232,False,27.2280498058,6.33639702772,27.2280498058,6.33639702772,0.176615378271
1181,,185.0,50.0,24,184.959614816,49.9672195413,549,232,False,26.9522207382,6.46127838896,26.9522207382,6.46127838896,0.302782147568
1182,,184.0,48.0,24,183.967809863,48.0396962656,549,232,False,26.8076954263,6.21202968952,26.8076954263,6.21202968952,0.288118864287
1183,,185.0,48.0,24,184.951509448,47.9816071033,549,232,False,26.9510396281,6.20451815991,26.9510396281,6.20451815991,0.143540876662
1184,,184.0,46.0,24,184.015853117,46.0272291111,549,232,False,26.8146962648,5.95179686781,26.8146962648,5.95179686781,0.287154251593
1185,,184.0,44.0,24,183.989695918,44.0117798207,549,232,False,26.8108846511,5.69117842509,26.8108846511,5.69117842509,0.260646314163
1186,,183.0,42.0,24,183.013219974,42.0044685769,549,232,False,26.6685930745,5.43161231598,26.6685930745,5.43161231598,0.296009219035
1187,,183.0,40.0,24,182.98790739,40.0016692426,549,232,False,26.6649045377,5.17262964344,26.6649045377,5.17262964344,0.25900893803
1188,,182.0,38.0,24,182.012514737,38.0006223311,549,232,False,26.5227708178,4.9138735773,26.5227708178,4.9138735773,0.295223129354
1189,,182.0,36.0,24,181.987642689,36.0002319609,549,232,False,26.5191464756,4.65520240874,26.5191464756,4.65520240874,0.258696558347
1190,,182.0,34.0,24,181.994579663,34.0000864558,549,232,False,26.5201573279,4.39656290377,26.5201573279,4.39656290377,0.258641480342
1191,,182.0,33.0,24,181.997940776,32.9821958958,549,232,False,26.5206471076,4.26493912446,26.5206471076,4.26493912446,0.131624690556
1192,,182.0,30.0,24,181.99923063,30.0281832334,549,232,False,26.5208350645,3.88295472846,26.5208350645,3.88295472846,0.381984442242
1193,,181.0,28.0,24,181.017549482,27.9943342668,549,232,False,26.3777849883,3.61995701726,26.3777849883,3.61995701726,0.299384569408
1194,,180.0,27.0,24,180.007394516,26.9792781472,549,232,False,26.2305857218,3.48869976041,26.2305857218,3.48869976041,0.197220920587
1195,,181.0,26.0,24,180.967124241,25.9913860573,549,232,False,26.3704370479,3.36095509362,26.3704370479,3.36095509362,0.18941249508
1196,,181.0,25.0,24,181.003877865,24.9967468322,549,232,False,26.3757927672,3.23233795244,26.3757927672,3.23233795244,0.128728601073
1197,,179.0,25.0,24,179.037889953,24.9809491273,549,232,False,26.0893100114,3.23029514577,26.0893100114,3.23029514577,0.286490039018
1198,,179.0,26.0,24,178.980193572,25.9742094632,549,232,False,26.0809025242,3.35873398231,26.0809025242,3.35873398231,0.128713715558
1199,,179.0,27.0,24,178.990994184,26.9894930605,549,232,False,26.0824763838,3.49002065438,26.0824763838,3.49002065438,0.131296105411
1200,,183.0,24.0,24,182.925220384,24.0673864108,549,232,False,26.6557698192,3.11216203588,26.6557698192,3.11216203588,0.686616704262
1201,,194.0,23.0,24,193.843856242,22.9928554818,549,232,False,28.2468278677,2.97321407092,28.2468278677,2.97321407092,1.59711372505
1202,,200.0,24.0,24,200.024845984,23.9601206456,549,232,False,29.1475185405,3.09829146279,29.1475185405,3.09829146279,0.909333845187
1203,,203.0,24.0,24,203.0667435,24.0011916823,549,232,False,29.5907822951,3.10360237271,29.5907822951,3.10360237271,0.443295569472
1204,,204.0,24.0,24,204.063299837,24.0012124876,549,232,False,29.7359999762,3.10360506305,29.7359999762,3.10360506305,0.145217681191
1205,,205.0,25.0,24,205.025431581,24.9826523536,549,232,False,29.8762013233,3.23051539055,29.8762013233,3.23051539055,0.189110150271
1206,,206.0,25.0,24,206.009566734,25.0105187942,549,232,False,30.0196089958,3.23411880959,30.0196089958,3.23411880959,0.143452937161
1207,,206.0,25.0,24,206.021406207,25.0047333121,549,232,False,30.0213342378,3.23337068691,30.0213342378,3.23337068691,0.00188046467602
1208,,204.0,26.0,24,204.044504838,25.9839667468,549,232,False,29.7332611786,3.35999570002,29.7332611786,3.35999570002,0.31467440538
1209,,204.0,25.0,24,203.982662955,25.0288451181,549,232,False,29.7242496109,3.23648859286,29.7242496109,3.23648859286,0.123835430594
1210,,204.0,25.0,24,203.991914749,24.9945810505,549,232,False,29.7255977776,3.23205789446,29.7255977776,3.23205789446,0.00463126783295
1211,,206.0,25.0,24,205.961236156,24.9972064591,549,232,False,30.0125662887,3.23239738695,30.0125662887,3.23239738695,0.286968711853
1212,,194.0,42.0,24,194.233549871,41.6957042043,549,232,False,28.3036138246,5.39168588849,28.3036138246,5.39168588849,2.75373298587
1213,,187.0,44.0,24,187.009733936,44.1396169267,549,232,False,27.2509630508,5.70770908535,27.2509630508,5.70770908535,1.09906519937
1214,,185.0,43.0,24,184.910746496,43.1176552533,549,232,False,26.9450996715,5.57555886896,26.9450996715,5.57555886896,0.333190765851
1215,,184.0,43.0,24,183.94445267,43.0291557397,549,232,False,26.8042918281,5.56411496634,26.8042918281,5.56411496634,0.141272119321
1216,,183.0,42.0,24,182.97823039,42.0279998319,549,232,False,26.6634944102,5.43465515068,26.6634944102,5.43465515068,0.191268807559
1217,,182.0,41.0,24,181.991835106,41.01125587,549,232,False,26.5197573925,5.30317963836,26.5197573925,5.30317963836,0.194797691457
1218,,181.0,40.0,24,180.996954377,40.0042344719,549,232,False,26.3747838801,5.17296135413,26.3747838801,5.17296135413,0.194869496981
1219,,179.0,39.0,24,179.01670106,39.0015801303,549,232,False,26.0862223767,5.04330777547,26.0862223767,5.04330777547,0.316350741576
1220,,178.0,37.0,24,177.989241967,37.0184253562,549,232,False,25.9365015617,4.78686534778,25.9365015617,4.78686534778,0.296949559966
1221,,176.0,36.0,24,176.013013932,35.9898846487,549,232,False,25.6485266203,4.65386439423,25.6485266203,4.65386439423,0.317204698091
1222,,175.0,35.0,24,174.987828831,34.9954171417,549,232,False,25.4991371703,4.52526945798,25.4991371703,4.52526945798,0.197113838725
1223,,174.0,34.0,24,173.994649045,33.998253006,549,232,False,25.3544115184,4.39632581974,25.3544115184,4.39632581974,0.193834919849
1224,,179.0,41.0,24,178.89094867,40.8566563866,549,232,False,26.0678978026,5.28318832585,26.0678978026,5.28318832585,1.13823889515
1225,,150.0,39.0,24,150.560666815,39.1002720231,549,232,False,21.9396235796,5.05606965816,21.9396235796,5.05606965816,4.13451701521
1226,,129.0,39.0,24,129.095054338,39.0090555164,549,232,False,18.8116654773,5.04427442022,18.8116654773,5.04427442022,3.12798034159
1227,,145.0,44.0,24,144.370032686,43.9128383598,549,232,False,21.0375275317,5.67838427066,21.0375275317,5.67838427066,2.31442372686
1228,,159.0,39.0,24,158.76903161,39.1415441503,549,232,False,23.1357423111,5.06140657116,23.1357423111,5.06140657116,2.18704520813
1229,,174.0,47.0,24,173.896261501,46.829211669,549,232,False,25.3400745357,6.05550150892,25.3400745357,6.05550150892,2.41812019997
1230,,161.0,43.0,24,161.459907455,43.1396827815,549,232,False,23.5278553668,5.57840725623,23.5278553668,5.57840725623,1.87396831397
1231,,168.0,36.0,24,167.838547238,36.1153016669,549,232,False,24.4573475028,4.6700821121,24.4573475028,4.6700821121,1.29961925127
1232,,173.0,50.0,24,172.959567338,49.6714381643,549,232,False,25.20357994,6.42303079711,25.20357994,6.42303079711,1.90517504249
1233,,178.0,66.0,24,177.985874942,65.8240873938,549,232,False,25.9360109205,8.51173543885,25.9360109205,8.51173543885,2.21340060127
1234,,183.0,82.0,24,182.994780589,81.9318766961,549,232,False,26.6659060968,10.5946392279,26.6659060968,10.5946392279,2.2070874842
1235,,191.0,99.0,24,190.944547826,98.95665066,549,232,False,27.824342124,12.7961186198,27.824342124,12.7961186198,2.4876666863
1236,,200.0,116.0,24,199.958935223,115.982983619,549,232,False,29.137914058,14.9977996059,29.137914058,14.9977996059,2.56376098539
1237,,211.0,131.0,24,210.948045777,131.029289262,549,232,False,30.7392416433,16.943442577,30.7392416433,16.943442577,2.51987630774
1238,,224.0,143.0,24,223.94320938,143.06613069,549,232,False,32.6328902557,18.4999306927,32.6328902557,18.4999306927,2.45123648834
1239,,237.0,150.0,24,236.977042217,150.116471838,549,232,False,34.5321737293,19.4116127377,34.5321737293,19.4116127377,2.1067609888
1240,,252.0,155.0,24,251.955684916,155.083477738,549,232,False,36.714853904,20.0538979834,36.714853904,20.0538979834,2.27521934809
1241,,267.0,154.0,24,266.981771869,154.140048804,549,232,False,38.9044476312,19.9319028626,38.9044476312,19.9319028626,2.192989626
1242,,280.0,153.0,24,280.028796861,153.057411449,549,232,False,40.8056534588,19.7919066529,40.8056534588,19.7919066529,1.90635320381
1243,,298.0,147.0,24,297.923254593,147.11082924,549,232,False,43.413224713,19.0229520569,43.413224713,19.0229520569,2.71858768784
1244,,310.0,140.0,24,310.074227486,140.063423819,549,232,False,45.1838582858,18.1116496318,45.1838582858,18.1116496318,1.99138528643
1245,,317.0,125.0,24,317.12176838,125.167388017,549,232,False,46.2108223505,16.1854381056,46.2108223505,16.1854381056,2.18287563401
1246,,319.0,111.0,24,319.139069872,111.051430875,549,232,False,46.504782495,14.36009882,46.504782495,14.36009882,1.84885804597
1247,,318.0,96.0,24,318.109825758,96.0364810452,549,232,False,46.3548015677,12.41851048,46.3548015677,12.41851048,1.94737247614
1248,,309.0,83.0,24,309.186399591,82.9787528558,549,232,False,45.0544844577,10.7300111451,45.0544844577,10.7300111451,2.13116273197
1249,,298.0,71.0,24,298.112107923,70.9725770639,549,232,False,43.4407443239,9.17748841344,43.4407443239,9.17748841344,2.23930436784
1250,,288.0,66.0,24,288.025988266,65.8639914018,549,232,False,41.9710001116,8.51689543989,41.9710001116,8.51689543989,1.61137553858
1251,,276.0,72.0,24,276.044602958,71.7470883262,549,232,False,40.2250787553,9.27764073184,40.2250787553,9.27764073184,1.90446180896
1252,,279.0,73.0,24,278.750750236,72.9852403604,549,232,False,40.6194171564,9.43774659833,40.6194171564,9.43774659833,0.425601530917
