frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
618,,419.0,100.0,58,419.015755939,100.01316748,522,212,False,64.2169740903,14.1528067189,64.2169740903,14.1528067189,0.279710409737
619,,420.0,99.0,58,419.988887846,98.987886061,522,212,False,64.3661130798,14.0077197256,64.3661130798,14.0077197256,0.208068916045
620,,422.0,97.0,58,421.977209201,97.0125067036,522,212,False,64.6708366592,13.7281849109,64.6708366592,13.7281849109,0.41351683452
621,,423.0,96.0,58,423.008449391,95.9876396903,522,212,False,64.8288811327,13.5831565599,64.8288811327,13.5831565599,0.214502396723
622,,424.0,95.0,58,424.003960068,94.9945785456,522,212,False,64.9814498189,13.4426290395,64.9814498189,13.4426290395,0.2074251383
623,,424.0,94.0,58,424.019351109,93.9979403591,522,212,False,64.9838085991,13.3015953338,64.9838085991,13.3015953338,0.141053429486
624,,424.0,94.0,58,424.008067871,93.9813941472,522,212,False,64.9820793672,13.2992538888,64.9820793672,13.2992538888,0.00291077445868
625,,438.0,89.0,58,437.753339369,89.0813933029,522,212,False,67.0886343861,12.6058575429,67.0886343861,12.6058575429,2.21774041311
626,,457.0,84.0,58,456.806936293,84.0345634765,522,212,False,70.0087258687,11.8916835108,70.0087258687,11.8916835108,3.00615681807
627,,466.0,88.0,58,466.101565909,87.8525576702,522,212,False,71.4331901776,12.431965708,71.4331901776,12.431965708,1.52348397437
628,,465.0,79.0,58,465.224522442,79.1692458892,522,212,False,71.2987773857,11.203195173,71.2987773857,11.203195173,1.23610024934
629,,458.0,67.0,58,458.199633903,67.1273186289,522,212,False,70.2221661154,9.49914886258,70.2221661154,9.49914886258,2.015655143
630,,436.0,65.0,58,436.347500375,64.8721644495,522,212,False,66.8731801341,9.18002327116,66.8731801341,9.18002327116,3.36415639441
631,,448.0,71.0,58,447.536152508,70.8012746299,522,212,False,68.5879160932,10.0190482967,68.5879160932,10.0190482967,1.90900036742
632,,469.0,70.0,58,468.638194382,70.0435563955,522,212,False,71.8219454992,9.91182401823,71.8219454992,9.91182401823,3.23580642879
633,,482.0,70.0,58,481.998799212,70.0040267352,522,212,False,73.869547772,9.90623019838,73.869547772,9.90623019838,2.04760991363
634,,490.0,72.0,58,490.095129906,71.9652439844,522,212,False,75.1103647366,10.1837609412,75.1103647366,10.1837609412,1.27147554158
635,,499.0,79.0,58,499.022193915,78.8961291874,522,212,False,76.4784971517,11.1645465831,76.4784971517,11.1645465831,1.68336769034
636,,503.0,91.0,58,503.096818974,90.8677532893,522,212,False,77.1029607623,12.8586443334,77.1029607623,12.8586443334,1.80552540508
637,,506.0,104.0,58,506.058159667,103.92839729,522,212,False,77.5568060792,14.7068486731,77.5568060792,14.7068486731,1.90311188664
638,,492.0,109.0,58,492.325950911,109.114935434,522,212,False,75.4522530132,15.4407927501,75.4522530132,15.4407927501,2.22886013827
639,,490.0,117.0,58,489.922012029,116.996106592,522,212,False,75.0838332611,16.5560528196,75.0838332611,16.5560528196,1.17453741378
640,,489.0,125.0,58,488.943550471,124.996312521,522,212,False,74.9338774668,17.6881574322,74.9338774668,17.6881574322,1.14199281701
641,,489.0,130.0,58,488.959813688,130.052027582,522,212,False,74.9363699139,18.4035888088,74.9363699139,18.4035888088,0.715435718184
642,1.0,489.0,131.666666667,58,488.973209126,131.701351722,522,212,False,74.9384228546,18.6369837342,74.9384228546,18.6369837342,0.233403954125
643,1.0,489.0,133.333333333,58,488.986604563,133.350675861,522,212,False,74.9404757951,18.8703786596,74.9404757951,18.8703786596,0.233403953983
644,,489.0,135.0,58,489.0,135.0,522,212,False,74.9425287356,19.1037735849,74.9425287356,19.1037735849,0.233403953983
645,,490.0,135.0,58,489.833333333,135.0,522,212,False,75.0702426564,19.1037735849,75.0702426564,19.1037735849,0.127713920766
646,,492.0,136.0,58,491.919254658,135.962732919,522,212,False,75.3899240855,19.2400093753,75.3899240855,19.2400093753,0.347500225491
647,,492.0,137.0,58,492.006960246,136.981662428,522,212,False,75.4033655549,19.3841975134,75.4033655549,19.3841975134,0.144813301389
648,,493.0,138.0,58,492.986067483,137.992883692,522,212,False,75.5534203039,19.5272948621,75.5534203039,19.5272948621,0.207348206855
649,,494.0,137.0,58,493.994010405,137.033156818,522,212,False,75.7078943149,19.3914844554,75.7078943149,19.3914844554,0.205685893178
650,,495.0,138.0,58,494.997729329,137.978379611,522,212,False,75.86172097,19.5252423978,75.86172097,19.5252423978,0.203847558119
651,,495.0,138.0,58,495.016989639,138.008153313,522,212,False,75.8646727416,19.5294556575,75.8646727416,19.5294556575,0.00514436714297
652,,496.0,138.0,58,495.989349325,138.003814682,522,212,False,76.0136933831,19.5288417003,76.0136933831,19.5288417003,0.149021906263
653,,497.0,139.0,58,496.995217606,138.983622562,522,212,False,76.1678494415,19.6674937588,76.1678494415,19.6674937588,0.207336643318
654,,498.0,139.0,58,497.998178636,139.010880425,522,212,False,76.3215599442,19.6713510035,76.3215599442,19.6713510035,0.153758892334
655,,499.0,140.0,58,498.999319288,139.98703177,522,212,False,76.4749914618,19.8094856278,76.4749914618,19.8094856278,0.206451943574
656,,499.0,140.0,58,499.017582527,140.012188207,522,212,False,76.4777904256,19.813045501,76.4777904256,19.813045501,0.00452845397983
657,,499.0,140.0,58,499.007406832,140.005357305,522,212,False,76.4762309321,19.8120788639,76.4762309321,19.8120788639,0.00183477714461
658,,499.0,141.0,58,499.002801487,140.984199404,522,212,False,76.4755251321,19.9505942553,76.4755251321,19.9505942553,0.138517189545
659,,499.0,141.0,58,499.001046112,141.011095509,522,212,False,76.4752561091,19.9544003079,76.4752561091,19.9544003079,0.00381554841657
660,,499.0,142.0,58,499.000389995,141.98711194,522,212,False,76.4751555548,20.0925158406,76.4751555548,20.0925158406,0.138115569293
661,,499.0,142.0,58,499.000145362,142.012218088,522,212,False,76.4751180631,20.0960685974,76.4751180631,20.0960685974,0.00355295460848
662,,499.0,143.0,58,499.000054179,142.987532114,522,212,False,76.4751040887,20.2340847331,76.4751040887,20.2340847331,0.138016136462
663,,500.0,143.0,58,499.982183866,143.012374778,522,212,False,76.6256220484,20.2376002044,76.6256220484,20.2376002044,0.150559007465
664,,500.0,144.0,58,500.010342422,143.987590519,522,212,False,76.6299375359,20.3756024319,76.6299375359,20.3756024319,0.138069686128
665,,500.0,144.0,58,500.004667491,144.012396546,522,212,False,76.6290678147,20.3791127188,76.6290678147,20.3791127188,0.00361642485163
666,,500.0,144.0,58,500.001778538,144.00543496,522,212,False,76.6286250633,20.3781275887,76.6286250633,20.3781275887,0.00108005098054
667,,500.0,144.0,58,500.00066475,144.002064675,522,212,False,76.6284543678,20.3776506616,76.6284543678,20.3776506616,0.000506553478755
668,,500.0,144.0,58,500.000247851,144.000771401,522,212,False,76.6283904752,20.3774676511,76.6283904752,20.3774676511,0.000193842959315
669,,501.0,144.0,58,500.982256055,144.000287602,522,212,False,76.7788898169,20.377399189,76.7788898169,20.377399189,0.150499357181
670,,495.0,127.0,58,495.117387294,127.303324767,522,212,False,75.8800593554,18.0146214293,75.8800593554,18.0146214293,2.52796656229
671,,495.0,121.0,58,494.942668146,120.931364695,522,212,False,75.8532824745,17.1129289663,75.8532824745,17.1129289663,0.90208996182
672,,495.0,119.0,58,494.973794159,118.89437851,522,212,False,75.8580527447,16.8246762042,75.8580527447,16.8246762042,0.288292230722
673,,496.0,118.0,58,495.97216486,117.938966599,522,212,False,76.0110597487,16.6894764055,76.0110597487,16.6894764055,0.204181607507
674,,497.0,118.0,58,496.988760779,117.958378728,522,212,False,76.1668598895,16.6922234049,76.1668598895,16.6922234049,0.155824355902
675,,499.0,117.0,58,498.977933265,117.001420263,522,212,False,76.4717139103,16.5568047542,76.4717139103,16.5568047542,0.333577854456
676,,500.0,117.0,58,500.008756178,116.983503364,522,212,False,76.6296944334,16.554269344,76.6296944334,16.554269344,0.158000867001
677,,485.0,103.0,58,485.289457421,103.242745257,522,212,False,74.3738632063,14.609822442,74.3738632063,14.609822442,2.97819547373
678,,479.0,90.0,58,478.961054106,90.0845493889,522,212,False,73.4039929664,12.7478135928,73.4039929664,12.7478135928,2.09945831987
679,,496.0,89.0,58,495.568222116,88.8171933578,522,212,False,75.9491528147,12.5684707582,75.9491528147,12.5684707582,2.55147065544
680,,489.0,86.0,58,489.247173504,85.9572815364,522,212,False,74.9804097324,12.1637662552,74.9804097324,12.1637662552,1.04988041904
681,,477.0,85.0,58,477.200836837,84.9496218213,522,212,False,73.1342278677,12.0211728992,73.1342278677,12.0211728992,1.85168041049
682,,462.0,89.0,58,462.13356635,88.8903927302,522,212,False,70.8250676398,12.5788291599,70.8250676398,12.5788291599,2.37554235137
683,,466.0,93.0,58,465.713701641,92.9548009851,522,212,False,71.3737473779,13.1539812715,71.3737473779,13.1539812715,0.794889556099
684,,467.0,83.0,58,466.930718026,83.2326542084,522,212,False,71.560263299,11.7782057842,71.560263299,11.7782057842,1.38836104101
685,,487.0,92.0,58,486.637078337,91.7597634406,522,212,False,74.5803951474,12.984872185,74.5803951474,12.984872185,3.25226693011
686,,496.0,80.0,58,496.04480122,80.2693767897,522,212,False,76.0221917579,11.358874074,76.0221917579,11.358874074,2.17316527736
687,,498.0,69.0,58,498.150169551,69.0997405228,522,212,False,76.344853571,9.77826516832,76.344853571,9.77826516832,1.61320648351
688,,497.0,46.0,58,497.115866766,46.2511791531,522,212,False,76.1863397343,6.54497818204,76.1863397343,6.54497818204,3.23717027233
689,,494.0,35.0,58,494.081724318,34.8898235887,522,212,False,75.7213370602,4.93723918708,75.7213370602,4.93723918708,1.6736344173
690,1.0,493.5,39.0,58,493.540862159,38.9449117944,522,212,False,75.6384463079,5.51107242374,75.6384463079,5.51107242374,0.579789151601
691,,493.0,43.0,58,493.0,43.0,522,212,False,75.5555555556,6.08490566038,75.5555555556,6.08490566038,0.579789151587
692,,489.0,58.0,58,489.666666667,55.5,522,212,False,75.0446998723,7.85377358491,75.0446998723,7.85377358491,1.84115921731
693,,494.0,59.0,58,493.838509317,58.8695652174,522,212,False,75.6840627306,8.33059885152,75.6840627306,8.33059885152,0.797588364618
694,1.0,493.933333333,59.8666666667,58,493.782608696,59.7449275362,522,212,False,75.6754955856,8.45447087776,75.6754955856,8.45447087776,0.124167930076
695,1.0,493.866666667,60.7333333333,58,493.726708075,60.6202898551,522,212,False,75.6669284406,8.57834290402,75.6669284406,8.57834290402,0.12416793009
696,1.0,493.8,61.6,58,493.670807453,61.4956521739,522,212,False,75.6583612955,8.70221493027,75.6583612955,8.70221493027,0.124167930086
697,1.0,493.733333333,62.4666666667,58,493.614906832,62.3710144928,522,212,False,75.6497941505,8.82608695653,75.6497941505,8.82608695653,0.12416793009
698,1.0,493.666666667,63.3333333333,58,493.559006211,63.2463768116,522,212,False,75.6412270055,8.94995898277,75.6412270055,8.94995898277,0.124167930076
699,1.0,493.6,64.2,58,493.50310559,64.1217391304,522,212,False,75.6326598605,9.07383100902,75.6326598605,9.07383100902,0.124167930076
700,1.0,493.533333333,65.0666666667,58,493.447204969,64.9971014493,522,212,False,75.6240927156,9.19770303528,75.6240927156,9.19770303528,0.12416793009
701,1.0,493.466666667,65.9333333333,58,493.391304348,65.8724637681,522,212,False,75.6155255706,9.32157506152,75.6155255706,9.32157506152,0.124167930076
702,1.0,493.4,66.8,58,493.335403727,66.747826087,522,212,False,75.6069584256,9.44544708778,75.6069584256,9.44544708778,0.12416793009
703,1.0,493.333333333,67.6666666667,58,493.279503106,67.6231884058,522,212,False,75.5983912806,9.56931911403,75.5983912806,9.56931911403,0.124167930076
704,1.0,493.266666667,68.5333333333,58,493.223602484,68.4985507246,522,212,False,75.5898241355,9.69319114027,75.5898241355,9.69319114027,0.124167930086
705,1.0,493.2,69.4,58,493.167701863,69.3739130435,522,212,False,75.5812569905,9.81706316653,75.5812569905,9.81706316653,0.12416793009
706,1.0,493.133333333,70.2666666667,58,493.111801242,70.2492753623,522,212,False,75.5726898455,9.94093519278,75.5726898455,9.94093519278,0.124167930076
707,1.0,493.066666667,71.1333333333,58,493.055900621,71.1246376812,522,212,False,75.5641227005,10.064807219,75.5641227005,10.064807219,0.12416793009
708,,493.0,72.0,58,493.0,72.0,522,212,False,75.5555555556,10.1886792453,75.5555555556,10.1886792453,0.124167930076
709,,480.0,92.0,58,482.166666667,88.6666666667,522,212,False,73.895274585,12.5471698113,73.895274585,12.5471698113,2.88426951781
710,,476.0,104.0,58,476.229813665,103.428571429,522,212,False,72.9854120559,14.6361185984,72.9854120559,14.6361185984,2.27849881654
711,,483.0,105.0,58,482.829340115,105.027707134,522,212,False,73.9968337341,14.8624113869,73.9968337341,14.8624113869,1.03642763238
712,,491.0,102.0,58,490.904796928,102.095798352,522,212,False,75.2344516365,14.4475186347,75.2344516365,14.4475186347,1.30530995096
713,,497.0,92.0,58,496.998804901,92.1652141657,522,212,False,76.1683992185,13.0422472876,76.1683992185,13.0422472876,1.68731907033
714,,499.0,76.0,58,499.072583787,76.1748631847,522,212,False,76.4862197375,10.7794617714,76.4862197375,10.7794617714,2.28499631826
715,,496.0,68.0,58,496.119737313,67.9278940099,522,212,False,76.0336762166,9.61243783159,76.0336762166,9.61243783159,1.2516950565
716,,484.0,59.0,58,484.20959221,58.9843918683,522,212,False,74.2083666222,8.34684790589,74.2083666222,8.34684790589,2.22114226811
717,,463.0,57.0,58,463.246539836,56.8698672969,522,212,False,70.995638289,8.04762273069,70.995638289,8.04762273069,3.22663277246
718,,445.0,62.0,58,445.046440018,61.8206941021,522,212,False,68.2063509606,8.74821142954,68.2063509606,8.74821142954,2.87592564672
719,,427.0,72.0,58,427.015133933,71.8377286898,522,212,False,65.4429324035,10.165716324,65.4429324035,10.165716324,3.10576918775
720,,409.0,84.0,58,409.005536565,83.8992789886,522,212,False,62.6828408529,11.8725394795,62.6828408529,11.8725394795,3.2452042543
721,,396.0,99.0,58,395.912876944,98.9070250623,522,212,False,60.6763029799,13.9962771315,60.6763029799,13.9962771315,2.92172138471
722,,384.0,120.0,58,383.945423539,119.855676018,522,212,False,58.8422105041,16.9607088705,58.8422105041,16.9607088705,3.48593613615
723,,376.0,143.0,58,375.907255399,142.905287277,522,212,False,57.6103073408,20.2224463128,57.6103073408,20.2224463128,3.4866196446
724,,374.0,158.0,58,373.854949841,158.10543146,522,212,False,57.2957777534,22.3734101123,57.2957777534,22.3734101123,2.17383856991
725,,375.0,167.0,58,374.887141433,167.153048647,522,212,False,57.4539680357,23.6537332991,57.4539680357,23.6537332991,1.29005876927
726,,373.0,172.0,58,373.008631169,172.133832536,522,212,False,57.1660737424,24.3585612079,57.1660737424,24.3585612079,0.761357672311
727,,366.0,178.0,58,366.094824635,178.035719854,522,212,False,56.1064865341,25.1937339416,56.1064865341,25.1937339416,1.34916216484
728,,357.0,185.0,58,357.075399144,184.994799306,522,212,False,54.7241991025,26.1785093358,54.7241991025,26.1785093358,1.69720391244
729,,358.0,185.0,58,357.851656051,185.122029924,522,212,False,54.8431656783,26.1965136685,54.8431656783,26.1965136685,0.120321245636
730,,359.0,185.0,58,358.936266078,185.051414939,522,212,False,55.0093894372,26.1865209819,55.0093894372,26.1865209819,0.166523847591
731,,350.0,183.0,58,350.154204584,183.055119692,522,212,False,53.6634796297,25.9040263715,53.6634796297,25.9040263715,1.37523685773
732,,353.0,179.0,58,352.851954736,179.057937314,522,212,False,54.0769279289,25.3383873558,54.0769279289,25.3383873558,0.700633279412
733,,351.0,176.0,58,351.024167734,176.005547261,522,212,False,53.7968073156,24.9064453671,53.7968073156,24.9064453671,0.514821755132
734,,363.0,166.0,58,362.763096232,166.126153918,522,212,False,55.5958768172,23.5084180073,55.5958768172,23.5084180073,2.27840548861
735,,361.0,154.0,58,361.149642803,154.08863032,522,212,False,55.348604261,21.8049948566,55.348604261,21.8049948566,1.72127689441
736,,362.0,153.0,58,362.013651848,152.838825566,522,212,False,55.4810194403,21.6281356933,55.4810194403,21.6281356933,0.22093651431
737,,364.0,142.0,58,363.985236158,142.108997235,522,212,False,55.7831779552,20.1097637597,55.7831779552,20.1097637597,1.54814505037
738,,363.0,142.0,58,363.047056249,141.852516171,522,212,False,55.6393955937,20.0734692695,55.6393955937,20.0734692695,0.148292472857
739,,364.0,141.0,58,363.984381144,140.95386488,522,212,False,55.7830469186,19.946301634,55.7830469186,19.946301634,0.191852314738
740,,363.0,141.0,58,363.028264516,140.965391175,522,212,False,55.6365156346,19.9479327134,55.6365156346,19.9479327134,0.146540361698
741,,364.0,141.0,58,363.976493147,140.986267433,522,212,False,55.7818380302,19.9508869009,55.7818380302,19.9508869009,0.145352419565
742,,364.0,141.0,58,364.007445905,140.994841783,522,212,False,55.7865817479,19.9521002523,55.7865817479,19.9521002523,0.00489643536512
743,,364.0,141.0,58,364.003550804,140.998075545,522,212,False,55.7859847975,19.9525578601,55.7859847975,19.9525578601,0.000752166630765
744,,364.0,142.0,58,364.001360555,141.981446307,522,212,False,55.7856491272,20.0917141,55.7856491272,20.0917141,0.139156644754
745,,364.0,142.0,58,364.000508876,142.010067518,522,212,False,55.7855186017,20.0957642714,55.7855186017,20.0957642714,0.00405227405542
746,,364.0,143.0,58,364.000189751,142.986728703,522,212,False,55.7854696936,20.2339710429,55.7854696936,20.2339710429,0.138206780116
747,,364.0,143.0,58,364.000070727,143.012075245,522,212,False,55.7854514524,20.2375578177,55.7854514524,20.2375578177,0.00358682119564
748,,364.0,144.0,58,364.000026361,143.987478875,522,212,False,55.785444653,20.3755866333,55.785444653,20.3755866333,0.138028815734
