frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
668,,30.0,54.0,298,29.9800728991,53.9348089837,541,227,False,4.43328249894,7.12794832384,4.43328249894,7.12794832384,1.06275586638
669,,31.0,64.0,298,30.9917098656,63.9374354786,541,227,False,4.58287761414,8.44988134078,4.58287761414,8.44988134078,1.33037047464
670,,32.0,68.0,298,31.9968688182,68.0818764197,541,227,False,4.73151479752,8.99760481318,4.73151479752,8.99760481318,0.567533271705
671,,32.0,69.0,298,32.0166675127,69.0890603979,541,227,False,4.73444251574,9.13071282792,4.73444251574,9.13071282792,0.13314020851
672,,33.0,78.0,298,32.9892293581,77.8933049572,541,227,False,4.87825942449,10.2942693776,4.87825942449,10.2942693776,1.17241082713
673,,33.0,88.0,298,33.0130092305,87.9357023759,541,227,False,4.88177585664,11.6214584638,4.88177585664,11.6214584638,1.32719374462
674,,33.0,93.0,298,33.0056634064,93.0640430089,541,227,False,4.88068959799,12.2992127325,4.88068959799,12.2992127325,0.677755139169
675,,34.0,96.0,298,33.9843134967,96.0637540847,541,227,False,5.02540680173,12.6956503196,5.02540680173,12.6956503196,0.422025863582
676,,34.0,96.0,298,34.0111380338,96.0791797736,541,227,False,5.02937346156,12.6976889569,5.02937346156,12.6976889569,0.00445986908391
677,,35.0,96.0,298,34.9871277897,96.0321635327,541,227,False,5.1736972702,12.6914753567,5.1736972702,12.6914753567,0.144457504359
678,,36.0,98.0,298,35.9943876673,97.9764420992,541,227,False,5.3226451264,12.9484284713,5.3226451264,12.9484284713,0.297002301216
679,,39.0,103.0,298,38.9621965566,102.936009581,541,227,False,5.76150780874,13.6038779182,5.76150780874,13.6038779182,0.788805699417
680,,41.0,100.0,298,41.0020374205,100.116198329,541,227,False,6.06314786255,13.2312156382,6.06314786255,13.2312156382,0.479441234145
681,,41.0,102.0,298,41.0372038086,101.960829297,541,227,False,6.06834806782,13.4749994666,6.06834806782,13.4749994666,0.243839285411
682,,38.0,105.0,298,38.0691194645,104.963617082,541,227,False,5.62944465279,13.8718436672,5.62944465279,13.8718436672,0.591710678726
683,,33.0,116.0,298,33.0640786788,115.842706461,541,227,False,4.8893277159,15.3096087834,4.8893277159,15.3096087834,1.61707810867
684,,32.0,122.0,298,31.9543714497,122.023677564,541,227,False,4.72523052861,16.1264772111,4.72523052861,16.1264772111,0.833187803
685,,32.0,122.0,298,31.9618307251,122.119781588,541,227,False,4.72633356379,16.1391781834,4.72633356379,16.1391781834,0.0127487797399
686,,31.0,117.0,298,31.002597305,117.139135911,541,227,False,4.58448758669,15.4809430719,4.58448758669,15.4809430719,0.67334518876
687,,33.0,108.0,298,32.9482641666,108.127725297,541,227,False,4.87220172519,14.2900077485,4.87220172519,14.2900077485,1.22519646184
688,,33.0,102.0,298,33.0138677671,101.997726827,541,227,False,4.88190281214,13.4798757921,4.88190281214,13.4798757921,0.810190038107
689,,34.0,104.0,298,33.9889188224,103.854075199,541,227,False,5.02608781108,13.7252081761,5.02608781108,13.7252081761,0.284565093678
690,,34.0,113.0,298,34.0129285619,112.813814596,541,227,False,5.02963823466,14.9093147043,5.02963823466,14.9093147043,1.18411185102
691,,34.0,126.0,298,34.0056350184,125.852953377,541,227,False,5.02855970697,16.6325489044,5.02855970697,16.6325489044,1.72323453764
692,,36.0,134.0,298,35.9664666688,134.03065904,541,227,False,5.3185163281,17.7133029568,5.3185163281,17.7133029568,1.11897460377
693,,39.0,140.0,298,38.9679600368,140.051189713,541,227,False,5.76236007938,18.5089678035,5.76236007938,18.5089678035,0.911087165832
694,,41.0,144.0,298,41.004959378,144.05665469,541,227,False,6.06357994499,19.0383244084,6.06357994499,19.0383244084,0.609058143842
695,,38.0,149.0,298,38.091838881,149.005077923,541,227,False,5.63280427076,19.6923010471,5.63280427076,19.6923010471,0.783104798546
696,,37.0,150.0,298,37.0028636054,150.072470423,541,227,False,5.47177280671,19.8333661352,5.47177280671,19.8333661352,0.214080572436
697,,42.0,138.0,298,41.8925483138,138.262260604,541,227,False,6.19483154363,18.2725454543,6.19483154363,18.2725454543,1.72016718229
698,,31.0,133.0,298,31.2401391635,132.984152156,541,227,False,4.61961392436,17.5749980823,4.61961392436,17.5749980823,1.72275444687
699,,37.0,144.0,298,36.7996944056,143.703275858,541,227,False,5.44172930212,18.9916223601,5.44172930212,18.9916223601,1.63789439183
700,,32.0,148.0,298,32.1076737928,148.00034356,541,227,False,4.74790000633,19.55951677,4.74790000633,19.55951677,0.89660646471
701,,29.0,153.0,298,29.0131844744,152.987600633,541,227,False,4.29030454335,20.2186256343,4.29030454335,20.2186256343,0.802382765707
702,,30.0,154.0,298,29.9322791846,154.066124375,541,227,False,4.42621503654,20.3611618117,4.42621503654,20.3611618117,0.196947262014
703,,33.0,154.0,298,32.9356108097,154.045867444,541,227,False,4.87033061881,20.3584846842,4.87033061881,20.3584846842,0.444123651055
704,,36.0,156.0,298,35.9741277012,155.982438419,541,227,False,5.31964919796,20.6144191743,5.31964919796,20.6144191743,0.51709733009
705,,32.0,148.0,298,32.115121636,148.170159288,541,227,False,4.74900135098,19.5819593773,4.74900135098,19.5819593773,1.17966613827
706,,41.0,136.0,298,40.817005964,136.143222509,541,227,False,6.03578646418,17.9924963668,6.03578646418,17.9924963668,2.04504488682
707,,40.0,133.0,298,40.0993480483,132.896673187,541,227,False,5.92966329735,17.5634369851,5.92966329735,17.5634369851,0.441988777704
708,,37.0,127.0,298,37.0807194482,127.007498217,541,227,False,5.4832856855,16.785131923,5.4832856855,16.785131923,0.897224465822
709,,32.0,120.0,298,32.0678488639,120.022832827,541,227,False,4.74201092257,15.8620483912,4.74201092257,15.8620483912,1.18387984216
710,,29.0,109.0,298,28.9914228322,109.080814382,541,227,False,4.28708655559,14.4159666584,4.28708655559,14.4159666584,1.51595137048
711,,28.0,95.0,298,27.9595098671,95.0870898682,541,227,False,4.13449314116,12.5665757535,4.13449314116,12.5665757535,1.85567547521
712,,28.0,81.0,298,27.9652877049,81.0351859916,541,227,False,4.13534753492,10.709495946,4.13534753492,10.709495946,1.85708000402
713,,28.0,64.0,298,27.9861232304,64.066753807,541,227,False,4.13842857381,8.46697186877,4.13842857381,8.46697186877,2.2425261938
714,,27.0,48.0,298,27.0126193085,48.0096107609,541,227,False,3.99447235616,6.34488247941,3.99447235616,6.34488247941,2.12696656509
715,,28.0,40.0,298,27.9698821634,39.8601607383,541,227,False,4.13602693729,5.26786265264,4.13602693729,5.26786265264,1.0862823789
716,,29.0,33.0,298,28.9871082464,32.9231799932,541,227,False,4.28644853921,4.35108105637,4.28644853921,4.35108105637,0.929039909574
717,,40.0,42.0,298,39.8167520252,41.684804754,541,227,False,5.88787460631,5.50900503357,5.88787460631,5.50900503357,1.97619669704
718,,36.0,43.0,298,36.1907061759,43.0114990073,541,227,False,5.35167558978,5.68433907585,5.35167558978,5.68433907585,0.564137759519
719,,32.0,51.0,298,32.0834738494,50.8856037749,541,227,False,4.74432145647,6.72496966188,4.74432145647,6.72496966188,1.20490292548
720,,41.0,56.0,298,40.7998328762,56.0051922131,541,227,False,6.03324700572,7.40156725283,6.03324700572,7.40156725283,1.45571747657
721,,42.0,54.0,298,42.0570173804,54.129078393,541,227,False,6.21915229285,7.15362269511,6.21915229285,7.15362269511,0.309898821369
722,,50.0,80.0,298,49.9026957774,79.5547767725,541,227,False,7.37932654749,10.5138471506,7.37932654749,10.5138471506,3.55487168433
723,,47.0,99.0,298,47.1542593441,98.9353042843,541,227,False,6.97290341502,13.0751503459,6.97290341502,13.0751503459,2.59334799464
724,,36.0,98.0,298,36.2093030895,98.3374585943,541,227,False,5.35442559549,12.9961399023,5.35442559549,12.9961399023,1.62040522787
725,,37.0,92.0,298,36.8712393391,92.2322606782,541,227,False,5.45230895957,12.1892855522,5.45230895957,12.1892855522,0.812770013788
726,,35.0,92.0,298,34.9956228577,91.9846449858,541,227,False,5.17495347249,12.1565610113,5.17495347249,12.1565610113,0.279279361552
727,,30.0,96.0,298,30.0539647035,95.9180541471,541,227,False,4.4442091983,12.6763948212,4.4442091983,12.6763948212,0.896780008774
728,,28.0,100.0,298,27.9692650479,99.9658098744,541,227,False,4.13593568176,13.211340512,4.13593568176,13.211340512,0.617413518754
729,,32.0,97.0,298,31.8790932903,97.1119365504,541,227,False,4.71409882296,12.8341766366,4.71409882296,12.8341766366,0.690308052082
730,,29.0,90.0,298,29.0745527049,90.1190323399,541,227,False,4.2993793279,11.910004274,4.2993793279,11.910004274,1.01295943424
731,,31.0,89.0,298,30.9443295569,88.9410469798,541,227,False,4.57587128383,11.7543233894,4.57587128383,11.7543233894,0.317307956919
732,,31.0,91.0,298,31.0109295665,90.9195740203,541,227,False,4.58571971409,12.015802734,4.58571971409,12.015802734,0.261664745829
733,,32.0,83.0,298,31.9877532812,83.1455899925,541,227,False,4.7301668438,10.9884039638,4.7301668438,10.9884039638,1.03750335242
734,,31.0,81.0,298,31.0303271041,80.9556473843,541,227,False,4.58858811151,10.6989842358,4.58858811151,10.6989842358,0.322192980008
735,,30.0,74.0,298,30.0129731197,74.0679314485,541,227,False,4.43814759626,9.78871340729,4.43814759626,9.78871340729,0.922618734843
736,,32.0,66.0,298,31.9514062036,66.0471973739,541,227,False,4.72479204489,8.72870449875,4.72479204489,8.72870449875,1.09808193051
737,,27.0,68.0,298,27.1041857865,67.8402748963,541,227,False,4.00801268562,8.96567509643,4.00801268562,8.96567509643,0.754935569466
738,,27.0,79.0,298,26.9555025579,78.7714555682,541,227,False,3.98602625625,10.4103245244,3.98602625625,10.4103245244,1.44481672641
739,,26.0,89.0,298,25.9972637274,88.9245662068,541,227,False,3.8443273534,11.7521453137,3.8443273534,11.7521453137,1.3492818866
740,,25.0,98.0,298,24.9996428756,97.9901874981,541,227,False,3.69680486146,12.9502450438,3.69680486146,12.9502450438,1.20714781571
741,,25.0,113.0,298,24.9820622815,112.890200648,541,227,False,3.69420514329,14.9194097773,3.69420514329,14.9194097773,1.96916644956
742,,27.0,111.0,298,26.9567896406,111.257214227,541,227,False,3.98621658271,14.7035965939,3.98621658271,14.7035965939,0.363106060098
743,,33.0,105.0,298,32.9108016332,105.181480426,541,227,False,4.86666197903,13.9006361796,4.86666197903,13.9006361796,1.1916079568
744,,38.0,111.0,298,37.9810928462,110.857701612,541,227,False,5.61642777763,14.6507975699,5.61642777763,14.6507975699,1.06060872338
745,,35.0,111.0,298,35.1363298023,111.043934527,541,227,False,5.19576041439,14.6754098494,5.19576041439,14.6754098494,0.421386752043
746,,31.0,114.0,298,31.0755098454,113.967506661,541,227,False,4.59526947806,15.0617850213,4.59526947806,15.0617850213,0.714055416663
747,,28.0,109.0,298,28.0114892576,109.128241253,541,227,False,4.1421795575,14.4222345268,4.1421795575,14.4222345268,0.783782693778
748,,26.0,99.0,298,25.9856488961,99.1436956786,541,227,False,3.84260981828,13.1026910588,3.84260981828,13.1026910588,1.35312120394
749,,27.0,90.0,298,26.9402504411,90.0403104728,541,227,False,3.98377086005,11.899600503,3.98377086005,11.899600503,1.2113436033
750,,28.0,84.0,298,27.9751270733,83.9608814069,541,227,False,4.1368025247,11.0961517278,4.1368025247,11.0961517278,0.817892795422
751,,36.0,89.0,298,35.865750602,88.7866292821,541,227,False,5.30362300954,11.7339157642,5.30362300954,11.7339157642,1.32974170797
752,,39.0,87.0,298,39.0331639526,87.0358146106,541,227,False,5.77200206323,11.5025305653,5.77200206323,11.5025305653,0.522415589543
753,,32.0,76.0,298,32.19470557,76.1793952646,541,227,False,4.76076977006,10.0677614887,4.76076977006,10.0677614887,1.75532135344
754,,28.0,78.0,298,28.0277868995,77.8429372837,541,227,False,4.14458956,10.2876128569,4.14458956,10.2876128569,0.654226776697
755,,27.0,78.0,298,26.9547045331,77.9664169683,541,227,False,3.98590824889,10.3039317579,3.98590824889,10.3039317579,0.159518227886
756,,38.0,75.0,298,37.7664185186,75.0421863748,541,227,False,5.58468296024,9.91746956495,5.58468296024,9.91746956495,1.64482023463
757,,37.0,73.0,298,37.1166063718,73.0005050121,541,227,False,5.48859243945,9.6476438342,5.48859243945,9.6476438342,0.286425056797
758,,29.0,66.0,298,29.178061721,66.0886415812,541,227,False,4.3146856519,8.73418170677,4.3146856519,8.73418170677,1.48743746225
759,,41.0,63.0,298,40.7160811132,62.96592571,541,227,False,6.02086227182,8.3214879793,6.02086227182,8.3214879793,1.75537881127
760,,61.0,53.0,298,60.7347255236,53.1089426141,541,227,False,8.98110543787,7.01880298865,8.98110543787,7.01880298865,3.23419662157
761,,79.0,50.0,298,78.9291701248,49.9215715091,541,227,False,11.6715963216,6.59756451662,11.6715963216,6.59756451662,2.72326698025
762,,87.0,53.0,298,87.1533058473,52.8580541941,541,227,False,12.8877346909,6.98564592874,12.8877346909,6.98564592874,1.27655776044
763,,74.0,48.0,298,74.4403021306,48.0843912884,541,227,False,11.0078080785,6.35476536851,11.0078080785,6.35476536851,1.98296100553
764,,40.0,49.0,298,40.5570065228,48.9310063068,541,227,False,5.99733922703,6.46665281588,5.99733922703,6.46665281588,5.01171796014
765,,30.0,44.0,298,29.7983352376,44.0764960277,541,227,False,4.40640816822,5.82508758075,4.40640816822,5.82508758075,1.7154205271
766,,31.0,43.0,298,30.7090512097,42.962057251,541,227,False,4.54107966132,5.67780492304,4.54107966132,5.67780492304,0.199571020736
767,,31.0,45.0,298,30.8990688284,44.9291690107,541,227,False,4.56917838498,5.93777564018,4.56917838498,5.93777564018,0.261484821819
768,,30.0,47.0,298,29.9805771193,46.9708873397,541,227,False,4.43335706016,6.20760625635,4.43335706016,6.20760625635,0.302086070015
769,,27.0,48.0,298,27.0293042073,48.0068557682,541,227,False,3.996939624,6.34451838346,3.996939624,6.34451838346,0.457389450175
770,,24.0,37.0,298,24.012670916,37.2174385275,541,227,False,3.55085706706,4.91860421068,3.55085706706,4.91860421068,1.49406187146
771,,25.0,33.0,298,24.9334610227,32.9664716402,541,227,False,3.68701826583,4.35680241941,3.68701826583,4.35680241941,0.578066713043
772,,33.0,23.0,298,32.8469353779,23.0890386241,541,227,False,4.8572178008,3.05141479614,4.8572178008,3.05141479614,1.75311260295
773,,45.0,20.0,298,44.8654670466,19.9131907421,541,227,False,6.63444984053,2.63169921702,6.63444984053,2.63169921702,1.82612017414
774,,52.0,19.0,298,52.0353311666,18.9262298158,541,227,False,7.69468852741,2.50126385231,7.69468852741,2.50126385231,1.06823193058
775,,61.0,20.0,298,60.9815861626,19.934850145,541,227,False,9.01760978375,2.63456169317,9.01760978375,2.63456169317,1.32961985727
776,,52.0,36.0,298,52.312679403,35.7063707727,541,227,False,7.73570120562,4.71890362635,7.73570120562,4.71890362635,2.44699221435
777,,50.0,38.0,298,50.0069778531,38.12737885,541,227,False,7.39474718715,5.03886064097,7.39474718715,5.03886064097,0.467570458771
778,,48.0,38.0,298,47.9973576264,38.0944817001,541,227,False,7.09757598912,5.03451300001,7.09757598912,5.03451300001,0.297202999518
779,,58.0,20.0,298,57.7847283054,20.3585181351,541,227,False,8.54487664405,2.6905530575,8.54487664405,2.6905530575,2.75478264077
780,,87.0,24.0,298,86.5706199966,23.7566977127,541,227,False,12.8015704246,3.13965168009,12.8015704246,3.13965168009,4.28031909026
781,,84.0,21.0,298,84.3940176068,21.0161338986,541,227,False,12.479706855,2.77746262977,12.479706855,2.77746262977,0.484537991952
782,,90.0,36.0,298,90.0128437685,35.6900711632,541,227,False,13.3105868789,4.71674949293,13.3105868789,4.71674949293,2.10978557009
783,,87.0,33.0,298,87.1589008305,33.190419223,541,227,False,12.8885620452,4.38639901626,12.8885620452,4.38639901626,0.535944397969
784,,76.0,41.0,298,76.2092905258,40.8894130832,541,227,False,11.2693960112,5.40388719161,11.2693960112,5.40388719161,1.91232341212
785,,73.0,55.0,298,72.9424965785,54.8430760676,541,227,False,10.7863211207,7.24798362127,10.7863211207,7.24798362127,1.90631922609
786,,53.0,65.0,298,53.275300356,65.0073202091,541,227,False,7.87804811179,8.59127579856,7.87804811179,8.59127579856,3.20351147457
787,,46.0,73.0,298,45.8849365803,73.0415502653,541,227,False,6.78520319117,9.653068317,6.78520319117,9.653068317,1.52371695952
788,,42.0,78.0,298,41.8931883979,78.0708532301,541,227,False,6.19492619562,10.3177339071,6.19492619562,10.3177339071,0.888936037118
789,,38.0,81.0,298,37.9571305074,81.0647303245,541,227,False,5.61288436339,10.7134004834,5.61288436339,10.7134004834,0.703793104624
790,,35.0,84.0,298,34.9660391582,84.025959899,541,227,False,5.17057880343,11.1047524096,5.17057880343,11.1047524096,0.590584912155
791,,35.0,87.0,298,34.9329727257,87.0097634146,541,227,False,5.16568912765,11.4990876759,5.16568912765,11.4990876759,0.394365580698
792,,33.0,95.0,298,33.0080887023,94.9144615362,541,227,False,4.88104823694,12.5437614365,4.88104823694,12.5437614365,1.0827574533
793,,33.0,105.0,298,32.9689247342,104.928178253,541,227,False,4.8752568923,13.8671601215,4.8752568923,13.8671601215,1.32341135677
794,,32.0,114.0,298,32.004622717,113.989155917,541,227,False,4.73266139993,15.0646461564,4.73266139993,15.0646461564,1.20594621696
795,,33.0,123.0,298,32.9668257915,122.996720335,541,227,False,4.87494651261,16.255073172,4.87494651261,16.255073172,1.1989001346
796,,34.0,129.0,298,33.9859654566,129.052323071,541,227,False,5.02565108416,17.0553730931,5.02565108416,17.0553730931,0.814365907642
797,,35.0,128.0,298,34.9946891921,128.146918327,541,227,False,5.17481540733,16.9357160785,5.17481540733,16.9357160785,0.191227080872
798,,35.0,132.0,298,35.0158530835,131.971674615,541,227,False,5.17794500311,17.4411904778,5.17794500311,17.4411904778,0.505484087497
799,,35.0,140.0,298,35.0067620635,139.914121387,541,227,False,5.17660067482,18.4908530467,5.17660067482,18.4908530467,1.04966342984
800,,37.0,145.0,298,36.966888508,145.017896198,541,227,False,5.46645301412,19.165360731,5.46645301412,19.165360731,0.734149163821
801,,37.0,147.0,298,37.0216263304,147.062567354,541,227,False,5.47454733167,19.4355815886,5.47454733167,19.4355815886,0.27034206086
