frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
629,,171.0,124.0,89,171.004086726,124.037337201,537,235,False,25.4754691584,15.8345536852,25.4754691584,15.8345536852,0.120263773854
630,,170.0,125.0,89,170.019395293,125.014003332,537,235,False,25.3287739729,15.9592344679,25.3287739729,15.9592344679,0.19252214167
631,,169.0,125.0,89,169.008084195,125.023059757,537,235,False,25.1781131017,15.9603906073,25.1781131017,15.9603906073,0.150665307128
632,,169.0,126.0,89,168.985217705,125.991612156,537,235,False,25.1747065482,16.0840355944,25.1747065482,16.0840355944,0.123691905325
633,,169.0,126.0,89,168.993638811,126.013897347,537,235,False,25.1759610892,16.0868805124,25.1759610892,16.0868805124,0.00310924932653
634,,168.0,127.0,89,168.015424662,126.988158094,537,235,False,25.0302308621,16.2112542248,25.0302308621,16.2112542248,0.191588411457
635,,168.0,127.0,89,167.988764289,127.012608094,537,235,False,25.026259112,16.2143755014,25.026259112,16.2143755014,0.0050514519676
636,,167.0,127.0,89,167.012835801,127.005513808,537,235,False,24.8808693931,16.2134698478,24.8808693931,16.2134698478,0.145392539579
637,,167.0,127.0,89,166.987762434,127.002094062,537,235,False,24.8771340684,16.2130332845,24.8771340684,16.2130332845,0.00376074967151
638,,167.0,128.0,89,166.994624298,127.982946027,537,235,False,24.87815632,16.338248429,24.87815632,16.338248429,0.12521931721
639,,167.0,129.0,89,166.997957412,128.992790253,537,235,False,24.8786528733,16.4671647131,24.8786528733,16.4671647131,0.128917240466
640,,166.0,129.0,89,166.017073158,129.015108301,537,235,False,24.7325248653,16.4700138257,24.7325248653,16.4700138257,0.146155780512
641,,166.0,130.0,89,165.98938057,129.988646373,537,235,False,24.72839934,16.5942952817,24.72839934,16.5942952817,0.12434991059
642,,166.0,130.0,89,165.995229259,130.012791851,537,235,False,24.7292706531,16.5973776831,24.7292706531,16.5973776831,0.00320318359602
643,,166.0,130.0,89,165.998182979,130.005582381,537,235,False,24.7297106859,16.5964573252,24.7297106859,16.5964573252,0.00102014090006
644,,166.0,129.0,89,165.999320907,129.019955952,537,235,False,24.7298802096,16.4706326747,24.7298802096,16.4706326747,0.12582476471
645,,201.0,122.0,89,200.375475337,122.11531128,537,235,False,29.8510950223,15.589188674,29.8510950223,15.589188674,5.19651659131
646,,205.0,129.0,89,205.290281662,128.798431987,537,235,False,30.5832821843,16.4423530196,30.5832821843,16.4423530196,1.12427196033
647,,212.0,101.0,89,212.079714127,101.53744119,537,235,False,31.5947432591,12.9622265349,31.5947432591,12.9622265349,3.62413215206
648,,214.0,79.0,89,214.117529484,79.1226091402,537,235,False,31.8983284147,10.1007586136,31.8983284147,10.1007586136,2.87752716947
649,,225.0,63.0,89,224.88748067,62.9349618362,537,235,False,33.5027904164,8.03425044717,33.5027904164,8.03425044717,2.61624813746
650,,225.0,44.0,89,225.146781006,44.0239689574,537,235,False,33.5414198892,5.6200811435,33.5414198892,5.6200811435,2.41447834179
651,,232.0,28.0,89,231.938884389,27.9577316939,537,235,False,34.5532788661,3.56907213114,34.5532788661,3.56907213114,2.28702788748
652,,237.0,21.0,89,237.007351202,20.8212687338,537,235,False,35.308357721,2.65803430644,35.308357721,2.65803430644,1.1832725785
653,,241.0,26.0,89,241.022018104,25.7115488946,537,235,False,35.9064459,3.2823253908,35.9064459,3.2823253908,0.864551229223
654,,240.0,32.0,89,240.098310683,31.8640375763,537,235,False,35.7688358559,4.06774947783,35.7688358559,4.06774947783,0.797387936149
655,,235.0,45.0,89,235.112299155,44.8231088402,537,235,False,35.0260408425,5.72209900088,35.0260408425,5.72209900088,1.81345437673
656,,230.0,57.0,89,230.045476202,56.9458662067,537,235,False,34.271206883,7.26968504766,34.271206883,7.26968504766,1.7218585536
657,,224.0,69.0,89,224.034959269,68.9803880159,537,235,False,33.375785366,8.80600698075,33.375785366,8.80600698075,1.77821955203
658,,218.0,81.0,89,218.013891706,80.9927173275,537,235,False,32.4787920605,10.339495829,32.4787920605,10.339495829,1.77656551748
659,,213.0,92.0,89,212.987382568,92.0151232567,537,235,False,31.7299638835,11.7466114796,31.7299638835,11.7466114796,1.59396301482
660,,207.0,103.0,89,207.012282032,103.006490291,537,235,False,30.8398185523,13.149764718,30.8398185523,13.149764718,1.66168520522
661,,200.0,115.0,89,200.023226836,114.984623553,537,235,False,29.7986185231,14.6788881131,29.7986185231,14.6788881131,1.84995023133
662,,194.0,121.0,89,193.991713126,121.100435324,537,235,False,28.9000689946,15.4596300414,28.9000689946,15.4596300414,1.19035675897
663,,191.0,109.0,89,190.942591522,109.363568283,537,235,False,28.4458236904,13.9613065893,28.4458236904,13.9613065893,1.56566661945
664,,196.0,100.0,89,195.833312878,100.097605689,537,235,False,29.1744227751,12.7784177475,29.1744227751,12.7784177475,1.38927414078
665,,196.0,79.0,89,196.02010192,79.2486012749,537,235,False,29.2022498205,10.1168427159,29.2022498205,10.1168427159,2.66172049495
666,,212.0,74.0,89,211.726046118,73.8174321766,537,235,False,31.5420552876,9.42350197999,31.5420552876,9.42350197999,2.44037107835
667,,222.0,59.0,89,221.991442519,59.0971465141,537,235,False,33.0713508408,7.54431657627,33.0713508408,7.54431657627,2.42282534878
668,,238.0,50.0,89,237.894269342,49.9370953252,537,235,False,35.4404870528,6.37494833939,35.4404870528,6.37494833939,2.6420121999
669,,247.0,36.0,89,247.080539739,36.0609930548,537,235,False,36.8090189555,4.60353102827,36.8090189555,4.60353102827,2.23848137336
670,,261.0,27.0,89,260.946576841,26.9375922257,537,235,False,38.8747228069,3.43884156073,38.8747228069,3.43884156073,2.37142024053
671,,268.0,20.0,89,268.100949559,19.9369925882,537,235,False,39.9405511447,2.54514798998,39.9405511447,2.54514798998,1.39092711679
672,,292.0,27.0,89,291.740191703,26.7249054848,537,235,False,43.462225952,3.41169006189,43.462225952,3.41169006189,3.62671871128
673,,298.0,28.0,89,298.20998564,27.9924451678,537,235,False,44.4260686242,3.57350363844,44.4260686242,3.57350363844,0.977331228535
674,,300.0,29.0,89,300.164293087,29.0017293369,537,235,False,44.7172131228,3.70234842599,44.7172131228,3.70234842599,0.318380430233
675,,301.0,28.0,89,301.083187769,28.0365347136,537,235,False,44.8541061853,3.5791320911,44.8541061853,3.5791320911,0.184179194653
676,,301.0,27.0,89,301.049892258,27.0153345752,537,235,False,44.8491459602,3.44876611598,44.8491459602,3.44876611598,0.13046030546
677,,302.0,26.0,89,302.001663117,26.0057976238,537,235,False,44.9909367772,3.31988905836,44.9909367772,3.31988905836,0.191608798762
678,,301.0,24.0,89,301.035482218,24.0200011242,537,235,False,44.8469992131,3.06638312224,44.8469992131,3.06638312224,0.291518922209
679,,300.0,23.0,89,300.014893108,22.9904721455,537,235,False,44.6949561427,2.93495389091,44.6949561427,2.93495389091,0.200974471265
680,,300.0,21.0,89,299.987794401,21.0134724471,537,235,False,44.6909190914,2.68257095069,44.6909190914,2.68257095069,0.252415225963
681,,298.0,21.0,89,298.030273703,20.9701633996,537,235,False,44.3992958962,2.67704213612,44.3992958962,2.67704213612,0.291675600262
682,,298.0,21.0,89,297.977277272,20.9872113092,537,235,False,44.3914007109,2.679218465,44.3914007109,2.679218465,0.00818964941679
683,,298.0,22.0,89,297.989903521,21.9773173026,537,235,False,44.3932817164,2.8056149748,44.3932817164,2.8056149748,0.126410505378
684,,301.0,24.0,89,300.942650027,23.9728521039,537,235,False,44.833169464,3.06036409837,44.833169464,3.06036409837,0.50832897466
685,,330.0,35.0,89,329.512315864,34.8284600253,537,235,False,49.0893580431,4.44618638621,49.0893580431,4.44618638621,4.47611937219
686,,320.0,44.0,89,320.491534162,43.964012233,537,235,False,47.7454799496,5.61242709357,47.7454799496,5.61242709357,1.77936104191
687,,316.0,63.0,89,316.108405263,62.8095609765,537,235,False,47.092499853,8.01824182679,47.092499853,8.01824182679,2.49285529809
688,,305.0,87.0,89,305.161679177,86.8313672295,537,235,False,45.4617026707,11.084855391,45.4617026707,11.084855391,3.4732719735
689,,296.0,109.0,89,296.030391274,108.968147431,537,235,False,44.1013618285,13.9108273316,44.1013618285,13.9108273316,3.136342554
690,,295.0,125.0,89,294.867207288,125.096629506,537,235,False,43.9280755736,15.9697824901,43.9280755736,15.9697824901,2.06623436979
691,,279.0,142.0,89,279.211154157,142.023371318,537,235,False,41.5957026677,18.130643147,41.5957026677,18.130643147,3.17950973432
692,,273.0,156.0,89,272.912810453,156.061614753,537,235,False,40.6574019297,19.9227593302,40.6574019297,19.9227593302,2.02289117083
693,,253.0,168.0,89,253.209273026,168.06116914,537,235,False,37.7220518474,21.454617337,37.7220518474,21.454617337,3.31102235849
694,,241.0,182.0,89,240.946878567,181.988954295,537,235,False,35.895251928,23.2326324632,35.895251928,23.2326324632,2.54922257452
695,,225.0,189.0,89,225.045271344,189.119117764,537,235,False,33.5262974069,24.1428660975,33.5262974069,24.1428660975,2.53780826545
696,,215.0,194.0,89,214.912969314,194.085967079,537,235,False,32.016829693,24.7769319675,32.016829693,24.7769319675,1.63723312543
697,,212.0,196.0,89,211.837735699,196.087539571,537,235,False,31.5586943313,25.0324518601,31.5586943313,25.0324518601,0.524574518154
698,,211.0,198.0,89,210.897636086,198.035283218,537,235,False,31.4186422474,25.2810999853,31.4186422474,25.2810999853,0.285377778282
699,,211.0,199.0,89,210.942006636,199.031114021,537,235,False,31.4252523853,25.4082273218,31.4252523853,25.4082273218,0.127299071563
700,,211.0,199.0,89,210.977435502,199.030292642,537,235,False,31.4305304286,25.4081224649,31.4305304286,25.4081224649,0.00527908482536
701,,211.0,199.0,89,210.991544428,199.01218523,537,235,False,31.432632317,25.4058108804,31.432632317,25.4058108804,0.00312431718426
702,,211.0,199.0,89,210.996846304,199.004584438,537,235,False,31.4334221682,25.4048405666,31.4334221682,25.4048405666,0.00125114902655
703,,211.0,199.0,89,210.998824465,199.001710739,537,235,False,31.4337168663,25.4044737114,31.4337168663,25.4044737114,0.000470563175347
704,,211.0,199.0,89,210.999561855,199.000637717,537,235,False,31.4338267196,25.4043367298,31.4338267196,25.4043367298,0.000175589517239
705,,196.0,189.0,89,196.26738161,189.178600968,537,235,False,29.239088508,24.150459698,29.239088508,24.150459698,2.52766363032
706,,169.0,171.0,89,169.326496545,171.217793532,537,235,False,25.2255488335,21.8575906637,25.2255488335,21.8575906637,4.62230993417
707,,163.0,169.0,89,162.757982807,168.803030693,537,235,False,24.2469993009,21.5493230672,24.2469993009,21.5493230672,1.02595716232
708,,152.0,145.0,89,151.981572864,145.305675104,537,235,False,22.6415751008,18.5496606516,22.6415751008,18.5496606516,3.4022582897
709,,134.0,122.0,89,134.121421082,122.114234792,537,235,False,19.9808448539,15.58905125,19.9808448539,15.58905125,3.98053934473
710,,128.0,115.0,89,127.837358858,114.757210413,537,235,False,19.0446717107,14.6498566485,19.0446717107,14.6498566485,1.32608697066
711,,111.0,94.0,89,111.125631842,94.1455609359,537,235,False,16.5550289523,12.0185822471,16.5550289523,12.0185822471,3.62241991488
712,,100.0,80.0,89,99.9487199931,79.9406948069,537,235,False,14.8899396638,10.2051950817,14.8899396638,10.2051950817,2.46188857389
713,,86.0,64.0,89,86.0297013175,64.0081343721,537,235,False,12.8163428406,8.17125119644,12.8163428406,8.17125119644,2.90460522509
714,,75.0,43.0,89,74.9598971601,43.0936605012,537,235,False,11.1672100052,5.50131836186,11.1672100052,5.50131836186,3.13818107347
715,,61.0,29.0,89,61.0361131517,28.9143914568,537,235,False,9.09290326282,3.69119890938,9.09290326282,3.69119890938,2.75304938093
716,,50.0,26.0,89,49.9623944284,25.7661254152,537,235,False,7.4431872519,3.2892926062,7.4431872519,3.2892926062,1.69796689992
717,,47.0,29.0,89,46.8408494618,28.7961482416,537,235,False,6.97815262001,3.67610403084,6.97815262001,3.67610403084,0.604880390738
718,,48.0,37.0,89,47.8623914245,36.829255804,537,235,False,7.13033764238,4.70160712391,7.13033764238,4.70160712391,1.03673375316
719,,53.0,52.0,89,52.8736192529,51.8069717135,537,235,False,7.87688927418,6.61365596343,7.87688927418,6.61365596343,2.05262517368
720,,57.0,65.0,89,56.967138754,64.9575361151,537,235,False,8.4867245816,8.29245141895,8.4867245816,8.29245141895,1.78612801436
721,,61.0,77.0,89,60.9884337001,77.003420189,537,235,False,9.08580017879,9.83022385391,9.08580017879,9.83022385391,1.6503440953
722,,65.0,90.0,89,64.9957216802,89.9843595025,537,235,False,9.68278907712,11.4873650429,9.68278907712,11.4873650429,1.76139509051
723,,69.0,103.0,89,68.9984069655,102.993361066,537,235,False,10.2790922854,13.1480886467,10.2790922854,13.1480886467,1.76453404743
724,,72.0,114.0,89,72.0172426539,114.033159485,537,235,False,10.7288257213,14.5574246151,10.7288257213,14.5574246151,1.47935392491
725,,76.0,128.0,89,75.9894438367,127.96055533,537,235,False,11.3205875362,16.3353900421,11.3205875362,16.3353900421,1.87385781352
726,,77.0,140.0,89,77.048761827,140.01849195,537,235,False,11.4784002722,17.8747011,11.4784002722,17.8747011,1.5473795244
727,,79.0,154.0,89,79.0028597382,153.97280806,537,235,False,11.769513555,19.6561031566,11.769513555,19.6561031566,1.80503191958
728,,82.0,168.0,89,81.9824966618,167.988234046,537,235,False,12.2134073239,21.445306474,12.2134073239,21.445306474,1.84344519553
729,,81.0,178.0,89,81.0639329167,178.066881902,537,235,False,12.076563563,22.7319423705,12.076563563,22.7319423705,1.29389263275
730,,78.0,182.0,89,78.0628731448,182.135356377,537,235,False,11.6294783084,23.2513220907,11.6294783084,23.2513220907,0.685303231206
731,,75.0,185.0,89,75.0253022571,185.07357029,537,235,False,11.1769537813,23.6264132285,11.1769537813,23.6264132285,0.587768499703
732,,70.0,175.0,89,70.0451926103,175.260399487,537,235,False,10.4350380053,22.3736680196,10.4350380053,22.3736680196,1.45595658492
733,,68.0,174.0,89,67.9650463934,173.947677152,537,235,False,10.1251465763,22.2060864449,10.1251465763,22.2060864449,0.352301407769
734,,66.0,174.0,89,65.9844934764,173.955513659,537,235,False,9.83009213801,22.2070868501,9.83009213801,22.2070868501,0.295056134258
735,,68.0,162.0,89,67.9227565483,162.196259539,537,235,False,10.1188464132,20.7059054731,10.1188464132,20.7059054731,1.52870028394
736,,66.0,153.0,89,66.0391355781,153.029825449,537,235,False,9.83823248836,19.5357223977,9.83823248836,19.5357223977,1.20335888435
737,,65.0,152.0,89,65.0000006788,151.866352532,537,235,False,9.68342654433,19.3871939403,9.68342654433,19.3871939403,0.214535738261
738,,65.0,152.0,89,64.9814659229,151.925423523,537,235,False,9.6806653144,19.3947349178,9.6806653144,19.3947349178,0.00803061227433
739,,65.0,152.0,89,64.9922051031,151.971019119,537,235,False,9.68226519227,19.4005556322,9.68226519227,19.4005556322,0.00603658223882
740,,64.0,153.0,89,64.0148886043,152.971305341,537,235,False,9.53666869338,19.5282517457,9.53666869338,19.5282517457,0.193661141891
741,,64.0,153.0,89,63.9885644115,153.006285115,537,235,False,9.53274702592,19.5327172487,9.53274702592,19.5327172487,0.0059430794417
742,,64.0,154.0,89,63.9949249716,153.985318813,537,235,False,9.5336945954,19.657700274,9.5336945954,19.657700274,0.124986617264
743,,63.0,154.0,89,63.0159058896,154.011549751,537,235,False,9.38784445283,19.6610489044,9.38784445283,19.6610489044,0.145888578762
744,,63.0,155.0,89,62.9889437391,154.987283015,537,235,False,9.38382774512,19.7856105977,9.38382774512,19.7856105977,0.124626439301
745,,63.0,155.0,89,62.9950663609,155.012281934,537,235,False,9.38473986755,19.788801949,9.38473986755,19.788801949,0.00331914007509
746,,63.0,156.0,89,62.9981222604,155.987555915,537,235,False,9.38519512259,19.9133050104,9.38519512259,19.9133050104,0.124503893739
747,,63.0,156.0,89,62.9992982762,156.012383649,537,235,False,9.38537032048,19.9164745084,9.38537032048,19.9164745084,0.00317433640325
748,,62.0,157.0,89,62.0175746953,156.987593826,537,235,False,9.23911727304,20.0409694246,9.23911727304,20.0409694246,0.19206493185
749,,62.0,158.0,89,61.9895675857,157.994561451,537,235,False,9.23494489172,20.1695184831,9.23494489172,20.1695184831,0.128616753224
750,,61.0,159.0,89,61.0131352946,158.997933988,537,235,False,9.08948011838,20.2976085942,9.08948011838,20.2976085942,0.19382228161
751,,59.0,159.0,89,59.0235467201,159.017064428,537,235,False,8.79307958586,20.300050778,8.79307958586,20.300050778,0.296410593496
752,,59.0,160.0,89,58.9739961136,159.989377316,537,235,False,8.78569774504,20.4241758276,8.78569774504,20.4241758276,0.124344358518
753,,57.0,162.0,89,57.0243162025,161.977391719,537,235,False,8.49524263724,20.6779649003,8.49524263724,20.6779649003,0.385711113504
754,,56.0,163.0,89,55.992854162,163.008517423,537,235,False,8.34157976343,20.8095979689,8.34157976343,20.8095979689,0.202335225647
755,,55.0,164.0,89,54.9965609601,164.003985425,537,235,False,8.19315619517,20.9366789904,8.19315619517,20.9366789904,0.195394835261
756,,52.0,165.0,89,52.0343537522,165.001524232,537,235,False,7.75185903199,21.06402437,7.75185903199,21.06402437,0.459303855794
757,,53.0,166.0,89,52.9431642018,166.000569962,537,235,False,7.88724978798,21.1915621228,7.88724978798,21.1915621228,0.186001438674
758,,53.0,166.0,89,52.9933201267,166.01804885,537,235,False,7.89472180658,21.1937934702,7.89472180658,21.1937934702,0.00779807497418
759,,54.0,168.0,89,53.9803680571,167.971907991,537,235,False,8.0417680532,21.4432222967,8.0417680532,21.4432222967,0.289546780569
760,,52.0,169.0,89,52.0453715125,169.005699734,537,235,False,7.75350041155,21.5751957107,7.75350041155,21.5751957107,0.317041346243
761,,52.0,171.0,89,51.9837594231,170.98506187,537,235,False,7.74432170177,21.8278802387,7.74432170177,21.8278802387,0.252851180349
