frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1082,,303.0,168.0,266,303.000000002,168.012217648,536,222,False,45.2238805973,22.7043537362,45.2238805973,22.7043537362,0.0033928227027
1083,,302.0,169.0,266,302.017836328,168.98753195,536,222,False,45.0772890042,22.8361529662,45.0772890042,22.8361529662,0.197129734455
1084,,303.0,169.0,266,302.971828777,169.012374717,536,222,False,45.2196759369,22.8395100969,45.2196759369,22.8395100969,0.142426503595
1085,,302.0,169.0,266,302.023506537,169.005426824,536,222,False,45.078135304,22.8385711924,45.078135304,22.8385711924,0.141543746895
1086,,302.0,170.0,266,301.992552298,169.984225315,536,222,False,45.0735152684,22.9708412588,45.0735152684,22.9708412588,0.132350727925
1087,,302.0,170.0,266,301.996448446,170.011105167,536,222,False,45.074096783,22.9744736712,45.074096783,22.9744736712,0.00367866542928
1088,,302.0,171.0,266,301.998639161,170.98711554,536,222,False,45.0744237554,23.1063669649,45.0744237554,23.1063669649,0.131893698941
1089,,302.0,171.0,266,301.999491018,171.012219429,536,222,False,45.0745508982,23.1097593823,45.0745508982,23.1097593823,0.00339479915998
1090,,302.0,171.0,266,301.99981021,171.005368942,536,222,False,45.0745985388,23.1088336408,45.0745985388,23.1088336408,0.000926966518424
1091,,318.0,182.0,266,317.714548017,181.805840465,536,222,False,47.4200817936,24.5683568196,47.4200817936,24.5683568196,2.7625168973
1092,,322.0,186.0,266,322.093986653,186.043100772,536,222,False,48.0737293512,25.1409595638,48.0737293512,25.1409595638,0.868981606379
1093,,321.0,187.0,266,321.13380106,187.075098986,536,222,False,47.9304180687,25.2804187819,47.9304180687,25.2804187819,0.199967490402
1094,,318.0,187.0,266,318.090269048,187.048651981,536,222,False,47.4761595594,25.2768448623,47.4761595594,25.2768448623,0.454272568103
1095,,325.0,174.0,266,324.857214697,174.250994353,536,222,False,48.4861514473,23.5474316693,48.4861514473,23.5474316693,2.00273652927
1096,,325.0,176.0,266,325.063192948,175.837148117,536,222,False,48.5168944699,23.7617767726,48.5168944699,23.7617767726,0.216538580209
1097,,321.0,168.0,266,321.100469161,168.105395772,536,222,False,47.9254431584,22.7169453746,47.9254431584,22.7169453746,1.20061955009
1098,,310.0,154.0,266,310.165981521,154.15424899,536,222,False,46.2934300778,20.8316552689,46.2934300778,20.8316552689,2.49354877189
1099,,303.0,147.0,266,302.996669609,146.938138398,536,222,False,45.2233835237,19.8565051889,45.2233835237,19.8565051889,1.44772832614
1100,,300.0,136.0,266,299.924293525,136.042576914,536,222,False,44.7648199291,18.3841320154,44.7648199291,18.3841320154,1.54212947978
1101,,299.0,133.0,266,298.932546842,132.876319354,536,222,False,44.6167980361,17.9562593722,44.6167980361,17.9562593722,0.452753221567
1102,,298.0,132.0,266,297.972981522,131.911551507,536,222,False,44.4735793316,17.8258853388,44.4735793316,17.8258853388,0.193672367393
1103,,297.0,131.0,266,296.989839944,130.965007188,536,222,False,44.3268417827,17.6979739443,44.3268417827,17.6979739443,0.194661842964
1104,,297.0,130.0,266,296.978372564,129.986860654,536,222,False,44.3251302334,17.5657919803,44.3251302334,17.5657919803,0.13219304453
1105,,297.0,129.0,266,296.991085358,128.995098123,536,222,False,44.3270276654,17.4317700166,44.3270276654,17.4317700166,0.134035394535
1106,,297.0,128.0,266,296.996636519,127.998172773,536,222,False,44.3278561969,17.2970503747,44.3278561969,17.2970503747,0.13472218962
1107,,297.0,128.0,266,296.998744424,127.981482626,536,222,False,44.3281708096,17.2947949495,44.3281708096,17.2947949495,0.00227726245574
1108,,297.0,128.0,266,296.999531934,127.992244731,536,222,False,44.3282883484,17.296249288,44.3282883484,17.296249288,0.00145908049223
1109,,297.0,127.0,266,296.99982554,127.014904973,536,222,False,44.3283321701,17.1641763477,44.3283321701,17.1641763477,0.13207294754
1110,,297.0,127.0,266,296.999934976,126.988570589,536,222,False,44.3283485039,17.1606176472,44.3283485039,17.1606176472,0.00355873802464
1111,,297.0,126.0,266,296.999975765,126.012763605,536,222,False,44.3283545918,17.0287518385,44.3283545918,17.0287518385,0.131865808789
1112,,297.0,126.0,266,296.999990967,125.987735526,536,222,False,44.3283568607,17.0253696657,44.3283568607,17.0253696657,0.00338217359891
1113,,297.0,126.0,266,296.999996633,125.994614269,536,222,False,44.3283577064,17.0262992255,44.3283577064,17.0262992255,0.000929560249542
1114,,297.0,126.0,266,296.999998745,125.997953674,536,222,False,44.3283580216,17.0267504965,44.3283580216,17.0267504965,0.000451271056041
1115,,297.0,126.0,266,296.999999532,125.999235437,536,222,False,44.3283581391,17.0269237077,44.3283581391,17.0269237077,0.000173211256047
1116,,297.0,126.0,266,296.999999826,125.999714947,536,222,False,44.328358183,17.0269885064,44.328358183,17.0269885064,6.47986635053e-05
1117,,297.0,125.0,266,296.999999935,125.01773008,536,222,False,44.3283581993,16.8942878486,44.3283581993,16.8942878486,0.132700657703
1118,,297.0,126.0,266,296.999999976,125.971789176,536,222,False,44.3283582054,17.0232147535,44.3283582054,17.0232147535,0.128926904865
1119,,297.0,125.0,266,296.999999991,125.023491777,536,222,False,44.3283582076,16.8950664564,44.3283582076,16.8950664564,0.128148297162
1120,,297.0,125.0,266,296.999999997,124.992546797,536,222,False,44.3283582085,16.8908847023,44.3283582085,16.8908847023,0.00418175405405
1121,,297.0,125.0,266,296.999999999,124.996446396,536,222,False,44.3283582088,16.8914116751,44.3283582088,16.8914116751,0.000526972837836
1122,,297.0,125.0,266,297.0,124.998638397,536,222,False,44.328358209,16.8917078915,44.328358209,16.8917078915,0.000296216351352
1123,,297.0,125.0,266,297.0,124.999490733,536,222,False,44.328358209,16.891823072,44.328358209,16.891823072,0.00011518054054
1124,,297.0,125.0,266,297.0,124.999810103,536,222,False,44.328358209,16.8918662301,44.328358209,16.8918662301,4.3158108106e-05
1125,,298.0,125.0,266,297.982163672,124.999929219,536,222,False,44.4749498018,16.8918823269,44.4749498018,16.8918823269,0.14659159372
1126,,298.0,125.0,266,298.010334896,124.999973618,536,222,False,44.4791544621,16.8918883268,44.4791544621,16.8918883268,0.00420466457927
1127,,298.0,125.0,266,298.004664686,124.999990167,536,222,False,44.4783081621,16.8918905631,44.4783081621,16.8918905631,0.000846302954771
1128,,298.0,125.0,266,298.001777492,124.999996335,536,222,False,44.4778772376,16.8918913966,44.4778772376,16.8918913966,0.000430925283721
1129,,298.0,125.0,266,298.00066436,124.999998634,536,222,False,44.4777110985,16.8918917073,44.4777110985,16.8918917073,0.000166139394964
1130,,298.0,124.0,266,298.000247706,124.017835818,536,222,False,44.4776489113,16.7591670024,44.4776489113,16.7591670024,0.132724719434
1131,,298.0,125.0,266,298.000092328,124.971828587,536,222,False,44.4776257206,16.8880849442,44.4776257206,16.8880849442,0.128917943843
1132,,298.0,125.0,266,298.000034412,125.005670139,536,222,False,44.4776170764,16.8926581269,44.4776170764,16.8926581269,0.00457319087226
1133,,284.0,109.0,266,284.249721412,109.288268409,536,222,False,42.425331554,14.7686849201,42.425331554,14.7686849201,2.9534959029
1134,,278.0,121.0,266,277.962334207,120.621718862,536,222,False,41.4869155533,16.3002322786,41.4869155533,16.3002322786,1.79617980777
1135,,266.0,136.0,266,266.086722734,135.782255506,536,222,False,39.714436229,18.3489534468,39.714436229,18.3489534468,2.70904805787
1136,,262.0,131.0,266,261.894454216,131.271896803,536,222,False,39.0887245099,17.7394455139,39.0887245099,17.7394455139,0.873507341479
1137,,259.0,126.0,266,258.936227422,126.118235518,536,222,False,38.6471981227,17.0430047997,38.6471981227,17.0430047997,0.824606099264
1138,,257.0,126.0,266,256.957225361,125.955695084,536,222,False,38.3518246807,17.0210398762,38.3518246807,17.0210398762,0.296189007339
1139,,231.0,135.0,266,231.411219583,134.818730827,536,222,False,34.5389879975,18.2187474091,34.5389879975,18.2187474091,3.99652685561
1140,,213.0,141.0,266,213.031019119,140.978062766,536,222,False,31.7956744954,19.051089563,31.7956744954,19.051089563,2.86680352168
1141,,209.0,145.0,266,208.75600249,145.029679679,536,222,False,31.1576123119,19.598605362,31.1576123119,19.598605362,0.840771609976
1142,,206.0,146.0,266,205.878992268,146.066382658,536,222,False,30.7282078012,19.7387003592,30.7282078012,19.7387003592,0.451680021784
1143,,205.0,146.0,266,204.91778709,146.045225534,536,222,False,30.5847443418,19.7358412884,30.5847443418,19.7358412884,0.143491945662
1144,,203.0,146.0,266,202.985418342,146.0178365,536,222,False,30.2963310958,19.7321400676,30.2963310958,19.7321400676,0.288436993963
1145,,202.0,147.0,266,201.977497435,146.988858519,536,222,False,30.1458951396,19.8633592593,30.1458951396,19.8633592593,0.199623278261
1146,,201.0,147.0,266,200.99079617,147.012832413,536,222,False,29.998626294,19.8665989747,29.998626294,19.8665989747,0.147304475891
1147,,200.0,148.0,266,199.996530504,147.987759329,536,222,False,29.8502284334,19.9983458553,29.8502284334,19.9983458553,0.198441844282
1148,,200.0,148.0,266,199.980868668,148.01245938,536,222,False,29.847890846,20.0016837,29.847890846,20.0016837,0.00407498743378
1149,,199.0,148.0,266,199.009852138,148.005458375,536,222,False,29.7029630057,20.0007376182,29.7029630057,20.0007376182,0.144930928253
1150,,199.0,148.0,266,198.986648423,148.002073402,536,222,False,29.6994997646,20.0002801895,29.6994997646,20.0002801895,0.00349331928493
1151,,198.0,148.0,266,198.012045323,148.000774654,536,222,False,29.5540366154,20.000104683,29.5540366154,20.000104683,0.145463255131
1152,,197.0,165.0,266,197.00530405,164.697071246,536,222,False,29.4037767239,22.2563609792,29.4037767239,22.2563609792,2.26125418943
1153,,190.0,182.0,266,190.109033848,181.872583306,536,222,False,28.3744826639,24.5773761224,28.3744826639,24.5773761224,2.53900719911
1154,,192.0,195.0,266,191.885234859,195.023160753,536,222,False,28.6395872924,26.3544811828,28.6395872924,26.3544811828,1.79677011879
1155,,208.0,188.0,266,207.700079826,188.368739926,536,222,False,31.0000119143,25.4552351251,31.0000119143,25.4552351251,2.52591525356
1156,,230.0,166.0,266,229.768891466,166.42221292,536,222,False,34.2938643979,22.4894882324,34.2938643979,22.4894882324,4.43228144584
1157,,252.0,146.0,266,251.908152059,146.135320648,536,222,False,37.5982316506,19.7480163038,37.5982316506,19.7480163038,4.29354297477
1158,,270.0,135.0,266,270.03683891,134.888854187,536,222,False,40.3040058075,18.2282235388,40.3040058075,18.2282235388,3.10338264423
1159,,282.0,113.0,266,282.124149552,113.147041338,536,222,False,42.1080820227,15.2901407214,42.1080820227,15.2901407214,3.44775602855
1160,,293.0,84.0,266,293.069392887,84.188677965,536,222,False,43.7417004309,11.3768483736,43.7417004309,11.3768483736,4.24058558483
1161,,300.0,55.0,266,300.098315535,55.0767296955,536,222,False,44.7907933634,7.4428013102,44.7907933634,7.4428013102,4.07152579244
1162,,300.0,30.0,266,300.164965186,29.9575596087,536,222,False,44.8007410725,4.04831886604,44.8007410725,4.04831886604,3.39449702027
1163,,302.0,26.0,266,302.031953236,25.6062193708,536,222,False,45.0793960054,3.46029991497,45.0793960054,3.46029991497,0.650703356691
1164,,276.0,29.0,266,276.509913386,28.7102901988,536,222,False,41.2701363263,3.87976894578,41.2701363263,3.87976894578,3.8322856849
1165,,257.0,27.0,266,257.089030271,26.9743618625,536,222,False,38.3714970554,3.64518403547,38.3714970554,3.64518403547,2.90811617769
1166,,237.0,36.0,266,237.046184845,35.7981851128,536,222,False,35.3800275888,4.83759258281,35.3800275888,4.83759258281,3.22036142586
1167,,222.0,39.0,266,221.928654369,39.0225978819,536,222,False,33.1236797566,5.27332403809,33.1236797566,5.27332403809,2.29803556134
1168,,217.0,49.0,266,216.790807093,48.8882493441,536,222,False,32.3568368796,6.60652018164,32.3568368796,6.60652018164,1.53800518698
1169,,215.0,52.0,266,214.85978321,52.0774522085,536,222,False,32.0686243597,7.03749354169,32.0686243597,7.03749354169,0.518463589536
1170,,214.0,54.0,266,213.92692387,54.0524036576,536,222,False,31.9293916224,7.30437887265,31.9293916224,7.30437887265,0.301020821574
1171,,214.0,56.0,266,213.953930966,56.0206579659,536,222,False,31.9334225322,7.57035918458,31.9334225322,7.57035918458,0.266010854233
1172,,213.0,57.0,266,212.999764464,57.0255897684,536,222,False,31.7910096215,7.70616077951,31.7910096215,7.70616077951,0.196782901527
1173,,213.0,58.0,266,212.982886315,58.0103938377,536,222,False,31.7884904948,7.8392424105,31.7884904948,7.8392424105,0.133105471358
1174,,213.0,59.0,266,212.992806691,59.0039149133,536,222,False,31.7899711479,7.97350201531,31.7899711479,7.97350201531,0.134267769095
1175,,212.0,59.0,266,212.01511628,59.0192974365,536,222,False,31.644047206,7.97558073466,31.644047206,7.97558073466,0.145938747101
1176,,212.0,60.0,266,211.988649435,59.9902097759,536,222,False,31.6400969306,8.10678510485,31.6400969306,8.10678510485,0.131263823776
1177,,212.0,61.0,266,211.994956669,60.9955383258,536,222,False,31.6410383088,8.2426403143,31.6410383088,8.2426403143,0.135858470941
1178,,198.0,70.0,266,198.247789963,69.8556075526,536,222,False,29.5892223825,9.43994696657,29.5892223825,9.43994696657,2.3756034633
1179,,163.0,92.0,266,163.478865965,91.7074801274,536,222,False,24.399830741,12.3929027199,24.399830741,12.3929027199,5.9707397607
1180,,143.0,105.0,266,142.929432288,105.040077171,536,222,False,21.3327510878,14.1946050231,21.3327510878,14.1946050231,3.55712085666
1181,,126.0,111.0,266,125.908271114,111.146927046,536,222,False,18.7922792707,15.0198550062,18.7922792707,15.0198550062,2.67114855215
1182,,105.0,134.0,266,105.034025522,133.757860772,536,222,False,15.6767202272,18.0753865908,15.6767202272,18.0753865908,4.36382646521
1183,,88.0,156.0,266,87.9446009246,155.91337909,536,222,False,13.1260598395,21.0693755527,13.1260598395,21.0693755527,3.93317153417
1184,,71.0,172.0,266,70.9760938966,172.074906647,536,222,False,10.5934468502,23.2533657631,10.5934468502,23.2533657631,3.34424009193
1185,,61.0,190.0,266,60.8660796227,189.997375864,536,222,False,9.08448949593,25.6753210627,9.08448949593,25.6753210627,2.85356264525
1186,,57.0,192.0,266,56.8370854808,192.282941548,536,222,False,8.48314708669,25.9841812903,8.48314708669,25.9841812903,0.676023175137
1187,,59.0,194.0,266,58.8268536527,194.119043654,536,222,False,8.78012741085,26.2323031965,8.78012741085,26.2323031965,0.386990688887
1188,,78.0,194.0,266,77.6268679937,194.080692258,536,222,False,11.5860997006,26.2271205754,11.5860997006,26.2271205754,2.80597707584
1189,,91.0,184.0,266,90.9531779721,184.210176752,536,222,False,13.5751011899,24.8932671286,13.5751011899,24.8932671286,2.39484695584
1190,,109.0,166.0,266,108.897781706,166.229645494,536,222,False,16.2534002546,22.4634656073,16.2534002546,22.4634656073,3.61624408931
1191,,126.0,167.0,266,125.975681469,166.753943099,536,222,False,18.8023405178,22.534316635,18.8023405178,22.534316635,2.5499247701
1192,,144.0,174.0,266,143.973759216,173.785401745,536,222,False,21.4886207785,23.4845137493,21.4886207785,23.4845137493,2.84938172159
1193,,167.0,194.0,266,166.900216018,193.682262812,536,222,False,24.9104800027,26.1732787584,24.9104800027,26.1732787584,4.35184763336
1194,,188.0,194.0,266,187.994174502,194.226923331,536,222,False,28.0588320152,26.2468815312,28.0588320152,26.2468815312,3.14921224483
1195,,210.0,198.0,266,209.98149342,198.029759197,536,222,False,31.340521406,26.7607782699,31.340521406,26.7607782699,3.32168257293
1196,,236.0,188.0,266,235.920975275,188.258176946,536,222,False,35.2120858619,25.4402941819,35.2120858619,25.4402941819,4.09056103283
1197,,270.0,174.0,266,269.824404006,174.179396105,536,222,False,40.2722991054,23.5377562304,40.2722991054,23.5377562304,5.40605297106
1198,,300.0,167.0,266,299.998904338,166.945989475,536,222,False,44.7759558713,22.560268848,44.7759558713,22.560268848,4.60851449477
1199,,338.0,153.0,266,337.859980564,153.098939296,536,222,False,50.4268627707,20.6890458508,50.4268627707,20.6890458508,5.95266530983
1200,,360.0,141.0,266,360.22651275,141.006901636,536,222,False,53.7651511567,19.0549867076,53.7651511567,19.0549867076,3.71676184757
1201,,387.0,132.0,266,387.008580359,131.947628928,536,222,False,57.7624746804,17.8307606659,57.7624746804,17.8307606659,4.18058904395
1202,,413.0,123.0,266,413.017404817,122.977851176,536,222,False,61.6443887787,16.6186285373,61.6443887787,16.6186285373,4.06675809007
1203,,427.0,123.0,266,427.221202841,122.831092019,536,222,False,63.764358633,16.5987962188,63.764358633,16.5987962188,2.12006261797
1204,,446.0,118.0,266,446.003539298,118.018538989,536,222,False,66.5676924325,15.9484512147,66.5676924325,15.9484512147,2.87778196117
1205,,463.0,107.0,266,463.033215733,107.117827614,536,222,False,69.109435184,14.47538211,69.109435184,14.47538211,2.93775233845
1206,,481.0,113.0,266,480.996070099,112.746006574,536,222,False,71.7904582237,15.2359468343,71.7904582237,15.2359468343,2.78681596796
1207,,496.0,126.0,266,496.051263736,125.76622197,536,222,False,74.0375020501,16.9954354014,74.0375020501,16.9954354014,2.85394568542
1208,,505.0,125.0,266,505.128648072,125.15591877,536,222,False,75.3923355331,16.9129619959,75.3923355331,16.9129619959,1.35734138271
1209,,503.0,130.0,266,503.249390822,129.9627266,536,222,False,75.1118493764,17.5625306216,75.1118493764,17.5625306216,0.707539315919
1210,,500.0,132.0,266,500.120428124,132.035051875,536,222,False,74.6448400185,17.8425745777,74.6448400185,17.8425745777,0.544538665031
1211,,497.0,133.0,266,497.046200291,133.03324293,536,222,False,74.1860000434,17.9774652608,74.1860000434,17.9774652608,0.478256854751
