frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1055,,12.0,18.0,22,11.9059801573,17.8527380618,517,215,False,1.84231801274,2.49107972955,1.84231801274,2.49107972955,0.793792989543
1056,,13.0,19.0,22,12.8961591335,19.0091455685,517,215,False,1.99553719667,2.65243891653,1.99553719667,2.65243891653,0.222514955789
1057,,11.0,20.0,22,11.0115135536,20.0064729678,517,215,False,1.70390925394,2.79160087923,1.70390925394,2.79160087923,0.323129863742
1058,,26.0,12.0,22,25.7034768307,12.1630861639,517,215,False,3.97732716916,1.69717481357,3.97732716916,1.69717481357,2.52313246391
1059,,52.0,22.0,22,51.67888616,21.7474198674,517,215,False,7.99673286809,3.03452370243,7.99673286809,3.03452370243,4.23605054539
1060,,89.0,29.0,22,88.6740382949,28.9443723895,517,215,False,13.7213212062,4.03874963574,13.7213212062,4.03874963574,5.81200321453
1061,,114.0,29.0,22,114.082673568,29.1059640671,517,215,False,17.6530249235,4.06129731169,17.6530249235,4.06129731169,3.93176837039
1062,,143.0,33.0,22,142.969238708,32.9742122352,517,215,False,22.1228996067,4.60105287003,22.1228996067,4.60105287003,4.5023455827
1063,,176.0,41.0,22,175.914242807,40.9159191084,517,215,False,27.2207725814,5.70919801513,27.2207725814,5.70919801513,5.21692385691
1064,,198.0,52.0,22,198.160681332,51.9115890395,517,215,False,30.6631615214,7.2434775404,30.6631615214,7.2434775404,3.76882677715
1065,,234.0,58.0,22,233.819398824,58.0534982966,517,215,False,36.1809514621,8.10048813441,36.1809514621,8.10048813441,5.58394779599
1066,,258.0,58.0,22,258.135214452,58.1310946941,517,215,False,39.9435534935,8.11131553871,39.9435534935,8.11131553871,3.76261761005
1067,,282.0,67.0,22,282.060088462,66.8936533904,517,215,False,43.6456616576,9.3339981475,43.6456616576,9.3339981475,3.89878925052
1068,,305.0,66.0,22,305.040696029,66.1312987887,517,215,False,47.2016550915,9.2276230868,47.2016550915,9.2276230868,3.55758414601
1069,,342.0,72.0,22,341.766335202,71.9322629279,517,215,False,52.8845392962,10.0370599434,52.8845392962,10.0370599434,5.74024049227
1070,,366.0,80.0,22,366.132873887,79.933497247,517,215,False,56.6549901566,11.1535112438,56.6549901566,11.1535112438,3.93227201454
1071,,391.0,83.0,22,391.042214222,83.0624207272,517,215,False,60.5094335353,11.5901052177,60.5094335353,11.5901052177,3.87909113813
1072,,411.0,90.0,22,411.104565709,89.9560931666,517,215,False,63.6138592973,12.552013,63.6138592973,12.552013,3.25003475264
1073,,432.0,92.0,22,432.025387971,92.0696023656,517,215,False,66.851123864,12.8469212603,66.851123864,12.8469212603,3.25066958587
1074,,456.0,92.0,22,455.955303379,92.0657284887,517,215,False,70.5540121283,12.8463807194,70.5540121283,12.8463807194,3.70288830375
1075,,472.0,106.0,22,472.123439715,105.776693422,517,215,False,73.0558514066,14.759538617,73.0558514066,14.759538617,3.14950359832
1076,,485.0,110.0,22,485.106221301,110.083274777,517,215,False,75.0647924644,15.3604569456,75.0647924644,15.3604569456,2.09688984244
1077,,484.0,126.0,22,484.292180413,125.824969947,517,215,False,74.9388286906,17.5569725507,74.9388286906,17.5569725507,2.20012446826
1078,,490.0,132.0,22,489.996133551,132.103265495,517,215,False,75.8214520002,18.43301379,75.8214520002,18.43301379,1.24357233784
1079,,485.0,144.0,22,485.189362064,143.939534341,517,215,False,75.0776575728,20.0845861871,75.0776575728,20.0845861871,1.81133142554
1080,,481.0,147.0,22,481.06187272,147.133255003,517,215,False,74.4389745021,20.5302216283,74.4389745021,20.5302216283,0.778785600266
1081,,480.0,146.0,22,479.96913533,146.12846691,517,215,False,74.2698855443,20.3900186386,74.2698855443,20.3900186386,0.219654169066
1082,,482.0,147.0,22,481.932406668,147.015979948,517,215,False,74.5736799486,20.5138576672,74.5736799486,20.5138576672,0.328065763374
1083,,484.0,147.0,22,483.972122755,147.022265643,517,215,False,74.8893033277,20.5147347409,74.8893033277,20.5147347409,0.315624597664
1084,,485.0,147.0,22,485.0073176,147.009079248,517,215,False,75.0494882166,20.5128947788,75.0494882166,20.5128947788,0.160195455979
1085,,485.0,148.0,22,485.021411121,147.985584998,517,215,False,75.0516690323,20.6491513951,75.0516690323,20.6491513951,0.136274067367
1086,,485.0,147.0,22,485.008874365,147.029448191,517,215,False,75.0497291087,20.5157369569,75.0497291087,20.5157369569,0.133428541249
1087,,485.0,147.0,22,485.0033504,146.994805822,517,215,False,75.0488743366,20.510903138,75.0488743366,20.510903138,0.00490881257267
1088,,485.0,156.0,22,485.001250793,155.836763286,517,215,False,75.0485494457,21.7446646446,75.0485494457,21.7446646446,1.23376154938
1089,,477.0,176.0,22,477.143156909,175.735240506,517,215,False,73.8325968138,24.5211963497,73.8325968138,24.5211963497,3.03111680947
1090,,465.0,185.0,22,465.131530563,185.087761133,517,215,False,71.9739312283,25.8261992279,71.9739312283,25.8261992279,2.27105047734
1091,,443.0,165.0,22,443.231127748,165.558885575,517,215,False,68.5850874658,23.1012398477,68.5850874658,23.1012398477,4.34852453944
1092,,436.0,172.0,22,435.82731456,171.751904565,517,215,False,67.4394297191,23.9653820323,67.4394297191,23.9653820323,1.43501685978
1093,,423.0,166.0,22,423.030269106,166.117562189,517,215,False,65.4592292621,23.179194724,65.4592292621,23.179194724,2.1305596293
1094,,411.0,161.0,22,410.997974037,161.036031964,517,215,False,63.5973654216,22.470143995,63.5973654216,22.470143995,1.99230768126
1095,,396.0,167.0,22,396.052117033,166.816857497,517,215,False,61.2846602759,23.2767708135,61.2846602759,23.2767708135,2.44933703587
1096,,395.0,162.0,22,394.772246432,162.118532605,517,215,False,61.0866145349,22.621190596,61.0866145349,22.621190596,0.684841249544
1097,,376.0,166.0,22,376.224337904,165.89259095,517,215,False,58.2165319774,23.1478033884,58.2165319774,23.1478033884,2.91799501714
1098,,360.0,164.0,22,360.044903193,164.059730709,517,215,False,55.7129444012,22.8920554478,55.7129444012,22.8920554478,2.51661633164
1099,,334.0,162.0,22,334.193246867,162.027036753,517,215,False,51.7126881032,22.608423733,51.7126881032,22.608423733,4.01029891648
1100,,309.0,155.0,22,309.062636682,155.09948712,517,215,False,47.8240056761,21.6417889005,47.8240056761,21.6417889005,4.00702307432
1101,,289.0,151.0,22,288.933714684,150.987850122,517,215,False,44.7092788679,21.06807211,44.7092788679,21.06807211,3.16712393905
1102,,260.0,137.0,22,260.131532096,137.171478912,517,215,False,40.2524614462,19.1402063598,40.2524614462,19.1402063598,4.85591267237
1103,,257.0,132.0,22,256.592756279,131.91180872,517,215,False,39.7048752463,18.4062988912,39.7048752463,18.4062988912,0.915680522283
1104,,246.0,119.0,22,245.969069904,119.102541422,517,215,False,38.0609779349,16.6189592682,38.0609779349,16.6189592682,2.42837009089
1105,,232.0,106.0,22,232.047764432,106.044698899,517,215,False,35.9068107438,14.7969347301,35.9068107438,14.7969347301,2.82138435955
1106,,219.0,90.0,22,219.002803659,90.0704790555,517,215,False,33.8882481484,12.5679738217,33.8882481484,12.5679738217,3.0071351288
1107,,204.0,64.0,22,204.035999849,64.2072074185,517,215,False,31.5723017174,8.95914522119,31.5723017174,8.95914522119,4.28803588358
1108,,189.0,44.0,22,189.015090465,43.9788702601,517,215,False,29.2479830507,6.13658654792,29.2479830507,6.13658654792,3.65640461775
1109,,172.0,21.0,22,172.041377154,21.0409266196,517,215,False,26.621489695,2.93594324925,26.621489695,2.93594324925,4.14036047618
1110,,160.0,17.0,22,159.927951211,16.6786991786,517,215,False,24.7470717541,2.3272603505,24.7470717541,2.3272603505,1.97077078534
1111,,133.0,20.0,22,133.236505307,19.7392861015,517,215,False,20.6168673589,2.75431899091,20.6168673589,2.75431899091,4.15222439525
1112,,114.0,19.0,22,113.958061604,18.9674275806,517,215,False,17.633742608,2.64661780194,17.633742608,2.64661780194,2.98506831175
1113,,80.0,15.0,22,80.2456884785,15.0444601648,517,215,False,12.417127811,2.09922699974,12.417127811,2.09922699974,5.24525563061
1114,,83.0,13.0,22,82.444133215,12.9836069478,517,215,False,12.7573126832,1.81166608574,12.7573126832,1.81166608574,0.445440261454
1115,,66.0,19.0,22,66.1185632388,18.8496219401,517,215,False,10.2311123,2.6301798056,10.2311123,2.6301798056,2.65549488523
1116,,47.0,16.0,22,47.0954514696,16.0975747749,517,215,False,7.28749732605,2.2461732244,7.28749732605,2.2461732244,2.96855691697
1117,,29.0,18.0,22,29.0201930053,17.9545376194,517,215,False,4.49055210914,2.50528431899,4.49055210914,2.50528431899,2.80892169804
1118,,25.0,14.0,22,24.7570814909,14.086157457,517,215,False,3.830883016,1.96551034284,3.830883016,1.96551034284,0.85236099029
1119,,34.0,31.0,22,33.6656032302,30.6624832811,517,215,False,5.20937767585,4.27848603922,5.20937767585,4.27848603922,2.69260173426
1120,,47.0,43.0,22,46.7923500703,42.9456953536,517,215,False,7.24059575556,5.99242260748,7.24059575556,5.99242260748,2.657710565
1121,,49.0,49.0,22,49.1148325936,49.0901990959,517,215,False,7.59997409572,6.84979522268,7.59997409572,6.84979522268,0.929645412338
1122,,41.0,45.0,22,41.2303621815,45.217266944,517,215,False,6.3799399894,6.30938608521,6.3799399894,6.30938608521,1.33436324007
1123,,45.0,67.0,22,44.8807993989,66.626022714,517,215,False,6.94480454915,9.29665433219,6.94480454915,9.29665433219,3.04020452441
1124,,43.0,85.0,22,43.0527769021,84.9101862779,517,215,False,6.66193839878,11.847932969,6.66193839878,11.847932969,2.56691175184
1125,,52.0,102.0,22,51.8281229018,101.986733713,517,215,False,8.01982559409,14.2307070297,8.01982559409,14.2307070297,2.74252982839
1126,,69.0,125.0,22,68.7840816079,124.889004573,517,215,False,10.6435716221,17.4263727311,10.6435716221,17.4263727311,4.13476994458
1127,,76.0,148.0,22,76.0906200411,147.953555228,517,215,False,11.7741771824,20.6446821248,11.7741771824,20.6446821248,3.41112654216
1128,,84.0,167.0,22,84.0241269733,167.053791763,517,215,False,13.0017991448,23.3098314088,13.0017991448,23.3098314088,2.93429316674
1129,,91.0,168.0,22,91.0263670904,168.344505526,517,215,False,14.085317925,23.4899310036,14.085317925,23.4899310036,1.09838463715
1130,,95.0,155.0,22,95.0641678648,155.393637976,517,215,False,14.710122687,21.682833206,14.710122687,21.682833206,1.91206261429
1131,,96.0,139.0,22,96.0800257972,139.212916762,517,215,False,14.8673154038,19.4250581528,14.8673154038,19.4250581528,2.26324053973
1132,,97.0,127.0,22,97.0325119649,127.011180128,517,215,False,15.0147020449,17.7224902504,15.0147020449,17.7224902504,1.70893542426
1133,,96.0,124.0,22,96.0479188599,123.84037743,517,215,False,14.8623472124,17.2800526647,14.8623472124,17.2800526647,0.467934837648
1134,,102.0,136.0,22,101.894719068,135.665123141,517,215,False,15.7670745173,18.9300171825,15.7670745173,18.9300171825,1.88173175727
1135,,102.0,137.0,22,102.061885222,137.058207379,517,215,False,15.7929416204,19.1244010296,15.7929416204,19.1244010296,0.196097391778
1136,,102.0,136.0,22,102.02790492,136.066125931,517,215,False,15.7876835466,18.9859710601,15.7876835466,18.9859710601,0.138529793881
1137,,101.0,135.0,22,101.028468507,135.026772405,517,215,False,15.6330318773,18.8409449867,15.6330318773,18.8409449867,0.21201344483
1138,,101.0,135.0,22,100.993638963,134.992243911,517,215,False,15.6276423927,18.8361270573,15.6276423927,18.8361270573,0.00722903780131
1139,,100.0,134.0,22,100.01465329,134.014096824,517,215,False,15.476155248,18.6996414173,15.476155248,18.6996414173,0.203903616853
1140,,99.0,134.0,22,99.006276198,133.98823072,517,215,False,15.320120108,18.6960321935,15.320120108,18.6960321935,0.156076876568
1141,,99.0,134.0,22,98.9845418948,133.994798753,517,215,False,15.3167569663,18.6969486632,15.3167569663,18.6969486632,0.00348577664315
1142,,99.0,134.0,22,98.9933868337,133.99802243,517,215,False,15.3181256222,18.6973984786,15.3181256222,18.6973984786,0.00144067793919
1143,,99.0,134.0,22,98.9974944136,133.999261064,517,215,False,15.3187612245,18.6975713113,15.3187612245,18.6975713113,0.00065868157421
1144,,100.0,135.0,22,99.9812278515,134.98188817,517,215,False,15.4709830331,18.8346820702,15.4709830331,18.8346820702,0.204867857977
1145,,99.0,136.0,22,99.0278223351,135.99239588,517,215,False,15.3234541331,18.975683146,15.3234541331,18.975683146,0.204073711494
1146,,87.0,157.0,22,87.2082356812,156.640398428,517,215,False,13.4945045542,21.8567997807,13.4945045542,21.8567997807,3.41260745245
1147,,67.0,172.0,22,67.2297721426,171.955915807,517,215,False,10.4030595192,23.9938487173,10.4030595192,23.9938487173,3.75819245939
1148,,51.0,171.0,22,51.0215758987,171.273254705,517,215,False,7.89502141566,23.8985936798,7.89502141566,23.8985936798,2.50984634008
1149,,34.0,165.0,22,34.0228122214,165.204890787,517,215,False,5.26465179441,23.0518452261,5.26465179441,23.0518452261,2.76330007205
1150,,26.0,157.0,22,25.8486823626,157.116969801,517,215,False,3.99979611027,21.9232981118,3.99979611027,21.9232981118,1.69513376787
1151,,32.0,133.0,22,31.6862448035,133.330920782,517,215,False,4.90309397346,18.6043145277,4.90309397346,18.6043145277,3.43970915352
1152,,43.0,115.0,22,42.7815611549,115.030071218,517,215,False,6.61997077832,16.0507076118,6.61997077832,16.0507076118,3.07710484775
1153,,44.0,96.0,22,44.0920905974,96.0245809814,517,215,False,6.82276063403,13.3987787416,6.82276063403,13.3987787416,2.65967111845
1154,,38.0,77.0,22,38.1674810222,77.0098016738,517,215,False,5.90599319492,10.7455537219,5.90599319492,10.7455537219,2.80714544375
1155,,33.0,44.0,22,33.0509586799,44.2533924461,517,215,False,5.11426826768,6.17489196922,5.11426826768,6.17489196922,4.63872581837
1156,,27.0,26.0,22,27.0362807952,25.8388496303,517,215,False,4.18356375941,3.60542087865,4.18356375941,3.60542087865,2.73283599344
1157,,28.0,14.0,22,27.8894954207,13.8206873634,517,215,False,4.31558923338,1.9284680042,4.31558923338,1.9284680042,1.68214198833
1158,,22.0,19.0,22,22.0777322186,18.6242431689,517,215,False,3.41628351545,2.59873160496,3.41628351545,2.59873160496,1.12160780526
1159,,29.0,21.0,22,28.8027906097,20.8986750495,517,215,False,4.45691150634,2.91609419295,4.45691150634,2.91609419295,1.08794559959
1160,,50.0,16.0,22,49.6659645182,16.0889421371,517,215,False,7.68525563144,2.24496867029,7.68525563144,2.24496867029,3.29736489599
1161,,67.0,20.0,22,66.9343773553,19.8786867495,517,215,False,10.3573504612,2.77377024412,10.3573504612,2.77377024412,2.72391664401
1162,,80.0,28.0,22,80.0497043328,27.8760475225,517,215,False,12.3868014441,3.88968104965,12.3868014441,3.88968104965,2.3160155911
1163,,82.0,42.0,22,82.2182742432,41.8430150705,517,215,False,12.7223635193,5.8385602424,12.7223635193,5.8385602424,1.9775570824
1164,,93.0,48.0,22,92.9303862013,48.0788782584,517,215,False,14.3799437062,6.70868068722,14.3799437062,6.70868068722,1.87207950276
1165,,101.0,60.0,22,101.020338267,59.9289559321,517,215,False,15.6317738131,8.3621798975,15.6317738131,8.3621798975,2.0739185748
1166,,110.0,75.0,22,109.991959,74.9152050845,517,215,False,17.0200323404,10.4532844304,17.0200323404,10.4532844304,2.50997607683
1167,,125.0,92.0,22,124.889237468,91.929932276,517,215,False,19.3252204979,12.8274324106,19.3252204979,12.8274324106,3.30914959975
1168,,134.0,111.0,22,134.060577942,110.936371362,517,215,False,20.744383434,15.4794936784,20.744383434,15.4794936784,3.00789833724
1169,,151.0,121.0,22,150.884762267,121.135016376,517,215,False,23.3477388421,16.9025604246,23.3477388421,16.9025604246,2.96691394297
1170,,170.0,136.0,22,169.914781274,135.968737158,517,215,False,26.2924226343,18.972381929,26.2924226343,18.972381929,3.59935045478
1171,,188.0,154.0,22,187.984051269,153.930934594,517,215,False,29.0884412022,21.4787350596,29.0884412022,21.4787350596,3.75493353434
1172,,207.0,167.0,22,206.976976097,167.060692385,517,215,False,32.0273850827,23.3107942863,32.0273850827,23.3107942863,3.46321124723
1173,,220.0,172.0,22,220.09761926,172.169447916,517,215,False,34.0576586863,24.0236438953,34.0576586863,24.0236438953,2.15178192908
1174,,242.0,173.0,22,241.880939487,173.141527564,517,215,False,37.4283852204,24.1592829159,37.4283852204,24.1592829159,3.37345450718
1175,,247.0,174.0,22,247.251403069,174.05649998,517,215,False,38.2594047302,24.2869534856,38.2594047302,24.2869534856,0.840769409534
1176,,248.0,175.0,22,248.17920161,175.021237889,517,215,False,38.4029712356,24.4215680775,38.4029712356,24.4215680775,0.196805563522
1177,,248.0,177.0,22,248.088719118,176.990087948,517,215,False,38.3889700763,24.6962913416,38.3889700763,24.6962913416,0.275079814363
1178,,247.0,180.0,22,247.051952667,179.977616151,517,215,False,38.2285419988,25.113155742,38.2285419988,25.113155742,0.446668888993
1179,,246.0,182.0,22,246.020267332,182.008599137,517,215,False,38.0689001674,25.3965487168,38.0689001674,25.3965487168,0.325264649897
1180,,271.0,169.0,22,270.543852678,169.271560702,517,215,False,41.8636522519,23.6192875398,41.8636522519,23.6192875398,4.19032226373
1181,,307.0,161.0,22,306.611596826,161.024875386,517,215,False,47.4447345185,22.4685872632,47.4447345185,22.4685872632,5.69847263689
1182,,330.0,153.0,22,330.076657362,153.005618206,517,215,False,51.0756916614,21.349621145,51.0756916614,21.349621145,3.79946508697
1183,,351.0,152.0,22,351.074840161,151.877064873,517,215,False,54.3249269108,21.1921485869,54.3249269108,21.1921485869,3.25304892558
1184,,389.0,158.0,22,388.726890704,157.823342619,517,215,False,60.1511629716,22.0218617608,60.1511629716,22.0218617608,5.88501916625
1185,,412.0,167.0,22,412.151348346,166.874386858,517,215,False,63.7758372682,23.2847981662,63.7758372682,23.2847981662,3.83839447176
1186,,424.0,171.0,22,424.26472351,171.039503384,517,215,False,65.6502473516,23.8659772164,65.6502473516,23.8659772164,1.96244292887
1187,,427.0,174.0,22,427.26916233,174.03669076,517,215,False,66.1151508441,24.2841894084,66.1151508441,24.2841894084,0.625329269134
1188,,429.0,175.0,22,429.126316349,175.050399109,517,215,False,66.4025247735,24.425637085,66.4025247735,24.425637085,0.320298642735
1189,,442.0,185.0,22,441.85212445,184.860014998,517,215,False,68.3717020426,25.7944206974,68.3717020426,25.7944206974,2.39817173998
1190,,472.0,165.0,22,471.632337327,165.47531734,517,215,False,72.979858774,23.0895791637,72.979858774,23.0895791637,5.34333942249
1191,,489.0,152.0,22,489.079881767,152.077546944,517,215,False,75.679672227,21.2201228294,75.679672227,21.2201228294,3.28387875339
