frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1075,,385.0,85.0,30,385.170920343,84.8231157041,550,231,False,56.0248611408,11.0159890525,56.0248611408,11.0159890525,1.6448661371
1076,,374.0,90.0,30,374.071524465,89.9033036814,550,231,False,54.4104035585,11.6757537249,54.4104035585,11.6757537249,1.7440649953
1077,,359.0,95.0,30,359.098377794,94.9624873539,550,231,False,52.2324913155,12.3327905654,52.2324913155,12.3327905654,2.27486244602
1078,,351.0,95.0,30,350.915244764,95.0751296355,550,231,False,51.0422174202,12.3474194332,51.0422174202,12.3474194332,1.19036378874
1079,,348.0,89.0,30,347.873418117,89.1392843566,550,231,False,50.5997699079,11.5765304359,50.5997699079,11.5765304359,0.888836119444
1080,,337.0,80.0,30,337.090965746,80.1107478278,550,231,False,49.0314131994,10.4039932244,49.0314131994,10.4039932244,1.95820996769
1081,,331.0,70.0,30,330.951333621,70.0619292678,550,231,False,48.1383757994,9.09895185296,48.1383757994,9.09895185296,1.58134397869
1082,,323.0,55.0,30,323.01358252,55.1132519223,550,231,False,46.9837938211,7.15756518471,46.9837938211,7.15756518471,2.2587699618
1083,,320.0,47.0,30,319.917398798,46.9216715258,550,231,False,46.5334398252,6.09372357478,46.5334398252,6.09372357478,1.15523923612
1084,,324.0,40.0,30,323.840163821,39.9472010339,550,231,False,47.1040238285,5.18794818622,47.1040238285,5.18794818622,1.0705116344
1085,,327.0,34.0,30,326.952087259,33.9613550808,550,231,False,47.5566672377,4.41056559491,47.5566672377,4.41056559491,0.899560864608
1086,,332.0,30.0,30,331.947027553,29.9490161742,550,231,False,48.2832040077,3.88948262003,48.2832040077,3.88948262003,0.894082292034
1087,,336.0,27.0,30,335.99641227,26.9614106663,550,231,False,48.8722054211,3.50148190471,48.8722054211,3.50148190471,0.705313561509
1088,,342.0,25.0,30,341.963763286,24.9668435039,550,231,False,49.7401837507,3.2424472083,49.7401837507,3.2424472083,0.905806466417
1089,,350.0,23.0,30,349.949151246,22.9867436502,550,231,False,50.9016947267,2.98529138314,50.9016947267,2.98529138314,1.18963728328
1090,,357.0,21.0,30,356.997097175,20.9950161614,550,231,False,51.9268504982,2.72662547551,51.9268504982,2.72662547551,1.05728539553
1091,,362.0,20.0,30,362.035358768,19.9803040618,550,231,False,52.6596885481,2.59484468335,52.6596885481,2.59484468335,0.744592361329
1092,,364.0,21.0,30,364.068431611,20.956132709,550,231,False,52.9554082343,2.72157567649,52.9554082343,2.72157567649,0.321731063874
1093,,364.0,21.0,30,364.063822297,20.9997383453,550,231,False,52.9547377887,2.72723874614,52.9547377887,2.72723874614,0.00570261828053
1094,,365.0,22.0,30,365.007784875,21.9828360596,550,231,False,53.0920414364,2.85491377397,53.0920414364,2.85491377397,0.18749187824
1095,,364.0,21.0,30,364.037808388,21.0284586763,550,231,False,52.9509539473,2.73096865926,52.9509539473,2.73096865926,0.187797952649
1096,,364.0,21.0,30,363.997925909,20.9944386918,550,231,False,52.9451528595,2.72655047945,52.9451528595,2.72655047945,0.00729197730984
1097,,364.0,21.0,30,363.998453336,20.99715348,550,231,False,52.9452295761,2.72690304935,52.9452295761,2.72690304935,0.000360819867418
1098,,364.0,21.0,30,363.999386513,20.9989020312,550,231,False,52.945365311,2.72713013392,52.945365311,2.72713013392,0.000264558780583
1099,,363.0,21.0,30,363.0176059,20.9995889982,550,231,False,52.8025608582,2.72721935042,52.8025608582,2.72721935042,0.142804480669
1100,,363.0,21.0,30,362.989579136,20.9998467285,550,231,False,52.798484238,2.72725282188,52.798484238,2.72725282188,0.00407675762615
1101,,363.0,22.0,30,362.995303268,21.9821065417,550,231,False,52.799316839,2.85481903139,52.799316839,2.85481903139,0.127568926594
1102,,363.0,21.0,30,362.998210563,21.0281499295,550,231,False,52.7997397183,2.73092856227,52.7997397183,2.73092856227,0.123891190828
1103,,363.0,21.0,30,362.999331188,20.994321854,550,231,False,52.7999027183,2.72653530571,52.7999027183,2.72653530571,0.0043962793574
1104,,362.0,21.0,30,362.017586962,20.9971098483,550,231,False,52.6571035581,2.7268973829,52.6571035581,2.7268973829,0.142799619181
1105,,363.0,22.0,30,362.97173583,21.9810494373,550,231,False,52.795888848,2.8546817451,52.795888848,2.8546817451,0.18865365068
1106,,362.0,23.0,30,362.023471894,22.9920815034,550,231,False,52.6579595482,2.98598461083,52.6579595482,2.98598461083,0.190433542966
1107,,362.0,23.0,30,361.992539386,23.0148440505,550,231,False,52.6534602743,2.98894078578,52.6534602743,2.98894078578,0.00538353377151
1108,,362.0,24.0,30,361.996443634,23.988547878,550,231,False,52.6540281649,3.11539582831,52.6540281649,3.11539582831,0.126456317682
1109,,362.0,23.0,30,361.998637368,23.030591468,550,231,False,52.6543472535,2.99098590494,52.6543472535,2.99098590494,0.124410332578
1110,,362.0,24.0,30,361.99949035,23.9773974755,550,231,False,52.6544713236,3.11394772409,52.6544713236,3.11394772409,0.12296188175
1111,,362.0,24.0,30,361.99980996,24.0077847347,550,231,False,52.6545178124,3.11789412139,52.6545178124,3.11789412139,0.00394667110879
1112,,361.0,23.0,30,361.017765493,23.0215135028,550,231,False,52.5116749808,2.98980694842,52.5116749808,2.98980694842,0.191860361747
1113,,362.0,22.0,30,361.971802375,22.0089090921,550,231,False,52.6504439818,2.85829988209,52.6504439818,2.85829988209,0.191183012156
1114,,361.0,23.0,30,361.023496697,22.9676905236,550,231,False,52.5125086105,2.98281695112,52.5125086105,2.98281695112,0.185824291058
1115,,361.0,22.0,30,360.99254863,22.0219253393,550,231,False,52.5080070735,2.85999030381,52.5080070735,2.85999030381,0.122909109204
1116,,361.0,23.0,30,360.99644708,22.9741247766,550,231,False,52.5085741207,2.98365256839,52.5085741207,2.98365256839,0.123663564661
1117,,361.0,23.0,30,360.998638652,23.0065629062,550,231,False,52.5088928948,2.98786531249,52.5088928948,2.98786531249,0.00422478754703
1118,,361.0,23.0,30,360.999490828,23.0032216833,550,231,False,52.5090168477,2.98743138744,52.5090168477,2.98743138744,0.000451281802613
1119,,361.0,23.0,30,360.999810139,23.0012378866,550,231,False,52.5090632929,2.98717375151,52.5090632929,2.98717375151,0.000261788913091
1120,,361.0,23.0,30,360.999929232,23.0004631555,550,231,False,52.5090806156,2.98707313708,52.5090806156,2.98707313708,0.000102094741964
1121,,361.0,23.0,30,360.999973623,23.0001727102,550,231,False,52.5090870724,2.98703541691,52.5090870724,2.98703541691,3.82688168381e-05
1122,,361.0,23.0,30,360.999990169,23.0000643758,550,231,False,52.5090894791,2.98702134751,52.5090894791,2.98702134751,1.42737609127e-05
1123,,361.0,23.0,30,360.999996336,23.000023994,550,231,False,52.5090903761,2.98701610312,52.5090903761,2.98701610312,5.32055109995e-06
1124,,361.0,23.0,30,360.999998634,23.000008943,550,231,False,52.5090907104,2.98701414844,52.5090907104,2.98701414844,1.98304859257e-06
1125,,361.0,23.0,30,360.999999491,23.0000033332,550,231,False,52.5090908351,2.9870134199,52.5090908351,2.9870134199,7.39132759256e-07
1126,,361.0,23.0,30,360.99999981,23.0000012423,550,231,False,52.5090908815,2.98701314835,52.5090908815,2.98701314835,2.75481204898e-07
1127,,361.0,23.0,30,360.999999929,23.000000463,550,231,False,52.5090908988,2.98701304714,52.5090908988,2.98701304714,1.02677269585e-07
1128,,360.0,24.0,30,360.017836301,23.982163845,550,231,False,52.3662307347,3.11456673312,52.3662307347,3.11456673312,0.19151754302
1129,,360.0,25.0,30,359.989665095,24.9924986323,550,231,False,52.3621331047,3.24577904316,52.3621331047,3.24577904316,0.131276276901
1130,,360.0,26.0,30,359.99533531,25.9971632781,550,231,False,52.3629578633,3.37625497118,52.3629578633,3.37625497118,0.130478534713
1131,,361.0,27.0,30,360.980386179,26.9989407555,550,231,False,52.5062379897,3.50635594227,52.5062379897,3.50635594227,0.193534124381
1132,,362.0,27.0,30,361.991834208,27.0174414374,550,231,False,52.653357703,3.50875862823,52.653357703,3.50875862823,0.147139331737
1133,,363.0,27.0,30,362.996915548,27.0073542459,550,231,False,52.7995513524,3.50744860336,52.7995513524,3.50744860336,0.14619951883
1134,,366.0,21.0,30,365.963175763,21.1097998527,550,231,False,53.2310073837,2.7415324484,53.2310073837,2.7415324484,0.879080123397
1135,,368.0,30.0,30,368.002404158,29.7785024846,550,231,False,53.527622423,3.86733798501,53.527622423,3.86733798501,1.16422445765
1136,,371.0,32.0,30,370.983831599,32.0297405617,550,231,False,53.9612845962,4.15970656645,53.9612845962,4.15970656645,0.523012684273
1137,,372.0,31.0,30,372.028829823,31.0699676859,550,231,False,54.1132843379,4.03506073843,54.1132843379,4.03506073843,0.196571879761
1138,,372.0,30.0,30,372.030249683,30.0288958774,550,231,False,54.113490863,3.89985660745,54.113490863,3.89985660745,0.135204288708
1139,,371.0,30.0,30,371.030044232,29.9930684574,550,231,False,53.9680064337,3.89520369577,53.9680064337,3.89520369577,0.145558815389
1140,,371.0,29.0,30,370.994259845,29.0144057294,550,231,False,53.962801432,3.76810464018,53.962801432,3.76810464018,0.127205589396
1141,,372.0,29.0,30,371.979213654,28.9883459295,550,231,False,54.1060674406,3.76472025058,54.1060674406,3.76472025058,0.143305977921
1142,,373.0,29.0,30,372.991360261,28.9948416972,550,231,False,54.2532887652,3.76556385678,54.2532887652,3.76556385678,0.147223741647
1143,,374.0,30.0,30,373.996737133,29.9802021086,550,231,False,54.3995254012,3.89353274138,54.3995254012,3.89353274138,0.194322384486
1144,,375.0,30.0,30,374.998781836,30.0096019251,550,231,False,54.545277358,3.89735089936,54.545277358,3.89735089936,0.145801958977
1145,,375.0,31.0,30,375.017382201,30.9865550798,550,231,False,54.5479828656,4.02422793244,54.5479828656,4.02422793244,0.126905875728
1146,,374.0,30.0,30,374.025168495,30.0298468563,550,231,False,54.403660872,3.89998011121,54.403660872,3.89998011121,0.190437283424
1147,,374.0,30.0,30,373.992438763,29.9949561856,550,231,False,54.3989001837,3.89544885527,54.3989001837,3.89544885527,0.00657239936036
1148,,374.0,31.0,30,373.996371054,30.9795100349,550,231,False,54.3994721533,4.02331299155,54.3994721533,4.02331299155,0.127865415551
1149,,374.0,31.0,30,373.998608637,31.0093088173,550,231,False,54.3997976199,4.02718296329,54.3997976199,4.02718296329,0.00388363358081
1150,,374.0,32.0,30,373.999479561,31.9864441514,550,231,False,54.3999242998,4.15408365603,54.3999242998,4.15408365603,0.12690075597
1151,,374.0,32.0,30,373.999805936,32.0119691034,550,231,False,54.3999717725,4.15739858486,54.3999717725,4.15739858486,0.00331526873957
1152,,374.0,31.0,30,373.999927665,31.0231119651,550,231,False,54.3999894785,4.02897557988,54.3999894785,4.02897557988,0.128423006195
1153,,374.0,32.0,30,373.999973039,31.9738340691,550,231,False,54.3999960784,4.152445983,54.3999960784,4.152445983,0.123470403293
1154,,373.0,32.0,30,373.017826279,32.0064194782,550,231,False,54.2571383679,4.15667785431,54.2571383679,4.15667785431,0.142920377123
1155,,373.0,32.0,30,372.989661359,32.0031665468,550,231,False,54.2530416522,4.15625539569,54.2530416522,4.15625539569,0.0041184402744
1156,,378.0,50.0,30,377.90615228,49.6801633593,550,231,False,54.9681676044,6.45196926744,54.9681676044,6.45196926744,2.40451810315
1157,,384.0,69.0,30,383.9428785,68.8475933592,550,231,False,55.8462368727,8.94124589081,55.8462368727,8.94124589081,2.63960295266
1158,,384.0,73.0,30,384.08466825,73.2091518986,550,231,False,55.8668608364,9.50768206475,55.8668608364,9.50768206475,0.566811509263
1159,,385.0,75.0,30,385.018791473,75.126354134,550,231,False,56.0027333052,9.75666936805,56.0027333052,9.75666936805,0.283647677554
1160,,385.0,77.0,30,385.024229295,77.0494103107,550,231,False,56.0035242611,10.0064169235,56.0035242611,10.0064169235,0.2497488079
1161,,383.0,77.0,30,383.045527609,77.0541994771,550,231,False,55.7157131068,10.0070388931,55.7157131068,10.0070388931,0.287811826375
1162,,382.0,78.0,30,382.000879077,78.0040770713,550,231,False,55.5637642294,10.1303996196,55.5637642294,10.1303996196,0.195720030107
1163,,382.0,78.0,30,381.981721341,78.0185843036,550,231,False,55.5609776496,10.1322836758,55.5609776496,10.1322836758,0.00336373221733
1164,,382.0,78.0,30,381.992296857,78.0077432886,550,231,False,55.5625159065,10.1308757518,55.5625159065,10.1308757518,0.00208530196121
1165,,380.0,94.0,30,380.032758965,93.7175438809,550,231,False,55.2774922131,12.1711095949,55.2774922131,12.1711095949,2.06004675688
1166,,381.0,101.0,30,380.960405865,101.041596145,550,231,False,55.4124226713,13.1222852136,55.4124226713,13.1222852136,0.960698332559
1167,,383.0,102.0,30,382.96492725,102.129550054,550,231,False,55.7039894182,13.2635779291,55.7039894182,13.2635779291,0.32399814713
1168,,387.0,97.0,30,386.950282997,97.1607609651,550,231,False,56.2836775268,12.6182806448,56.2836775268,12.6182806448,0.86743696509
1169,,391.0,88.0,30,390.979716068,88.1366459215,550,231,False,56.8697768826,11.4463176521,56.8697768826,11.4463176521,1.31034717195
1170,,392.0,82.0,30,392.045864929,82.001092866,550,231,False,57.0248530806,10.64949258,57.0248530806,10.64949258,0.81177510603
1171,,392.0,77.0,30,392.037487552,76.9801860381,550,231,False,57.023634553,9.99742675819,57.023634553,9.99742675819,0.652066960347
1172,,391.0,74.0,30,391.032784421,73.9559746856,550,231,False,56.8774959158,9.60467203709,56.8774959158,9.60467203709,0.419061776165
1173,,391.0,71.0,30,390.99528319,70.9818376629,550,231,False,56.8720411913,9.2184204757,56.8720411913,9.2184204757,0.386290075844
1174,,391.0,69.0,30,390.997431496,68.9753103804,550,231,False,56.8723536721,8.95783251694,56.8723536721,8.95783251694,0.26058814612
1175,,379.0,83.0,30,379.213039825,82.7045589839,550,231,False,55.1582603382,10.7408518161,55.1582603382,10.7408518161,2.47331230917
1176,,370.0,103.0,30,370.036135081,102.769168651,550,231,False,53.82343783,13.3466452794,53.82343783,13.3466452794,2.92778255709
1177,,356.0,115.0,30,356.100579136,115.050879364,550,231,False,51.7964478743,14.9416726447,51.7964478743,14.9416726447,2.57930234296
1178,,365.0,125.0,30,364.631420559,125.061188195,550,231,False,53.0372975359,16.2417127526,53.0372975359,16.2417127526,1.79716781763
1179,,383.0,125.0,30,382.682665475,125.20318972,550,231,False,55.66293316,16.2601545091,55.66293316,16.2601545091,2.62570038831
1180,,398.0,122.0,30,397.926621569,122.137873198,550,231,False,57.8802358646,15.8620614543,57.8802358646,15.8620614543,2.25275594862
1181,,412.0,116.0,30,411.992635612,116.107870215,550,231,False,59.9262015436,15.0789441838,59.9262015436,15.0789441838,2.19071865354
1182,,426.0,109.0,30,425.998211558,109.060744199,550,231,False,61.9633762266,14.1637330129,61.9633762266,14.1637330129,2.23331416882
1183,,438.0,102.0,30,438.035051843,102.023623205,550,231,False,63.714189359,13.2498211955,63.714189359,13.2498211955,1.97498897071
1184,,449.0,93.0,30,449.032609996,93.0445244234,550,231,False,65.3138341812,12.0837044706,65.3138341812,12.0837044706,1.97956858265
1185,,457.0,83.0,30,457.066598586,83.0361406323,550,231,False,66.4824143398,10.7839143678,66.4824143398,10.7839143678,1.74786552633
1186,,464.0,69.0,30,464.045264081,69.0857508395,550,231,False,67.4974929572,8.9721754337,67.4974929572,8.9721754337,2.07672399829
1187,,467.0,58.0,30,467.08919417,57.9819106685,550,231,False,67.9402464247,7.53011826864,67.9402464247,7.53011826864,1.50849577404
1188,,465.0,52.0,30,465.125886724,51.901681044,550,231,False,67.6546744326,6.74047805766,67.6546744326,6.74047805766,0.839692220689
1189,,455.0,60.0,30,455.194043958,59.7092640152,550,231,False,66.2100427575,7.7544498721,66.2100427575,7.7544498721,1.76496445206
1190,,456.0,63.0,30,455.88316419,62.9686603289,550,231,False,66.3102784276,8.17774809466,66.3102784276,8.17774809466,0.435004108927
1191,,457.0,63.0,30,456.947401282,63.0455141061,550,231,False,66.4650765501,8.18772910469,66.4650765501,8.18772910469,0.155119564473
1192,,458.0,63.0,30,457.979962456,63.0197008718,550,231,False,66.6152672663,8.1843767366,66.6152672663,8.1843767366,0.150228125229
1193,,459.0,62.0,30,458.99251097,62.0253101272,550,231,False,66.7625470502,8.05523508145,66.7625470502,8.05523508145,0.195879814747
1194,,460.0,61.0,30,459.997207731,61.0102932999,550,231,False,66.9086847609,7.92341471427,66.9086847609,7.92341471427,0.196806604792
1195,,462.0,60.0,30,461.981122904,60.0038776178,550,231,False,67.1972542406,7.79271137894,67.1972542406,7.79271137894,0.316789688102
1196,,463.0,59.0,30,463.009946983,59.0014472167,550,231,False,67.3469013793,7.66252561256,67.3469013793,7.66252561256,0.198349690968
1197,,463.0,58.0,30,463.022356433,58.0005394941,550,231,False,67.3487063903,7.53253759664,67.3487063903,7.53253759664,0.13000054749
1198,,471.0,76.0,30,470.866534416,75.6613108579,550,231,False,68.4896777332,9.82614426726,68.4896777332,9.82614426726,2.56172737914
1199,,480.0,98.0,30,479.925633238,97.7862024287,550,231,False,69.8073648346,12.6995068089,69.8073648346,12.6995068089,3.16109341731
1200,,468.0,104.0,30,468.345666954,104.201505276,550,231,False,68.1230061024,13.5326630229,68.1230061024,13.5326630229,1.87915236626
1201,,464.0,104.0,30,464.004013109,104.19557849,550,231,False,67.4914928159,13.5318933104,67.4914928159,13.5318933104,0.631513755623
1202,,461.0,101.0,30,460.977686038,101.132169398,550,231,False,67.0512997873,13.1340479738,67.0512997873,13.1340479738,0.593338701098
1203,,451.0,97.0,30,451.115398122,97.0699344663,550,231,False,65.6167851814,12.6064849956,65.6167851814,12.6064849956,1.52844851095
1204,,442.0,94.0,30,442.031094709,94.0092186243,550,231,False,64.2954319577,12.2089894317,64.2954319577,12.2089894317,1.37984675422
1205,,449.0,105.0,30,448.725637995,104.75292112,550,231,False,65.2691837084,13.6042754701,65.2691837084,13.6042754701,1.70147453726
