frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
589,,44.0,24.0,18,43.9780335157,23.9761166087,541,228,False,6.50322122228,3.15475218536,6.50322122228,3.15475218536,0.203443138068
590,,41.0,25.0,18,41.0257879841,24.9901689131,541,228,False,6.06665996068,3.28818012014,6.06665996068,3.28818012014,0.456496165281
591,,46.0,23.0,18,45.8685468442,23.0498003103,541,228,False,6.78277957031,3.03286846188,6.78277957031,3.03286846188,0.760270569032
592,,51.0,25.0,18,50.9442547268,24.949774578,541,228,False,7.53334635516,3.28286507605,7.53334635516,3.28286507605,0.791106064715
593,,51.0,25.0,18,51.068081466,25.0136610732,541,228,False,7.55165714839,3.29127119384,7.55165714839,3.29127119384,0.020148150409
594,,48.0,25.0,18,48.0831363252,25.0066412805,541,228,False,7.11026045474,3.29034753691,7.11026045474,3.29034753691,0.44139766006
595,,47.0,24.0,18,46.9980777015,24.0203857904,541,228,False,6.94980816288,3.16057707768,6.94980816288,3.16057707768,0.206362084817
596,,47.0,24.0,18,46.9798723638,23.990618877,541,228,False,6.94711606119,3.15666037855,6.94711606119,3.15666037855,0.00475267752048
597,,47.0,24.0,18,46.9915691981,23.9956909694,541,228,False,6.94884572245,3.15732775913,6.94884572245,3.15732775913,0.0018539484692
598,,47.0,24.0,18,46.9968132571,23.9983550739,541,228,False,6.94962118404,3.1576782992,6.94962118404,3.1576782992,0.000851010584391
599,,48.0,24.0,18,47.9809737971,23.99938505,541,228,False,7.09515324172,3.15781382237,7.09515324172,3.15781382237,0.145532120772
600,,47.0,24.0,18,47.0277276367,23.9997707097,541,228,False,6.9541926265,3.15786456707,6.9541926265,3.15786456707,0.14096062435
601,,46.0,23.0,18,46.0120007817,23.0177508633,541,228,False,6.80399272188,3.02865142938,6.80399272188,3.02865142938,0.198131386454
602,,46.0,22.0,18,45.9867162871,22.0074695779,541,228,False,6.80025379477,2.8957196813,6.80025379477,2.8957196813,0.132984319464
603,,47.0,22.0,18,46.9763628857,21.9849885458,541,228,False,6.94659709955,2.89276165076,6.94659709955,2.89276165076,0.146373196999
604,,43.0,21.0,18,43.0794774993,21.011389724,541,228,False,6.3703478742,2.76465654263,6.3703478742,2.76465654263,0.590316938975
605,,36.0,18.0,18,36.0873564682,18.0407305855,541,228,False,5.33639282339,2.3737803402,5.33639282339,2.3737803402,1.10537199744
606,,33.0,24.0,18,32.9639766503,23.8563999807,541,228,False,4.87452519783,3.13899999746,4.87452519783,3.13899999746,0.893802454354
607,,28.0,23.0,18,28.0189641809,23.0637338872,541,228,False,4.1432849066,3.03470182726,4.1432849066,3.03470182726,0.738640962725
608,,28.0,22.0,18,27.91943666,22.0293658854,541,228,False,4.12856734344,2.89860077439,4.12856734344,2.89860077439,0.136894496812
609,,28.0,22.0,18,27.9657791901,21.993377317,541,228,False,4.13542021295,2.89386543645,4.13542021295,2.89386543645,0.00832978067389
610,,28.0,23.0,18,27.9870446934,22.9788545882,541,228,False,4.13856483451,3.02353349845,4.13856483451,3.02353349845,0.129706187006
611,,28.0,24.0,18,27.9951617547,23.9912249894,541,228,False,4.13976513933,3.15674013018,4.13976513933,3.15674013018,0.13321203951
612,,30.0,27.0,18,29.962523597,26.9610139913,541,228,False,4.43068740806,3.54750184096,4.43068740806,3.54750184096,0.487165763425
613,,37.0,37.0,18,36.8951431916,36.8589058583,541,228,False,5.45584372519,4.84985603399,5.45584372519,4.84985603399,1.6574293103
614,,50.0,39.0,18,49.8495508028,39.0840459641,541,228,False,7.37146777121,5.14263762686,7.37146777121,5.14263762686,1.9378690737
615,,64.0,52.0,18,63.9207594492,51.8416642451,541,228,False,9.45223799618,6.8212716112,9.45223799618,6.8212716112,2.67346531351
616,,77.0,48.0,18,76.9871935562,48.2351271612,541,228,False,11.3844278826,6.34672725805,11.3844278826,6.34672725805,1.98961053986
617,,82.0,47.0,18,82.1387179696,47.048202677,541,228,False,12.1462059844,6.19055298382,12.1462059844,6.19055298382,0.777622196385
618,,87.0,33.0,18,87.0585690961,33.2479510743,541,228,False,12.8737255595,4.37473040451,12.8737255595,4.37473040451,1.95614323904
619,,92.0,30.0,18,92.0221582108,29.9072215277,541,228,False,13.6077128593,3.93516072733,13.6077128593,3.93516072733,0.855545941095
620,,91.0,30.0,18,91.1152923963,29.9030485986,541,228,False,13.4736107056,3.93461165771,13.4736107056,3.93461165771,0.13410327777
621,,90.0,29.0,18,90.0480933516,28.9787162622,541,228,False,13.3157993866,3.81298898187,13.3157993866,3.81298898187,0.199239774347
622,,90.0,29.0,18,90.000333921,28.9749416186,541,228,False,13.3087369939,3.81249231824,13.3087369939,3.81249231824,0.00707983512106
623,,89.0,28.0,18,89.0171189561,28.0076771371,541,228,False,13.1633447625,3.68522067593,13.1633447625,3.68522067593,0.193227772042
624,,88.0,27.0,18,88.0071937708,27.0036757263,541,228,False,13.0140027757,3.55311522714,13.0140027757,3.55311522714,0.199386254797
625,,89.0,27.0,18,88.9670474928,26.9835726423,541,228,False,13.1559404795,3.55047008451,13.1559404795,3.55047008451,0.141962349029
626,,88.0,27.0,18,88.0216854946,26.9930255776,541,228,False,13.0161457293,3.55171389179,13.0161457293,3.55171389179,0.139800283401
627,,87.0,25.0,18,87.0097080295,25.0330324231,541,228,False,12.8665002631,3.29382005567,12.8665002631,3.29382005567,0.29816605484
628,,86.0,24.0,18,86.0036961206,23.9961805309,541,228,False,12.7177369494,3.15739217512,12.7177369494,3.15739217512,0.201849176603
629,,85.0,23.0,18,85.0013813234,22.9978044671,541,228,False,12.5695203436,3.02602690357,12.5695203436,3.02602690357,0.19805301519
630,,84.0,24.0,18,84.0005150186,23.9634720939,541,228,False,12.4215179325,3.15308843341,12.4215179325,3.15308843341,0.195062415769
631,,83.0,24.0,18,83.0001919638,24.0025129307,541,228,False,12.2735958542,3.15822538562,12.2735958542,3.15822538562,0.148011248017
632,,89.0,24.0,18,88.8752172551,24.001708388,541,228,False,13.1423611468,3.15811952474,13.1423611468,3.15811952474,0.868765299063
633,,96.0,22.0,18,95.9296803157,22.0363463312,541,228,False,14.185534982,2.89951925411,14.185534982,2.89951925411,1.07474915698
634,,110.0,31.0,18,109.847796993,30.8190561172,541,228,False,16.2436668382,4.05513896279,16.2436668382,4.05513896279,2.36037362476
635,,114.0,29.0,18,114.115605437,29.1194516719,541,228,False,16.8747660535,3.83150679893,16.8747660535,3.83150679893,0.669550270228
636,,115.0,29.0,18,115.104843954,29.0177925602,541,228,False,17.0210490135,3.81813060003,17.0210490135,3.81813060003,0.14689325064
637,,131.0,34.0,18,130.774487376,33.9161708076,541,228,False,19.338186673,4.46265405363,19.338186673,4.46265405363,2.40510652884
638,,133.0,45.0,18,133.152994614,44.8574086009,541,228,False,19.6899067821,5.90229060538,19.6899067821,5.90229060538,1.4819785546
639,,135.0,44.0,18,135.068367328,44.15556141,541,228,False,19.9731411945,5.80994229079,19.9731411945,5.80994229079,0.297909287515
640,,135.0,33.0,18,135.06169707,33.2463311121,541,228,False,19.9721548348,4.37451725159,19.9721548348,4.37451725159,1.43542537809
641,,127.0,37.0,18,127.167419162,36.8332800236,541,228,False,18.8047939611,4.84648421363,18.8047939611,4.84648421363,1.25916012586
642,,127.0,34.0,18,126.926620479,34.0503431585,541,228,False,18.7691860228,4.48030831033,18.7691860228,4.48030831033,0.367903135937
643,,125.0,29.0,18,125.001825255,29.0598191712,541,228,False,18.4845582632,3.82366041726,18.4845582632,3.82366041726,0.715681086084
644,,113.0,24.0,18,113.180439746,24.0242602375,541,228,False,16.7364790752,3.16108687336,16.7364790752,3.16108687336,1.86943428574
645,,101.0,22.0,18,101.075855066,21.9556272014,541,228,False,14.9465220061,2.88889831597,14.9465220061,2.88889831597,1.81053387709
646,,89.0,21.0,18,89.0286840152,20.9630690719,541,228,False,13.1650549376,2.75829856209,13.1650549376,2.75829856209,1.78624780249
647,,83.0,19.0,18,82.9036927072,19.003095719,541,228,False,12.2593260935,2.50040733145,12.2593260935,2.50040733145,0.94172853085
648,,75.0,19.0,18,74.9946570381,18.9662880248,541,228,False,11.0897829262,2.49556421379,11.0897829262,2.49556421379,1.16955319505
649,,65.0,18.0,18,65.0351433318,18.0036028514,541,228,False,9.61702674038,2.36889511203,9.61702674038,2.36889511203,1.47819343933
650,,56.0,16.0,18,55.9970392174,16.0199528782,541,228,False,8.28052335932,2.10788853661,8.28052335932,2.10788853661,1.36175097576
651,,48.0,16.0,18,47.9802916268,15.9726546737,541,228,False,7.09505236626,2.10166508864,7.09505236626,2.10166508864,1.18548732878
652,,38.0,19.0,18,38.0274367057,18.9346344955,541,228,False,5.62328084373,2.49139927572,5.62328084373,2.49139927572,1.52249931071
653,,34.0,24.0,18,33.9048726265,23.9373242866,541,228,False,5.01365953811,3.14964793245,5.01365953811,3.14964793245,0.897178594447
654,,28.0,33.0,18,27.9951755247,32.9034610184,541,228,False,4.13976717556,4.32940276558,4.13976717556,4.32940276558,1.46816529302
655,,24.0,43.0,18,23.9639950362,42.9426801359,541,228,False,3.54365915508,5.65035264946,3.54365915508,5.65035264946,1.44922509218
656,,23.0,52.0,18,22.931434445,51.9954511886,541,228,False,3.39096997338,6.84150673534,3.39096997338,6.84150673534,1.20090051316
657,,23.0,62.0,18,22.9539692237,61.9812729527,541,228,False,3.39430228816,8.15543065167,3.39430228816,8.15543065167,1.31392814196
658,,24.0,72.0,18,23.9640274467,71.9922050917,541,228,False,3.54366394776,9.4726585647,3.54366394776,9.4726585647,1.32566899346
659,,25.0,85.0,18,24.9856920278,84.943546731,541,228,False,3.69474188951,11.1767824646,3.69474188951,11.1767824646,1.71080764866
660,,25.0,94.0,18,25.0124604358,94.0477417673,541,228,False,3.69870024929,12.3747028641,3.69870024929,12.3747028641,1.19792693942
661,,26.0,90.0,18,25.9876593649,90.2529579534,541,228,False,3.84290711496,11.8753892044,3.84290711496,11.8753892044,0.519720839387
662,,23.0,87.0,18,23.0659329558,87.0876987699,541,228,False,3.41085884744,11.4589077329,3.41085884744,11.4589077329,0.600102092631
663,,23.0,91.0,18,22.9744405804,90.9075173753,541,228,False,3.39732947584,11.9615154441,3.39732947584,11.9615154441,0.50278977246
664,,23.0,95.0,18,22.9880744621,94.9595403187,541,228,False,3.39934557665,12.4946763577,3.39934557665,12.4946763577,0.533164725445
665,,24.0,96.0,18,23.97760403,96.0381423876,541,228,False,3.5456715756,12.6365976826,3.5456715756,12.6365976826,0.203845432663
666,,25.0,92.0,18,24.990793625,92.1059448505,541,228,False,3.69549628466,12.1192032698,3.69549628466,12.1192032698,0.538650556313
667,,25.0,87.0,18,25.0143638604,87.0617132789,541,228,False,3.69898171688,11.4554885893,3.69898171688,11.4554885893,0.663723832112
668,,24.0,89.0,18,24.0240415505,88.89921082,541,228,False,3.55253849176,11.6972645816,3.55253849176,11.6972645816,0.282668089131
669,,24.0,94.0,18,23.9920186391,93.9030013301,541,228,False,3.54780312593,12.3556580697,3.54780312593,12.3556580697,0.658410517045
670,,28.0,98.0,18,27.9248691523,97.9788392641,541,228,False,4.12937066947,12.8919525347,4.12937066947,12.8919525347,0.791095797543
671,,35.0,86.0,18,34.9150355624,86.2782117618,541,228,False,5.16303668206,11.3523962844,5.16303668206,11.3523962844,1.85437290571
672,,28.0,81.0,18,28.2153151147,80.992530777,541,228,False,4.17232016484,10.6569119443,4.17232016484,10.6569119443,1.21046176512
673,,28.0,79.0,18,27.9672163308,78.9383874068,541,228,False,4.13563272914,10.3866299219,4.13563272914,10.3866299219,0.272760590203
674,,26.0,80.0,18,26.0180443824,79.9207118059,541,228,False,3.84740027836,10.5158831324,3.84740027836,10.5158831324,0.315886590541
675,,26.0,77.0,18,25.9725010187,77.0390979829,541,228,False,3.84066558502,10.1367234188,3.84066558502,10.1367234188,0.379219520167
676,,35.0,67.0,18,34.8275859477,67.1427119589,541,228,False,5.1501051309,8.83456736301,5.1501051309,8.83456736301,1.84668414136
677,,32.0,64.0,18,32.1420141598,63.9344687723,541,228,False,4.7529780643,8.41243010162,4.7529780643,8.41243010162,0.579577237723
678,,33.0,65.0,18,32.9914568795,64.8985487357,541,228,False,4.87858881767,8.53928272838,4.87858881767,8.53928272838,0.178520727873
679,,33.0,65.0,18,33.0117103326,64.9763377622,541,228,False,4.88158378301,8.54951812661,4.88158378301,8.54951812661,0.0106645766055
680,,32.0,55.0,18,32.0229137251,55.1702211564,541,228,False,4.73536617007,7.25923962584,4.73536617007,7.25923962584,1.2985369459
681,,36.0,47.0,18,35.9202463279,47.0363393772,541,228,False,5.31168152723,6.18899202332,5.31168152723,6.18899202332,1.21555309288
682,,37.0,47.0,18,37.0195582499,46.8695565264,541,228,False,5.4742415157,6.16704691137,5.4742415157,6.16704691137,0.164034562786
683,,48.0,40.0,18,47.8312848582,40.0693454643,541,228,False,7.07301809363,5.27228229793,7.07301809363,5.27228229793,1.83212724984
684,,57.0,32.0,18,56.9643672081,32.0493276119,541,228,False,8.42356631543,4.21701679104,8.42356631543,4.21701679104,1.71393284275
685,,68.0,26.0,18,67.9523505047,25.9838362114,541,228,False,10.048406729,3.41892581729,10.048406729,3.41892581729,1.81026395088
686,,77.0,22.0,18,77.0162682446,21.9566495098,541,228,False,11.388727282,2.88903283024,11.388727282,2.88903283024,1.44126533387
687,,89.0,21.0,18,88.9541828518,20.9285473855,541,228,False,13.1540381297,2.75375623493,13.1540381297,2.75375623493,1.7704864151
688,,95.0,21.0,18,95.0874584621,20.9528860291,541,228,False,14.0609920092,2.75695868804,14.0609920092,2.75695868804,0.906959533438
689,,99.0,19.0,18,99.0732723079,19.0171323644,541,228,False,14.6503914688,2.50225425847,14.6503914688,2.50225425847,0.642079488429
690,,98.0,19.0,18,98.1184378663,18.9723730509,541,228,False,14.5091959876,2.49636487512,14.5091959876,2.49636487512,0.14131825341
691,,98.0,20.0,18,98.0306682279,19.9702390161,541,228,False,14.4962171132,2.62766302843,14.4962171132,2.62766302843,0.131938077316
692,,103.0,21.0,18,102.921604015,20.9879761735,541,228,False,15.2194608525,2.7615758123,15.2194608525,2.7615758123,0.735536634124
693,,106.0,21.0,18,106.002154614,21.0133102884,541,228,False,15.674995137,2.76490924847,15.674995137,2.76490924847,0.455546480791
694,,83.0,30.0,18,83.4660489808,29.8452854262,541,228,False,12.3424841376,3.92701124029,12.3424841376,3.92701124029,3.52932154957
695,,84.0,28.0,18,83.7678961277,28.130893822,541,228,False,12.3871195753,3.70143339763,12.3871195753,3.70143339763,0.229951484861
696,,85.0,28.0,18,84.8940713722,28.0221369557,541,228,False,12.5536519589,3.68712328364,12.5536519589,3.68712328364,0.167146086313
697,,85.0,27.0,18,84.9774257597,27.0248118115,541,228,False,12.5659779312,3.55589629099,12.5659779312,3.55589629099,0.131804602327
698,,82.0,48.0,18,82.0459043026,47.6176410651,541,228,False,12.1324812277,6.26547908751,12.1324812277,6.26547908751,2.74404051048
699,,102.0,41.0,18,101.609473099,41.3381657593,541,228,False,15.0254304028,5.43923233675,15.0254304028,5.43923233675,3.00862736521
700,,99.0,29.0,18,99.2451727038,29.2382240362,541,228,False,14.6758111207,3.84713474161,14.6758111207,3.84713474161,1.63003324962
701,,98.0,28.0,18,98.0744053001,27.8979587466,541,228,False,14.5026847024,3.67078404561,14.5026847024,3.67078404561,0.247128154386
702,,91.0,24.0,18,91.133937654,24.006344407,541,228,False,13.4763678601,3.15872952724,13.4763678601,3.15872952724,1.14696385758
703,,74.0,21.0,18,74.2333663755,20.9866519836,541,228,False,10.9772075971,2.76140157679,10.9772075971,2.76140157679,2.53054767201
704,,59.0,19.0,18,59.0600853859,18.9764367305,541,228,False,8.7334691883,2.4968995698,8.7334691883,2.4968995698,2.2592749631
705,,45.0,18.0,18,45.0032714099,17.9724917376,541,228,False,6.65482756523,2.36480154442,6.65482756523,2.36480154442,2.08283481953
706,,32.0,19.0,18,31.982467828,18.9531784652,541,228,False,4.72938526107,2.49383927174,4.72938526107,2.49383927174,1.92976133284
707,,29.0,17.0,18,28.814204861,17.0343078761,541,228,False,4.26088057094,2.24135629949,4.26088057094,2.24135629949,0.532207004792
708,,30.0,19.0,18,29.8508274576,18.9439186921,541,228,False,4.41417041887,2.49262088054,4.41417041887,2.49262088054,0.294332579183
709,,28.0,17.0,18,27.9940853254,17.0471472441,541,228,False,4.13960596309,2.24304569001,4.13960596309,2.24304569001,0.371043684898
710,,26.0,21.0,18,26.0001731531,20.9138110557,541,228,False,3.84475758271,2.75181724417,3.84475758271,2.75181724417,0.588034065111
711,,27.0,25.0,18,26.9466693363,24.9629105449,541,228,False,3.98472004973,3.28459349275,3.98472004973,3.28459349275,0.550853903702
712,,24.0,34.0,18,24.0489129218,33.8967569282,541,228,False,3.55621632855,4.46009959582,3.55621632855,4.46009959582,1.25117146603
713,,21.0,46.0,18,21.0215225518,45.9037315737,541,228,False,3.10854307605,6.03996468075,3.10854307605,6.03996468075,1.642067303
714,,22.0,51.0,18,21.9368340116,51.086208117,541,228,False,3.24389412371,6.72186948908,3.24389412371,6.72186948908,0.695207935603
715,,22.0,64.0,18,21.9908866974,63.8952830393,541,228,False,3.25188712716,8.40727408412,3.25188712716,8.40727408412,1.68542354828
716,,20.0,75.0,18,20.0329665189,74.9900941617,541,228,False,2.96236103791,9.86711765286,2.96236103791,9.86711765286,1.48827705806
717,,23.0,74.0,18,22.9248456529,74.2117375945,541,228,False,3.38999566032,9.76470231507,3.38999566032,9.76470231507,0.439727497085
718,,31.0,69.0,18,30.8786226643,69.1605725654,541,228,False,4.56615492263,9.10007533755,4.56615492263,9.10007533755,1.35095508051
719,,33.0,67.0,18,33.0573107248,67.0102464691,541,228,False,4.8883269094,8.8171376933,4.8883269094,8.8171376933,0.428775581849
720,,35.0,64.0,18,35.0262681221,64.0192816646,541,228,False,5.17948511972,8.42358969271,5.17948511972,8.42358969271,0.489543800091
721,,34.0,65.0,18,34.0635343654,64.9365812282,541,228,False,5.03712153278,8.54428700371,5.03712153278,8.54428700371,0.186641988228
722,,35.0,67.0,18,34.9905794934,66.9551476982,541,228,False,5.17420768849,8.80988785503,5.17420768849,8.80988785503,0.298891997731
723,,35.0,67.0,18,35.0127411213,67.0179402613,541,228,False,5.17748482385,8.81815003438,5.17748482385,8.81815003438,0.00888837577364
724,,36.0,67.0,18,35.9876902385,67.0083451438,541,228,False,5.32165474876,8.81688751892,5.32165474876,8.81688751892,0.144175452812
725,,35.0,66.0,18,35.0302682787,66.0210260599,541,228,False,5.1800766401,8.68697711314,5.1800766401,8.68697711314,0.192148573714
726,,36.0,66.0,18,35.9772768487,65.9908577648,541,228,False,5.32011487596,8.68300760063,5.32011487596,8.68300760063,0.140094484303
727,,35.0,66.0,18,35.0255760948,65.9957800185,541,228,False,5.17938278666,8.68365526559,5.17938278666,8.68365526559,0.140733579607
